Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1159999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05380285144114554,0.0,0.0,0.865834510890125,0.021905395428321976,0.007301798409868325,1.3246498961193152e-10,0.051155443698074295,0.0,0.0031290310511255842,7.062366954857631e-11,0.9069694228214925,2.1189129559736465e-08,5.763175412938571e-08,1.3550706948838703e-08,8.59380277893821e-06,0.08975613481012157,1.724294496326138e-05,7.008468083645919e-06,6.496696619495769e-05,7.651237445281161e-06,4.455063848217097e-13,3.3144607102470175e-08,3.982231052723074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515776303296007e-07,1.5031552501752212e-06,5.010517448228496e-07,1.0447375962349868e-14,-1.0021035001510754e-06,0.0,-4.944883547863684e-15,4.6766641220510106e-21,-4.773040874558101e-17,-6.085935654566512e-20,3.6459686181614104e-17,7.348010817431055e-20,-1.4558378780933287e-20,-4.850291391633244e-15,-1.7841640385708817e-20,9.966676970172468e-18,1.897727293283246e-20,-2.4907028629431078e-20,3.855424897183876e-20,-3.4778698899414774e-21,4.89819645572846e-15,9.932791606096902e-07,7.515776303296007e-07,1.0778187857070251e-06,-1.50314414510601e-06,-1.3893182488303408e-06,3.0122460517367935e-10,8.039602113651623e-07,4.241927316935026e-08,1.1329864745587508e-07,4.241927316935026e-08,5.009304754008055e-07,5.009304754008055e-07,-1.0447375962349868e-14,1.001860966106047e-06,-9.240982260288552e-16,6.181252453607405e-18,-1.7128556215004488e-14,1.0018609452044913e-06,2.3185599879056672e-12,4.501454795805959e-12,1.1301212213145123e-10,1.2573465181834046e-14,-1.822014803007417e-18,1.0010295577734607e-06,4.501454795805959e-12,1.1301212213145123e-10,-4.85101141142144e-07,8.313825328341434e-10,-5.002203622900743e-07,-1.595060368070548e-08,-1.595060368069092e-08,-2.743757085986768e-15,8.831217303738155e-09,6.356190326368711e-19,-1.1105069211210745e-11,8.824339541385331e-09,6.69861171864205e-12,6.0652793673707115e-12,5.2161972977516354e-12,6.695750443918613e-20,2.743753608116878e-15
1.1249999999999998,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05380156328289703,0.0,0.0,0.8657419543339934,0.0220485241225995,0.007349507974128855,1.3346236297099256e-10,0.05105845015291888,0.0,0.0031243795620231243,7.04213244993017e-11,0.9070612180768725,2.1162667568665064e-08,5.791880684536515e-08,1.3527103739833575e-08,8.591604394325836e-06,0.08966938052872099,1.719496245852493e-05,6.984777643841445e-06,6.476049936367085e-05,7.639460864967116e-06,4.4429572879928194e-13,3.3165224417962966e-08,3.972468298983774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492648046762673e-07,1.4985295989093603e-06,4.995098610772981e-07,1.0437265119084255e-14,-9.990197325918207e-07,0.0,-3.4742888536691933e-15,3.0785407976381753e-21,-1.826111258753183e-17,-2.1768051948288247e-20,5.8563857973162325e-18,2.90532300908225e-19,-3.144014246640552e-19,-3.4681185925340826e-15,-3.599104042690138e-21,-1.8319360524998752e-17,-3.0766821325196475e-21,-2.8612177388209227e-21,1.5841358053934212e-20,-1.7329271958728178e-22,3.4864389024039307e-15,9.902380892284294e-07,7.492648046762673e-07,1.0743075976935497e-06,-1.4985185449994248e-06,-1.3851514017778252e-06,2.9982796035037375e-10,8.018043050296164e-07,4.2183527099192906e-08,1.1284229065622535e-07,4.2183527099192906e-08,4.993891408051972e-07,4.993891408051972e-07,-1.0437265119084255e-14,9.987782968551303e-07,-9.20143187514589e-16,6.155063572456243e-18,-1.7064385736016585e-14,9.987782746412321e-07,2.311425908828149e-12,4.4746633625231976e-12,1.1251230204630683e-10,2.62503377240258e-14,-1.8144692619474828e-18,9.979502031647872e-07,4.4746633625231976e-12,1.1251230204630683e-10,-4.835854385132935e-07,8.280679900060449e-10,-4.986817930872682e-07,-1.5924422564004663e-08,-1.5924422563690262e-08,-2.735370083380411e-15,8.788489688814908e-09,6.326908236493938e-19,-1.1053909935524137e-11,8.781643363391417e-09,6.666197816318267e-12,6.0394111926930244e-12,5.191891549216487e-12,6.664693436734353e-20,2.7353699100876915e-15
1.134,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05380027914651256,0.0,0.0,0.865649686756241,0.022191205943095923,0.007397068580462816,1.3445873173231346e-10,0.050961759439229135,0.0,0.0031197388285083734,7.02197596414782e-11,0.9071527781870141,2.11362651905078e-08,5.820378807465054e-08,1.350350082661343e-08,8.589370018115987e-06,0.08958284917160317,1.7147146783778956e-05,6.9611921064028306e-06,6.455488578912397e-05,7.627713017207092e-06,4.4308980415382933e-13,3.318585627822798e-08,3.962740508641636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469611758101877e-07,1.4939223411882675e-06,4.979741085190385e-07,1.0427180275459691e-14,-9.959482274668e-07,0.0,6.805555069228865e-16,1.5651724717658473e-21,3.172562877157103e-18,-2.4070447180959594e-20,4.929308236546401e-18,1.5543054582116411e-19,-1.5685329647475532e-19,6.871941243382696e-16,2.6213062806121346e-21,4.6733657951153106e-18,2.4309876928588817e-21,1.1469272783354005e-20,-4.935772206374147e-22,-4.926006583261776e-21,-6.903340049565941e-16,9.872090319519404e-07,7.469611758101877e-07,1.0708113621902213e-06,-1.4939113381552574e-06,-1.3810007370539454e-06,2.9843923908335684e-10,7.99655517253139e-07,4.1949254131750485e-08,1.1238813150992187e-07,4.1949254131750485e-08,4.978539343619325e-07,4.978539343619325e-07,-1.0427180275459691e-14,9.957078839091827e-07,-9.162096898844005e-16,6.129012834566515e-18,-1.7000515068414434e-14,9.957078576094958e-07,2.3043201939594943e-12,4.448053602354308e-12,1.1201517523877704e-10,3.976262124924738e-14,-1.8069632903167787e-18,9.948830881964907e-07,4.448053602354308e-12,1.1201517523877704e-10,-4.820757998741682e-07,8.247701033390296e-10,-4.971493384156982e-07,-1.5898308644870403e-08,-1.589830864471355e-08,-2.727024161871996e-15,8.746010574381672e-09,6.297787756981074e-19,-1.100303301023687e-11,8.739195514859703e-09,6.63397245828576e-12,6.013672425544743e-12,5.167721194144778e-12,6.633808454744957e-20,2.7270192358654128e-15
1.1429999999999998,635.3737373737374,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.0537989990156851,0.0,0.0,0.8655577069851742,0.022333442701709897,0.007444480832834931,1.354540986323213e-10,0.05086537032914183,0.0,0.0031151088210781964,7.001897136959976e-11,0.9072441039213038,2.11099222593608e-08,5.8486710994861895e-08,1.3479898795319014e-08,8.587099967522876e-06,0.08949654000556845,1.7099497289938354e-05,6.937710916712981e-06,6.435012128159111e-05,7.615993815113943e-06,4.4188858832455154e-13,3.320650265518247e-08,3.9530475283024386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.44666700712282e-07,1.4893333910073723e-06,4.9644445844471e-07,1.0417121345908906e-14,-9.928889273381407e-07,0.0,1.12982975285895e-16,2.905165218365725e-22,-3.158316877134424e-17,-2.15769711834165e-22,-2.8163845496205486e-20,8.470329472543003e-21,-5.135137242729196e-21,1.4465819255622073e-16,-5.505565523136634e-22,-8.75346055230219e-20,-2.155635907487458e-21,1.0201204904310214e-21,-1.9205446118683455e-22,-1.0075645132578679e-22,-1.1297594125215857e-16,9.841919329942267e-07,7.44666700712282e-07,1.0673300035520927e-06,-1.4893224385707153e-06,-1.3768661805830992e-06,2.970583894671407e-10,7.975138225399139e-07,4.171644427281228e-08,1.1193615814137617e-07,4.171644427281228e-08,4.963248274110239e-07,4.963248274110239e-07,-1.0417121345908906e-14,9.92649669948217e-07,-9.122975946544743e-16,6.1030993913520616e-18,-1.6936942597670743e-14,9.926496442602684e-07,2.2972427106466416e-12,4.421624154390426e-12,1.1152072500731157e-10,5.311202420355989e-14,-1.7994966440789155e-18,9.91828155598144e-07,4.421624154390426e-12,1.1152072500731157e-10,-4.805721967415793e-07,8.214887751004062e-10,-4.95622969669613e-07,-1.5872261703130777e-08,-1.587226170312564e-08,-2.7187015337696305e-15,8.703778307508917e-09,6.268827869995443e-19,-1.0952436657102523e-11,8.696994343913976e-09,6.601934390226048e-12,5.98806234751302e-12,5.143685374013616e-12,6.603094414932835e-20,2.718701433013179e-15
1.152,635.3737373737374,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05379772287418583,0.0,0.0,0.8654660138547297,0.02247523620162847,0.007491745332310597,1.3644846639769795e-10,0.050769281600697,0.0,0.0031104895102706826,6.981895609619767e-11,0.9073351960347689,2.1083638609559425e-08,5.876758869586368e-08,1.3456298226269331e-08,8.584794558473632e-06,0.08941045231169505,1.7052013330313316e-05,6.91433352339689e-06,6.414620167386903e-05,7.604303172657356e-06,4.4069205890207043e-13,3.322716352505386e-08,3.9433892057939154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423813365694078e-07,1.4847626627182766e-06,4.949208823746378e-07,1.0407088246527799e-14,-9.898417751488813e-07,0.0,-1.306747138963069e-15,-1.7457134023280347e-22,1.8600982658300883e-18,2.975419943818371e-22,1.3471847267842833e-17,-1.1276126110322873e-19,1.206227856449327e-19,-1.300899352535401e-15,4.559955911320741e-21,-5.621547052486701e-18,-3.9549573037691636e-24,-1.52211572467414e-21,1.8171507054745785e-21,-1.3076241376776548e-21,1.2990187649607847e-15,9.811867369382459e-07,7.423813365694078e-07,1.0638634465380777e-06,-1.4847517605991666e-06,-1.3727476586351077e-06,2.9568535996815515e-10,7.953791954613985e-07,4.148508759880756e-08,1.1148635874133546e-07,4.148508759880756e-08,4.948017914297589e-07,4.948017914297589e-07,-1.0407088246527799e-14,9.896035979268222e-07,-9.084067644582122e-16,6.077322400371243e-18,-1.6873666720803806e-14,9.896035737533282e-07,2.2901933268719084e-12,4.3953736686383185e-12,1.1102893476289633e-10,6.630023800668767e-14,-1.792069081106664e-18,9.887853485459546e-07,4.3953736686383185e-12,1.1102893476289633e-10,-4.790746008526316e-07,8.182239083548025e-10,-4.941026584662908e-07,-1.5846281522006138e-08,-1.584628152212676e-08,-2.710417657424602e-15,8.66179124723114e-09,6.240027564644493e-19,-1.0902119110002742e-11,8.655038210635525e-09,6.570082366900453e-12,5.96258024428849e-12,5.119783236180759e-12,6.572550241610195e-20,2.710416349800464e-15
1.1609999999999998,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053796450705864064,0.0,0.0,0.8653746062044478,0.02261658823737863,0.007538862677064018,1.374418377452844e-10,0.05067349203780362,0.0,0.0031058808667613854,6.961971025392917e-11,0.9074260552953838,2.1057414076321392e-08,5.904643418222854e-08,1.3432699690454622e-08,8.582454103078564e-06,0.08932458535794865,1.7004694261127898e-05,6.891059378514874e-06,6.394312282313504e-05,7.592641003314589e-06,4.3950019356191845e-13,3.324783885819151e-08,3.9337653890743736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401050408191952e-07,1.480210071213395e-06,4.93403351876283e-07,1.0397080891886705e-14,-9.868067141641074e-07,0.0,-1.3398281132884817e-15,6.1405989085786855e-21,-1.1107652101698139e-17,-6.944757905682326e-20,2.790105352431984e-17,2.763444990417155e-20,-2.4051103490591833e-20,-1.2974323408031707e-15,-4.24980437908527e-21,3.2611644335621396e-18,2.4065406283488184e-21,8.606814273614253e-22,1.60230386459353e-20,-3.403499944876941e-21,1.3086131771544935e-15,9.781933886766035e-07,7.401050408191952e-07,1.0604116163735329e-06,-1.4801992191347795e-06,-1.3686450979071555e-06,2.94320099440018e-10,7.93251610704773e-07,4.125517425885376e-08,1.1103872157334236e-07,4.125517425885376e-08,4.932847980622358e-07,4.932847980622358e-07,-1.0397080891886705e-14,9.865696111331822e-07,-9.045370627793795e-16,6.051681024594358e-18,-1.6810685841657513e-14,9.865695870248103e-07,2.283171911389697e-12,4.3693008061994905e-12,1.1053978803506185e-10,7.932893584644699e-14,-1.7846803606742043e-18,9.85754610309609e-07,4.3693008061994905e-12,1.1053978803506185e-10,-4.775829839942692e-07,8.14975406588161e-10,-4.925883764696984e-07,-1.5820367882013836e-08,-1.5820367881989785e-08,-2.7021672388809898e-15,8.62004776498287e-09,6.21138583731209e-19,-1.0852078615531773e-11,8.613325487503768e-09,6.538415152485445e-12,5.9372254060098116e-12,5.096013934158387e-12,6.542174866810508e-20,2.702163835381045e-15
1.1699999999999997,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05379518249464662,0.0,0.0,0.8652834828794392,0.02275750059487175,0.007585833462398858,1.3843421538221327e-10,0.05057800043020911,0.0,0.0031012828612622663,6.942123029317383e-11,0.9075166824554849,2.1031248495070926e-08,5.932326037192383e-08,1.3409103753365178e-08,8.580078912318002e-06,0.08923893842785767,1.6957539440958988e-05,6.867887937316661e-06,6.37408806087218e-05,7.581007221482213e-06,4.383129701327103e-13,3.326852862974484e-08,3.9241759273672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37837771100548e-07,1.4756755318314662e-06,4.918918387475557e-07,1.0387099198368747e-14,-9.837836879013352e-07,0.0,6.646015718781803e-16,-4.573890755464536e-22,6.168699922692516e-18,-6.200334634896927e-22,-1.745078453756991e-17,5.929230630780102e-21,-1.3205111298796534e-20,6.66266587189576e-16,4.739001739847258e-23,2.53249246030508e-17,-7.933663738406549e-22,2.0808762284537102e-21,2.316454655542558e-21,3.436025565101139e-22,-6.724559324153941e-16,9.752118333425982e-07,7.37837771100548e-07,1.0569744386795225e-06,-1.4756647295180339e-06,-1.3645584254337741e-06,2.929625571014573e-10,7.911310430218941e-07,4.1026694471540736e-08,1.1059323496613509e-07,4.1026694471540736e-08,4.917738190868209e-07,4.917738190868209e-07,-1.0387099198368747e-14,9.835476531240685e-07,-9.006883542150455e-16,6.0261744330811086e-18,-1.67479983757202e-14,9.835476271202737e-07,2.2761783335758737e-12,4.343404238890322e-12,1.100532684638514e-10,9.219977431797406e-14,-1.7773302439622813e-18,9.827358846186376e-07,4.343404238890322e-12,1.100532684638514e-10,-4.760973181802046e-07,8.117431740920162e-10,-4.910800955734564e-07,-1.5794520567351158e-08,-1.5794520567337952e-08,-2.6939433959960978e-15,8.578546243969955e-09,6.182901691199786e-19,-1.080231343219485e-11,8.571854558736964e-09,6.506931520072484e-12,5.911997126850961e-12,5.072376627234954e-12,6.511967229765608e-20,2.6939437395986543e-15
1.1789999999999996,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053793918224537385,0.0,0.0,0.8651926427303555,0.022897975051450796,0.007632658280763149,1.3942560200593893e-10,0.050482805573467356,0.0,0.003096695464596044,6.922351268362111e-11,0.9076070782727972,2.1005141701934847e-08,5.9598080098265405e-08,1.33855109723137e-08,8.57766929409899e-06,0.08915351079941883,1.6910548231133924e-05,6.844818658385456e-06,6.35394709335147e-05,7.569401741437631e-06,4.3713036654483694e-13,3.32892328118036e-08,3.914620670321275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355794852879444e-07,1.4711589601963043e-06,4.903863148808441e-07,1.0377143081713962e-14,-9.807726401321332e-07,0.0,2.010732404387622e-16,-2.1803028051528855e-23,6.294620662556293e-18,-8.696114571300977e-22,2.4625365359050647e-18,-5.823351512373315e-21,3.1002729358487477e-21,1.9681276397574658e-16,2.6128082922878594e-23,-3.7791213964616854e-19,5.135426432826163e-22,-6.199718691084942e-22,4.291848525942775e-22,1.4935271711772417e-22,-2.0312824163047465e-16,9.722420163115223e-07,7.355794852879444e-07,1.0535518395203178e-06,-1.4711482073744735e-06,-1.3604875686496378e-06,2.9161268254740313e-10,7.890174672665061e-07,4.079963852638926e-08,1.1014988731852606e-07,4.079963852638926e-08,4.902688264386409e-07,4.902688264386409e-07,-1.0377143081713962e-14,9.80537667769693e-07,-8.96860504269116e-16,6.000801800409358e-18,-1.6685602746488374e-14,9.805376423033252e-07,2.2692124635318694e-12,4.3176826493590135e-12,1.0956935980424934e-10,1.0491439253898589e-13,-1.770018493665703e-18,9.797291153907795e-07,4.3176826493590135e-12,1.0956935980424934e-10,-4.746175755196451e-07,8.085271156739648e-10,-4.895777877651675e-07,-1.576873936119898e-08,-1.576873936120208e-08,-2.685755763769701e-15,8.537285079423256e-09,6.15457413657305e-19,-1.0752821830837754e-11,8.53062382061093e-09,6.475630251910131e-12,5.886894705280818e-12,5.0488704806758164e-12,6.481926277194501e-20,2.685755913122418e-15
1.1879999999999995,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05379265787961703,0.0,0.0,0.8651020846133592,0.02303801337593763,0.007679337721763494,1.4041600030425596e-10,0.0503879062689068,0.0,0.003092118647645219,6.902655391299586e-11,0.9076972434962849,2.0979093533401934e-08,5.987090610964496e-08,1.3361921898356858e-08,8.575225554593044e-06,0.08906830175929466,1.686371999544011e-05,6.821851003501775e-06,6.333888972274914e-05,7.557824478036188e-06,4.359523608636245e-13,3.330995137871052e-08,3.9050994685683294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333301414659866e-07,1.4666602725573754e-06,4.888867523530639e-07,1.0367212458672287e-14,-9.777735150394965e-07,0.0,-9.084044746021494e-16,2.1898953704649264e-21,2.990208013198153e-17,-2.9045969673791793e-20,7.503864879725847e-18,-3.56812629030874e-20,-1.2824608217022141e-20,-9.348614759177435e-16,-1.2134311455562434e-21,-3.749051188843642e-18,6.757107561387838e-21,-5.2233353755426624e-21,3.4047579863275686e-22,6.558936977983569e-21,9.048566110315233e-16,9.692838833584138e-07,7.333301414659866e-07,1.0501437453666375e-06,-1.466649568955281e-06,-1.3564324553432463e-06,2.902704257364082e-10,7.869108583685799e-07,4.0573996781970866e-08,1.0970866709537084e-07,4.0573996781970866e-08,4.887697921928738e-07,4.887697921928738e-07,-1.0367212458672287e-14,9.775395992204206e-07,-8.930533794773138e-16,5.975562306983224e-18,-1.662349738780332e-14,9.7753957495339e-07,2.262274172007345e-12,4.292134730848401e-12,1.0908804592171957e-10,1.1747441304839088e-13,-1.762744874234791e-18,9.76734246911689e-07,4.292134730848401e-12,1.0908804592171957e-10,-4.7314372830418153e-07,8.053271368444207e-10,-4.88081425216171e-07,-1.5743024048882303e-08,-1.5743024048869478e-08,-2.67759364841084e-15,8.496262678286722e-09,6.126402190503997e-19,-1.0703602094198557e-11,8.489631681082553e-09,6.444510139116462e-12,5.861917443842661e-12,5.025494665510895e-12,6.452050963013459e-20,2.677600207347818e-15
1.1969999999999996,635.3737373737374,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05379140144404237,0.0,0.0,0.8650118073900922,0.023177617328678284,0.007725872372182223,1.4140541295537336e-10,0.05029330132359956,0.0,0.0030875523813960605,6.883035048796808e-11,0.9077871788784313,2.095310382661571e-08,6.014175107094219e-08,1.3338337074767565e-08,8.572747997106257e-06,0.08898331059049265,1.6817054100358784e-05,6.79898443772179e-06,6.313913292479521e-05,7.546275346105971e-06,4.3477893125933055e-13,3.333068430244755e-08,3.895612173233735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.310896979491304e-07,1.4621793857277788e-06,4.873931233460697e-07,1.0357307245569104e-14,-9.747862570296688e-07,0.0,-1.299155015566345e-14,1.587236049875464e-20,2.227682022913315e-17,-7.387218646987982e-20,-1.8676229454010068e-16,8.559267932004705e-19,-7.719249476344854e-19,-1.3197340406780186e-14,-1.8314592210045948e-20,2.355594890268962e-18,-5.870368329143858e-21,-2.692472893860105e-20,6.649213067451279e-21,-1.604494965516371e-20,1.317509908534115e-14,9.663373804697298e-07,7.310896979491304e-07,1.0467500831226406e-06,-1.4621687310752618e-06,-1.3523930136930651e-06,2.8893573699606433e-10,7.848111913561344e-07,4.034975966656828e-08,1.0926956283028925e-07,4.034975966656828e-08,4.872766885776854e-07,4.872766885776854e-07,-1.0357307245569104e-14,9.74553391932576e-07,-8.892668472849211e-16,5.950455138687821e-18,-1.6561680741725663e-14,9.745533799954131e-07,2.2553633304600687e-12,4.266759187229249e-12,1.0860931079449497e-10,1.2988144136489102e-13,-1.7555091516437667e-18,9.737512236766668e-07,4.266759187229249e-12,1.0860931079449497e-10,-4.71675748930951e-07,8.021431436472937e-10,-4.865909802025064e-07,-1.5717374415118673e-08,-1.5717374414346748e-08,-2.6694925194241815e-15,8.45547745932666e-09,6.098384876996325e-19,-1.0654652517125636e-11,8.448876559939071e-09,6.41356998179435e-12,5.837064649297598e-12,5.002248358636095e-12,6.422340248485229e-20,2.6694764744745263e-15
