Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
5850.0,400,101324.99999999997,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852899575840703,0.0,0.0,0.0335188392655602,0.1286732143247227,0.04289107144157815,3.4612098940823532e-18,0.009626917384068902,0.0,5.216886517083771e-32,1.8354947693896737e-42,0.05469612124428297,8.52355143211032e-09,0.7002499692776886,5.903255757648504e-09,5.8696609600143844e-05,0.17483709027384642,0.0032253778784947502,0.03370817594390305,8.235641007240287e-06,0.032798632637695606,7.326465032192345e-23,0.00032570536011309226,7.03638461579106e-05,2.1616860403063816e-05,0.0,0.0,0.0,-5.119648413650441e-31,0.0,0.0,-5.119648414568796e-31,0.0,0.0,5.119648413650441e-31,4.591774807899561e-41,0.0,0.0,0.0,-7.2362058084228805e-06,1.4472411616809144e-05,4.824137205618415e-06,3.1309220365302655e-21,-9.64827441119951e-06,0.0,0.0,1.0368778405358191e-46,7.268389720389151e-18,-1.5424021661405695e-21,-3.750831297031493e-17,1.5778416698659037e-22,-6.685371182979616e-18,-1.1952481918705432e-17,-7.318364664277155e-18,1.3874656885777927e-17,-7.718767059581925e-21,-2.1182176428461916e-18,-1.925962510339339e-34,-2.202285662861181e-20,-7.744257339906543e-17,6.693230119112323e-17,4.591774807899561e-41,5.119648413650441e-31,7.2362058084228805e-06,5.353798903186014e-06,4.294475508013495e-06,1.1095262045591875e-11,9.805095529252123e-17,-9.64827441105582e-06,5.353701849976836e-06,-1.0814907407932403e-10,1.3835565913157545e-19,1.475979864598411e-05,-1.4472303467735065e-05,-1.4472303467676704e-05,5.777566902412071e-21,-4.762384641656298e-17,5.048084145321199e-16,8.831214588518078e-06,-8.17059822174724e-07,8.434902454146119e-24,-4.046270268595174e-18,-1.3589629421772997e-11,-3.1309220365302655e-21,-1.3877787807814457e-17,-1.3114308687776699e-06,-4.8241236160505325e-06,1.3589548611683998e-11,-3.512706336840745e-06,-3.5127063368334266e-06,-1.0368778405358191e-46,1.925929944387236e-34,3.256595210315446e-39
5859.0,400,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.785283486364938,0.0,0.0,0.033493841409722766,0.12872159727150434,0.042907199090505575,3.4719545119049044e-18,0.009593875863329321,0.0,5.229178518891253e-32,1.846908293210501e-42,0.054566138770061196,8.447263385479427e-09,0.7012273354240494,5.887268709811212e-09,5.8579032862233174e-05,0.17416512845120172,0.0032187932456388775,0.033742634243556086,8.212942804263522e-06,0.032597813616702574,7.351135566633485e-23,0.0003235796004636138,7.017044927433467e-05,2.1599888853649735e-05,0.0,0.0,0.0,-5.135484673544719e-31,0.0,0.0,-5.135484674463074e-31,0.0,0.0,5.135484673544719e-31,4.591774807899561e-41,0.0,0.0,0.0,-7.204722058350583e-06,1.4409444117324876e-05,4.803148038808142e-06,3.1396571185922678e-21,-9.606296078463839e-06,0.0,0.0,1.0412898663454152e-46,1.6146650260329826e-15,-5.145653544946108e-20,4.3077927293008744e-15,-1.1021004700114265e-18,3.0463363006852526e-16,-1.1012360050547884e-16,5.478202527026133e-16,1.2906311264696258e-15,-9.107238834476108e-19,4.4965379279704974e-17,-2.580746451054339e-32,5.709002064493984e-19,5.162571901764544e-15,-6.525671415663535e-15,4.591774807899561e-41,5.135484673544719e-31,7.204722058350583e-06,5.316264856156329e-06,4.29003122230751e-06,1.1013900658785434e-11,9.766004225218828e-17,-9.606296078274566e-06,5.316168859881669e-06,-1.070107739196129e-10,1.3832510543725195e-19,1.4706731238357454e-05,-1.4409337106550957e-05,-1.4409337106804154e-05,5.7167562977288605e-21,-4.741820002763424e-17,5.008947578806832e-16,8.7958811261933e-06,-8.104149517210032e-07,8.439268408449326e-24,-4.013565184057508e-18,-1.355182632778451e-11,-3.1396571185922678e-21,-1.2906342661267445e-15,-1.3040116652177281e-06,-4.803134482184474e-06,1.3557061364934048e-11,-3.499136373590414e-06,-3.499136374138234e-06,-1.0412898663454152e-46,2.580746125478896e-32,3.255754431236851e-39
5867.999999999999,400,101324.99999999999,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852770434312805,0.0,0.0,0.033468952818646806,0.128769768738103,0.042923256246038426,3.482729018435694e-18,0.009560978765931294,0.0,5.241508459192254e-32,1.8583890902479787e-42,0.054436332625656565,8.3717013523932e-09,0.7022020419430233,5.871319372139386e-09,5.846144535821583e-05,0.17349447866749046,0.003212208892291588,0.033776979944159666,8.190298790560008e-06,0.03239826336016123,7.375798814535004e-23,0.00032146830522931095,6.997750826519549e-05,2.1582766553311503e-05,0.0,0.0,0.0,-5.151283317619771e-31,0.0,0.0,-5.151283318538126e-31,0.0,0.0,5.151283317619771e-31,4.591774807899561e-41,0.0,0.0,0.0,-7.173348435129509e-06,1.4346696870137665e-05,4.782232290099817e-06,3.1483829534494e-21,-9.564464580009969e-06,0.0,0.0,1.0457045594673613e-46,1.1203281276859003e-16,1.629029566453447e-19,7.235541782694629e-16,2.992084354826073e-19,-1.0478333357273461e-16,4.4120082749992545e-16,-5.389840049968564e-16,5.828639395452537e-16,1.5741413968730162e-19,-1.2150793507481345e-17,7.89630951894615e-33,-1.8295911660692887e-19,5.157971008503762e-16,-1.0805863655853706e-15,4.591774807899561e-41,5.151283317619771e-31,7.173348435129509e-06,5.278976556198818e-06,4.285488023811152e-06,1.093310432233987e-11,9.727019755711754e-17,-9.56446457987734e-06,5.278881605178326e-06,-1.0588471892548237e-10,1.382934060906179e-19,1.4653765178719477e-05,-1.4346590985418739e-05,-1.4346590985262756e-05,5.656599858261063e-21,-4.721327385458989e-17,4.970103594001712e-16,8.760641071397997e-06,-8.038235081231568e-07,8.443064754405698e-24,-3.981121677765891e-18,-1.352401524101765e-11,-3.1483829534494e-21,-5.828670879282072e-16,-1.296625713246362e-06,-4.782218765489073e-06,1.3524512960295308e-11,-3.4856065768534546e-06,-3.4856065763144706e-06,-1.0457045594673613e-46,-7.896312771987667e-33,3.253041517409918e-39
5877.0,400,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852706286827844,0.0,0.0,0.03344417310482961,0.12881772947452336,0.04293924315817855,3.493533381141968e-18,0.009528225579684232,0.0,5.253876286651204e-32,1.8699374217171644e-42,0.05430670495550192,8.296858752013996e-09,0.7031740774144796,5.8554078658883176e-09,5.834385062790257e-05,0.17282515665886106,0.0032056250094284347,0.03381121271431086,8.16770913004602e-06,0.03219997562233678,7.400454108161742e-23,0.0003193713940693134,6.97850246074439e-05,2.156549438009666e-05,0.0,0.0,0.0,-5.167044345875596e-31,0.0,0.0,-5.167044344038886e-31,0.0,0.0,5.167044345875596e-31,-9.183549615799121e-41,0.0,0.0,0.0,-7.1420849515394295e-06,1.4284169903068456e-05,4.761389967693612e-06,3.1570993148271668e-21,-9.522779935379236e-06,0.0,0.0,1.0501217785361024e-46,4.6678291657289983e-17,-5.1489319874922e-22,-1.5875091497440097e-17,-7.36151810792968e-21,1.055906826381676e-18,-1.1594186982016863e-17,7.453889935837843e-18,4.163020632412854e-17,-7.515710956720095e-22,-4.3389262723101535e-19,1.9258974223798525e-34,-5.082197683525802e-21,-2.4496125498538212e-17,-1.640511694388964e-17,-9.183549615799121e-41,5.167044345875596e-31,7.1420849515394295e-06,5.2419328506842935e-06,4.280847084694943e-06,1.0852870096213052e-11,9.688142458211926e-17,-9.522779935235642e-06,5.241838933360772e-06,-1.0477078364880406e-10,1.3826056294665249e-19,1.460090129050434e-05,-1.4284065132284807e-05,-1.42840651322349e-05,5.597090882275022e-21,-4.700906791949083e-17,4.931550454687889e-16,8.725494811439154e-06,-7.972851234434176e-07,8.446300504326072e-24,-3.948937961430694e-18,-1.3491929795605984e-11,-3.1570993148271668e-21,-4.163336342344337e-17,-1.2892729857309245e-06,-4.761376475784904e-06,1.3491904567359504e-11,-3.4721169819626875e-06,-3.4721169819701414e-06,-1.0501217785361024e-46,-1.925929944387236e-34,3.252200738331323e-39
5885.999999999999,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852642420191377,0.0,0.0,0.03341950188077441,0.1288654802307594,0.04295516007692382,3.504367566698198e-18,0.009495615792404674,0.0,5.266281949012382e-32,1.8815535483710428e-42,0.05417725790349641,8.222729058985235e-09,0.7041434304954349,5.839534311242768e-09,5.822625220882673e-05,0.17215717807497063,0.0031990417879060504,0.033845332218206216,8.145173985182304e-06,0.03200294417164331,7.425100778465025e-23,0.0003172887869031541,6.95929997635143e-05,2.1548073218633838e-05,0.0,0.0,0.0,-5.182824182041034e-31,0.0,0.0,-5.182824182959389e-31,0.0,0.0,5.182824182041034e-31,4.591774807899561e-41,0.0,0.0,0.0,-7.110931621149011e-06,1.4221863242343454e-05,4.740621080762041e-06,3.1658059673981743e-21,-9.48124216157196e-06,0.0,0.0,1.0545413785574375e-46,1.7885100681274552e-17,3.910078984625378e-22,3.2644649787180735e-18,-5.870130479606556e-21,1.0449565979956118e-17,3.2197416391030464e-17,-7.426784881525705e-18,2.7752409809661516e-17,6.768391763601247e-21,2.675671201257928e-18,-3.2506537048267085e-39,3.049318610115481e-20,5.476458827612996e-17,-8.689765456661276e-17,4.591774807899561e-41,5.182824182041034e-31,7.110931621149011e-06,5.205132589394018e-06,4.276109572177941e-06,1.077319504834195e-11,9.64937266873944e-17,-9.481242161425838e-06,5.205039694331037e-06,-1.0366884384470022e-10,1.382265779293956e-19,1.454814039205008e-05,-1.422175957349961e-05,-1.4221759573459331e-05,5.5382227323175646e-21,-4.680558223425791e-17,4.893286431229423e-16,8.690442729431974e-06,-7.907994316440247e-07,8.44898457216579e-24,-3.917012255851174e-18,-1.3459178216379541e-11,-3.1658059673981743e-21,-2.7755575615628914e-17,-1.281953455482254e-06,-4.740607621549453e-06,1.3459237358458492e-11,-3.458667625279787e-06,-3.4586676252723603e-06,-1.0545413785574375e-46,0.0,3.2506537048267085e-39
5895.0,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852578833400327,0.0,0.0,0.03339493875899841,0.12891302175677738,0.04297100725226317,3.5152315409859336e-18,0.00946314889192819,0.0,5.278725393098679e-32,1.8932377304841132e-42,0.054047993588918784,8.149305794318348e-09,0.705110090079987,5.8236988260967556e-09,5.810865361031192e-05,0.17149055834433527,0.0031924594170185546,0.03387933813203492,8.122693515251536e-06,0.03180716277472447,7.449738159353933e-23,0.00031522040371904117,6.940143516855718e-05,2.153050396344934e-05,0.0,0.0,0.0,-5.198558879223401e-31,0.0,0.0,-5.198558881060111e-31,0.0,0.0,5.198558879223401e-31,9.183549615799121e-41,0.0,0.0,0.0,-7.079888453608345e-06,1.4159776907469631e-05,4.719925635738583e-06,3.174502680184307e-21,-9.439851271535724e-06,0.0,0.0,1.0589632155638467e-46,4.846231245079699e-16,-7.578372345099841e-20,-4.880720732626e-15,-9.611517372290468e-20,-1.7122949062716564e-16,-3.288385189148535e-16,3.595485454505054e-16,-6.939211354175247e-17,-1.982317432661866e-20,3.5356214009578564e-18,-3.85189239127578e-34,-2.710505431213761e-20,-4.805459438672067e-15,4.8684961285355334e-15,9.183549615799121e-41,5.198558879223401e-31,7.079888453608345e-06,5.168574621125135e-06,4.271276650410588e-06,1.0694076246969874e-11,9.610710717706554e-17,-9.43985127138936e-06,5.1684827370067366e-06,-1.0257877635315653e-10,1.3819145306558231e-19,1.4495483295835473e-05,-1.4159674328693278e-05,-1.4159674328471555e-05,5.479988828891485e-21,-4.660281679163223e-17,4.855309796551459e-16,8.655485202927511e-06,-7.843660681153073e-07,8.451125777230208e-24,-3.885342788593279e-18,-1.343131161846145e-11,-3.174502680184307e-21,6.938893903907228e-17,-1.274667093947412e-06,-4.719912209256782e-06,1.3426512511271954e-11,-3.4452585417911713e-06,-3.44525854215072e-06,-1.0589632155638467e-46,3.851859888774472e-34,3.250250130868983e-39
5904.0,400,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852515525451679,0.0,0.0,0.03337048335204308,0.12896035480249718,0.04298678493416987,3.526125269099889e-18,0.009430824366122106,0.0,5.291206564819963e-32,1.9049902278427706e-42,0.05391891411313046,8.076582527751917e-09,0.7060740452542655,5.807901526394391e-09,5.7991058320596895e-05,0.1708253127118998,0.0031858780848942722,0.03391323013930638,8.100267876839179e-06,0.03161262520143607,7.474365586585381e-23,0.0003131661646340849,6.921033223399128e-05,2.1512787517832938e-05,0.0,0.0,0.0,-5.214259722168464e-31,0.0,0.0,-5.214259721250109e-31,0.0,0.0,5.214259722168464e-31,-4.591774807899561e-41,0.0,0.0,0.0,-7.0489554559571e-06,1.4097910911834962e-05,4.699303637310028e-06,3.1831892227640257e-21,-9.398607274551579e-06,0.0,0.0,1.0633871453111068e-46,-9.94501383371274e-18,-3.4018496821715256e-22,8.165736424710357e-17,4.81412804316871e-21,-1.785310851202037e-18,-2.2390468927720175e-17,-1.3064636178450328e-17,1.3874604618591693e-17,2.9032145767307645e-21,-3.859929140637847e-18,-3.24739148200176e-39,-4.912791094074942e-20,6.976847674291069e-18,-1.4516532794572022e-17,-4.591774807899561e-41,5.214259722168464e-31,7.0489554559571e-06,5.132257794718164e-06,4.266349479833415e-06,1.0615510762991159e-11,9.572156931036623e-17,-9.398607274413175e-06,5.132166910347281e-06,-1.0150045912312071e-10,1.3815519047441712e-19,1.444293080855488e-05,-1.4097809411375839e-05,-1.4097809411323794e-05,5.4223826517429546e-21,-4.640077156752846e-17,4.817618827373757e-16,8.620622604254675e-06,-7.779846698151932e-07,8.452732843932072e-24,-3.8539277946792065e-18,-1.3393730569077889e-11,-3.1831892227640257e-21,-1.3877787807814457e-17,-1.267413871565464e-06,-4.699290243543365e-06,1.3393731207822875e-11,-3.431889765744564e-06,-3.4318897657314995e-06,-1.0633871453111068e-46,0.0,3.24739148200176e-39
5912.999999999999,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852452495342496,0.0,0.0,0.033346135272483736,0.12900748011777324,0.043002493372595235,3.537048715352207e-18,0.009398641702898117,0.0,5.30372540917824e-32,1.916811299733625e-42,0.05379002155566206,8.004552876207563e-09,0.707035285321813,5.792142525932232e-09,5.787346980256144e-05,0.17016145621742193,0.003179297978258707,0.033947007933443005,8.077897223554026e-06,0.03141932522267149,7.498982398511434e-23,0.0003111259898683807,6.90196923454253e-05,2.1494924794205937e-05,0.0,0.0,0.0,-5.229960565113527e-31,0.0,0.0,-5.229960568786947e-31,0.0,0.0,5.229960565113527e-31,1.8367099231598242e-40,0.0,0.0,0.0,-7.018132631861382e-06,1.403626526391924e-05,4.678755087897399e-06,3.191865367430365e-21,-9.35751017595364e-06,0.0,0.0,1.0678130240422013e-46,9.47729918089786e-16,-2.027240744488175e-19,2.7395417206456385e-16,1.088782248519931e-19,2.1667473712918445e-19,-9.089425853691172e-17,1.7436681438998125e-16,7.355195619487988e-16,-2.5126921492118364e-19,7.515511582750593e-18,-1.290373387387792e-32,6.098637220230962e-20,4.55330071334786e-16,-1.2062791003141241e-15,1.8367099231598242e-40,5.229960565113527e-31,7.018132631861382e-06,5.09618095856885e-06,4.261329217384791e-06,1.0537495668866594e-11,9.5337116294655e-17,-9.357510175804702e-06,5.096091062866886e-06,-1.0043377118824309e-10,1.381177923722578e-19,1.4390483730886006e-05,-1.4036164830148051e-05,-1.403616483009824e-05,5.365397738565517e-21,-4.6199446519434615e-17,4.78021180364822e-16,8.585855300264774e-06,-7.716548751996976e-07,8.453814402859007e-24,-3.822765516247429e-18,-1.3360423878339134e-11,-3.191865367430365e-21,-7.355227538141662e-16,-1.2601937575846411e-06,-4.6787417270862365e-06,1.3360894634685634e-11,-3.4185613303127575e-06,-3.4185613304871243e-06,-1.0678130240422013e-46,1.290373062739448e-32,3.246483440596878e-39
5922.0,400,101324.99999999999,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852389742069964,0.0,0.0,0.03332189413293824,0.1290543984523775,0.04301813281746333,3.548001843273524e-18,0.009366600390224683,0.0,5.316281870268574e-32,1.9287012049283197e-42,0.05366131798219449,7.933210506512115e-09,0.7079937997503751,5.7764219367661785e-09,5.775589150223021e-05,0.1694990037399687,0.003172719282907766,0.033980671212225984,8.055581706601887e-06,0.031227256616092713,7.52358793474e-23,0.0003090997998139482,6.88295168669076e-05,2.147691671285219e-05,0.0,0.0,0.0,-5.2456313154032095e-31,0.0,0.0,-5.245631317239919e-31,0.0,0.0,5.2456313154032095e-31,9.183549615799121e-41,0.0,0.0,0.0,-6.987419983164412e-06,1.397483996428956e-05,4.6582799887713935e-06,3.200530884661943e-21,-9.316559977623843e-06,0.0,0.0,1.0722407069189253e-46,-2.2142711790648292e-15,-1.0017671777900766e-19,-1.6020510113824715e-15,1.7873163400737414e-20,2.141109960365822e-15,-1.269355104425822e-16,1.6962342988535717e-16,-2.6368116887935935e-16,1.4526332234083563e-19,3.342392009865469e-18,6.740751561539957e-33,-4.743384504624082e-20,-1.50794504428955e-15,1.7638631838037094e-15,9.183549615799121e-41,5.2456313154032095e-31,6.987419983164412e-06,5.060342961819379e-06,4.256217015804464e-06,1.04600280413279e-11,9.495375129882223e-17,-9.316559977479265e-06,5.0602540438240825e-06,-9.937859269543996e-11,1.380792610608647e-19,1.4338142857635803e-05,-1.3974740585696865e-05,-1.397474058778818e-05,5.309027686526018e-21,-4.599884158929186e-17,4.743087009974258e-16,8.551183652758845e-06,-7.653763243834582e-07,8.454378990466268e-24,-3.791854203346105e-18,-1.3329504167103323e-11,-3.200530884661943e-21,2.636779683484747e-16,-1.253006720465733e-06,-4.6582666608100995e-06,1.3328003981887868e-11,-3.4052732683056606e-06,-3.405273268475284e-06,-1.0722407069189253e-46,-6.740754805355325e-33,3.2438153683208033e-39
5930.999999999999,400,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852327264631395,0.0,0.0,0.03329775954607737,0.12910111055597912,0.04303370351866387,3.558984615654269e-18,0.00933469991614005,0.0,5.328875891339645e-32,1.940660201712185e-42,0.05353280543442275,7.862549131624006e-09,0.7089495782383685,5.760739868697676e-09,5.763832683783031e-05,0.16883796994172584,0.003166142183098275,0.034014219684663775,8.033321474060773e-06,0.03103641315982225,7.548181537976028e-23,0.0003070875149591539,6.863980713554622e-05,2.145876420314398e-05,0.0,0.0,0.0,-5.261268211455588e-31,0.0,0.0,-5.261268203190393e-31,0.0,0.0,5.261268211455588e-31,-4.1325973271096045e-40,0.0,0.0,0.0,-6.9568175079147805e-06,1.3913635015779633e-05,4.637878338593972e-06,3.2091855486704125e-21,-9.275756677306162e-06,0.0,0.0,1.0766700499754643e-46,-7.668172330834236e-16,-1.0181502213649145e-19,-3.5354375948083022e-15,-1.4114436490162685e-19,1.725171455018913e-16,6.880457100876154e-16,-6.265333304250609e-16,2.7752366430080243e-17,-4.904083128011553e-20,4.801618019747815e-18,2.1377819141248341e-32,1.2027867851011065e-19,-3.4226684687894144e-15,3.3852341853092942e-15,-4.1325973271096045e-40,5.261268211455588e-31,6.9568175079147805e-06,5.024742652993949e-06,4.251014024312213e-06,1.0383104958315732e-11,9.457147743566397e-17,-9.275756677160901e-06,5.024654701859346e-06,-9.833480485316645e-11,1.3803959894064472e-19,1.4285908977313398e-05,-1.391353668097478e-05,-1.3913536681097733e-05,5.253266149501207e-21,-4.5798956699562015e-17,4.70624273400281e-16,8.51660801787686e-06,-7.591486589500431e-07,8.45443505085744e-24,-3.761192113000531e-18,-1.329847343356505e-11,-3.2091855486704125e-21,-2.7755575615628914e-17,-1.2458527273656264e-06,-4.63786504359504e-06,1.3295060443804125e-11,-3.3920256112283454e-06,-3.392025610601812e-06,-1.0766700499754643e-46,-2.1377822382698318e-32,3.241449976513023e-39
5939.999999999999,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7852265062024273,0.0,0.0,0.03327373112463446,0.1291476171781267,0.0430492057260464,3.569996994407682e-18,0.009302939768765122,0.0,5.341507414587769e-32,1.952688547718599e-42,0.05340448593667095,7.792562512855871e-09,0.709902610670643,5.745096429611526e-09,5.752077920678517e-05,0.16817836930497088,0.0031595668619404833,0.034047653066368117,8.011116671356555e-06,0.030846788637255738,7.572762552920134e-23,0.00030508905594656827,6.845056446502727e-05,2.1440468202454374e-05,0.0,0.0,0.0,-5.276886299598353e-31,0.0,0.0,-5.276886300516708e-31,0.0,0.0,5.276886299598353e-31,4.591774807899561e-41,0.0,0.0,0.0,-6.926325201650845e-06,1.3852650403353129e-05,4.61755013442292e-06,3.2178291341262962e-21,-9.235100269013021e-06,0.0,0.0,1.081100908962263e-46,-1.8638451784562526e-16,-1.2378271945487958e-19,-5.314454117662931e-16,8.922517308702667e-20,1.5395099671263686e-16,6.856630064069891e-16,-5.981272335059407e-16,5.273527188678153e-16,-1.5317025645278973e-19,8.35079194786174e-18,3.851856648737004e-33,1.9651164376299768e-19,-3.422509706726824e-16,-2.0138887458872116e-16,4.591774807899561e-41,5.276886299598353e-31,6.926325201650845e-06,4.989378880995709e-06,4.2457213880173124e-06,1.0306723501244757e-11,9.419029777294395e-17,-9.235100268864897e-06,4.989291885990533e-06,-9.730228995387488e-11,1.3799880850074064e-19,1.4233782872235918e-05,-1.3852553101063175e-05,-1.385255310116779e-05,5.19810683927754e-21,-4.5599791755595097e-17,4.669677267621027e-16,8.48212874644837e-06,-7.529715220855596e-07,8.45399093563485e-24,-3.730777509874116e-18,-1.3262391185264732e-11,-3.2178291341262962e-21,-5.273559366969494e-16,-1.238731744497939e-06,-4.617536872445238e-06,1.3262065218202624e-11,-3.3788183899249814e-06,-3.378818389326854e-06,-1.081100908962263e-46,-3.851859888774472e-33,3.2400374676609836e-39
