Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2239999999999995,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053949476731515913,0.0,0.0,0.8763698095953548,0.005613696498241753,0.001871232163626227,4.902867398150233e-12,0.06219578500635838,0.0,0.0014921274764054043,1.8206968222488413e-11,0.5766771059407468,5.4217642667219795e-09,1.1771671827365559e-08,3.11475586291179e-08,7.374714418767512e-06,0.42143237321474214,3.234940555564068e-05,2.0851020700423184e-05,0.0002807128471311887,4.3925406015353546e-06,2.277872960300257e-13,7.155399173528814e-09,5.265732486920085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0870893396073337e-07,4.174178675576242e-07,1.3913928899841526e-07,3.7005269073129455e-16,-2.78278578378538e-07,0.0,3.6282988139820196e-15,8.432767803850224e-23,-7.103103357180589e-19,-3.1158919402613793e-21,-6.218757080063463e-18,-8.028284153194665e-20,7.88203862089529e-20,3.633664696978933e-15,-3.873703923712028e-21,1.0939413356455875e-17,-2.3739347478384014e-21,3.4558572016699805e-21,-1.912746848432411e-21,9.07834683394072e-22,-3.632942644792532e-15,2.766897699464643e-07,2.0870893396073337e-07,3.6840967630693906e-07,-4.174169997193952e-07,-3.6415052182921267e-07,9.790881734173942e-11,1.3339831243356973e-07,4.5906003856256824e-08,5.307649587843625e-08,4.5906003856256824e-08,1.3908527024887716e-07,1.3908527024887716e-07,-3.7005269073129455e-16,2.7817054279385385e-07,-2.1801150033936798e-16,3.5485515537653214e-19,-2.2732127013230286e-15,2.781705364940379e-07,1.2939651931402817e-13,3.3552764605594135e-12,4.603659391128402e-11,-8.577824400596877e-12,-1.6626831271928665e-19,2.780280581965583e-07,3.3552764605594135e-12,4.603659391128402e-11,-1.2995145406801868e-07,1.4248193042224613e-10,-1.3899680706799154e-07,-9.187834930396583e-09,-9.187834930475403e-09,-1.9493528897837782e-16,1.5897284497330125e-09,8.30783322661824e-21,-8.678382290183341e-13,1.5888084320737055e-09,9.028586673674763e-13,3.3789427071711656e-13,5.469080206435686e-13,1.7926653667847377e-21,1.9493619681306122e-16
1.2329999999999997,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053949116100090067,0.0,0.0,0.8763438975595534,0.005653766656670097,0.001884588883084665,4.9383991177891745e-12,0.06216863079566344,0.0,0.0014918356060036476,1.819760578537866e-11,0.5767609689431908,5.420878446667412e-09,1.1852092102944338e-08,3.114652394620214e-08,7.375913090383317e-06,0.4213490056632448,3.2338232627299417e-05,2.0837837548867436e-05,0.00028055398185866095,4.391616876196652e-06,2.276646582160489e-13,7.156423906403751e-09,5.2636611215661046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0862113220105873e-07,4.1724226403213945e-07,1.3908075449331838e-07,3.6997922436213786e-16,-2.7816150935461587e-07,0.0,-4.9538310811403316e-17,-5.958176604736144e-24,1.84812017829944e-18,-2.9345513825519783e-22,4.817499887508833e-21,-2.0381730293306602e-21,2.0216294170795996e-21,-5.154188204853027e-17,2.172791019468697e-22,-1.47435212092631e-19,9.130687586876154e-22,3.748162150630907e-24,1.0073892054384577e-22,2.0513006350344747e-23,4.968794377755807e-17,2.765740139303095e-07,2.0862113220105873e-07,3.6823058749805725e-07,-4.1724139685068263e-07,-3.640020625308507e-07,9.783066567400655e-11,1.333716371758977e-07,4.5874301062223964e-08,5.3049497604232307e-08,4.5874301062223964e-08,1.3902677774947524e-07,1.3902677774947524e-07,-3.6997922436213786e-16,2.7805355779371404e-07,-2.1783149686211964e-16,3.5459287503802926e-19,-2.2719781368047964e-15,2.78053555180513e-07,1.2934210141095718e-13,3.3522195314091716e-12,4.600302478378482e-11,-8.567533303331538e-12,-1.6614135001208244e-19,2.77911159193514e-07,3.3522195314091716e-12,4.600302478378482e-11,-1.298951080448405e-07,1.423959373110627e-10,-1.3893835855600727e-07,-9.185646448477863e-09,-9.185646448479885e-09,-1.9485571420345022e-16,1.5884147532242538e-09,8.301545744745912e-21,-8.671814568161407e-13,1.5874954243063565e-09,9.021124048593335e-13,3.377115102530118e-13,5.464916103708555e-13,1.791314410076607e-21,1.9485573471645657e-16
1.2419999999999995,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05394875562522202,0.0,0.0,0.8763179967727204,0.0056938194197865164,0.0018979398041057132,4.973923315112693e-12,0.062141488373191535,0.0,0.0014915437310522206,1.818824765431972e-11,0.5768448239993192,5.419992631839093e-09,1.1932444055368499e-08,3.1145477607374684e-08,7.377109490871933e-06,0.42126564597123883,3.232706117720538e-05,2.0824661849076598e-05,0.00028039519644650806,4.390693189867241e-06,2.2754208106246416e-13,7.1574486852441475e-09,5.261590245729457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853335263496103e-07,4.170667048999818e-07,1.3902223478174176e-07,3.6990576505321163e-16,-2.780444699307464e-07,0.0,1.2614792953021198e-15,-3.21654916404712e-22,4.185779569337507e-20,4.586007657872401e-21,3.393425744937541e-20,6.514212759977604e-20,-6.427193359537025e-20,1.2589357587590917e-15,2.094138482261639e-21,-2.5995567019608595e-18,-1.8477530634847555e-22,-6.27002904315195e-22,-1.5476247219092047e-21,3.232456680008875e-22,-1.2589807204456304e-15,2.764582865609987e-07,2.0853335263496103e-07,3.680515575588724e-07,-4.170658383748618e-07,-3.638536390570623e-07,9.775256970355105e-11,1.3334495277495806e-07,4.584261340963606e-08,5.302250779316014e-08,4.584261340963606e-08,1.3896830001587862e-07,1.3896830001587862e-07,-3.6990576505321163e-16,2.7793660232518905e-07,-2.1765162884999662e-16,3.543307681036064e-19,-2.2707440289900363e-15,2.7793659840291696e-07,1.2928769724512256e-13,3.3491650206845336e-12,4.5969477303549725e-11,-8.557253600224675e-12,-1.6601447490171543e-19,2.77794289679629e-07,3.3491650206845336e-12,4.5969477303549725e-11,-1.298387766109684e-07,1.423099822686734e-10,-1.3887992479947395e-07,-9.183458170773364e-09,-9.183458170709092e-09,-1.9477496814077525e-16,1.5871020103658956e-09,8.295262431109622e-21,-8.665251199961937e-13,1.5861833697477148e-09,9.013666842296014e-13,3.375288098310883e-13,5.460754750086871e-13,1.789964327230968e-21,1.9477529138644325e-16
1.2509999999999997,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05394839530686722,0.0,0.0,0.8762921072316544,0.0057338547925414995,0.0019112849283395969,5.0094399912475564e-12,0.06211435773558789,0.0,0.0014912518515752355,1.8178893827909804e-11,0.5769286710898466,5.419106822260825e-09,1.2012727715380433e-08,3.114441962482046e-08,7.378303621679829e-06,0.42118229415801256,3.2315891206464297e-05,2.0811493598028137e-05,0.00028023649086583274,4.3897695426947175e-06,2.274195645509741e-13,7.15847351017608e-09,5.259519859687933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0844559526472162e-07,4.168911901580712e-07,1.389637298714684e-07,3.6983231282141247e-16,-2.779274600480185e-07,0.0,3.5239085834547e-15,-2.627965966416595e-21,6.359759980533095e-18,-7.094560328443948e-21,1.5368883432337246e-18,-3.3359863232018585e-19,3.3296666633219534e-19,3.460348143886543e-15,-8.476405392830986e-21,-5.838241111326056e-17,6.8594477361778335e-22,-8.526836248138032e-21,1.2306280608028028e-20,7.770972928760051e-22,-3.4667119902813554e-15,2.7634258778014764e-07,2.0844559526472162e-07,3.678725864905756e-07,-4.168903242888529e-07,-3.6370525141168443e-07,9.767452939893223e-11,1.333182592354168e-07,4.5810940897283865e-08,5.299552644602497e-08,4.5810940897283865e-08,1.3890983704963426e-07,1.3890983704963426e-07,-3.6983231282141247e-16,2.7781967639135365e-07,-2.1747189622830005e-16,3.5406883448734885e-19,-2.2695103779548292e-15,2.7781967026907495e-07,1.292333068179635e-13,3.3461129269061754e-12,4.593595145955185e-11,-8.546985280012506e-12,-1.6588768734535723e-19,2.776774496704894e-07,3.3461129269061754e-12,4.593595145955185e-11,-1.2978245977371675e-07,1.422240652975277e-10,-1.3882150580617023e-07,-9.18127009775163e-09,-9.181270098084597e-09,-1.9469408972920226e-16,1.5857902206326053e-09,8.288983283576378e-21,-8.658692183357094e-13,1.5848722678708862e-09,9.006215051788171e-13,3.373461694603572e-13,5.456596144211804e-13,1.788615117837182e-21,1.9469486682649514e-16
1.2599999999999996,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05394803514498112,0.0,0.0,0.8762662289331533,0.005773872779887145,0.0019246242574369706,5.044949147320842e-12,0.06208723887949668,0.0,0.0014909599676372978,1.816954430522766e-11,0.5770125102115088,5.418221018103788e-09,1.2092943114058237e-08,3.1143350010465054e-08,7.379495483993578e-06,0.42109895022678356,3.230472271705093e-05,2.0798332793250642e-05,0.0002800778650951708,4.388845934796515e-06,2.2729710866245635e-13,7.159498381057321e-09,5.257449963661331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0835786010394064e-07,4.1671571982884034e-07,1.38905239768362e-07,3.6975886766952756e-16,-2.7781047993047555e-07,0.0,9.979333425805848e-15,8.146240764000841e-22,1.4350226360982213e-17,-5.239187709448747e-21,9.3204329142311e-18,-1.7205356741102976e-21,6.981404369947554e-22,1.001261132453815e-14,-2.419744014200556e-21,3.837061811323301e-17,3.0602874572074927e-21,5.715585388194141e-21,-7.421737548525707e-22,-1.1259293860670518e-21,-1.0026991700772104e-14,2.7622691781224035e-07,2.0835786010394064e-07,3.6769367431431065e-07,-4.167148546150887e-07,-3.635568996183291e-07,9.759654473396105e-11,1.3329155656923823e-07,4.577928352641855e-08,5.2968553566497524e-08,4.577928352641855e-08,1.3885138885983197e-07,1.3885138885983197e-07,-3.6975886766952756e-16,2.7770278001042987e-07,-2.1729229891920771e-16,3.5380707411177163e-19,-2.2682771837495722e-15,2.777027673372956e-07,1.291789301379366e-13,3.3430632487739907e-12,4.590244724323492e-11,-8.536728331927283e-12,-1.6576098729825849e-19,2.775606391778898e-07,3.3430632487739907e-12,4.590244724323492e-11,-1.2972615753883879e-07,1.421381863975211e-10,-1.3876310158196344e-07,-9.179082229523193e-09,-9.179082229523891e-09,-1.9461558698034853e-16,1.5844793835757997e-09,8.282708300458114e-21,-8.65213751658386e-13,1.5835621182351814e-09,8.998768674558933e-13,3.3716358916804787e-13,5.452440285017663e-13,1.7872667815834995e-21,1.9461446105096246e-16
1.2689999999999997,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053947675139519126,0.0,0.0,0.8762403618740139,0.00581387338677643,0.001937957793048976,5.0804507844603785e-12,0.06206013180156136,0.0,0.0014906680793416104,1.8160199085846607e-11,0.5770963413752132,5.417335219678237e-09,1.2173090282819985e-08,3.114226877608582e-08,7.380685078773179e-06,0.4210156141665514,3.229355571178492e-05,2.0785179432833915e-05,0.00027991931912059676,4.387922366268339e-06,2.2717471337759635e-13,7.160523297493048e-09,5.255380557827581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0827014717698502e-07,4.165402939838092e-07,1.3884676447690426e-07,3.696854295878535e-16,-2.776935293238383e-07,0.0,7.512565785794139e-17,1.6048160339889279e-23,6.359000958904016e-19,-1.9760224745380108e-21,4.77673642692222e-19,-7.702705864093794e-21,8.137802866296686e-21,7.593727134495647e-17,-2.700745709727594e-22,9.81259055932327e-19,-3.2744639250379174e-22,-9.146549623305104e-22,1.7628058408091124e-22,-3.891439537627213e-23,-7.65737273727095e-17,2.761112764033567e-07,2.0827014717698502e-07,3.6751482107012835e-07,-4.1653942942508935e-07,-3.6340858371923345e-07,9.751861568758326e-11,1.3326484479514843e-07,4.574764130067694e-08,5.294158916098727e-08,4.574764130067694e-08,1.3879295546269732e-07,1.3879295546269732e-07,-3.696854295878535e-16,2.77585913214828e-07,-2.1711283684289775e-16,3.53545486908218e-19,-2.2670444464072464e-15,2.7758591047977177e-07,1.2912456722013713e-13,3.3400159851652955e-12,4.586896464845383e-11,-8.526482745701518e-12,-1.656343747145463e-19,2.774438582107788e-07,3.3400159851652955e-12,4.586896464845383e-11,-1.2966986991101975e-07,1.4205234556670066e-10,-1.3870471213133798e-07,-9.176894565884505e-09,-9.176894565892643e-09,-1.945341129987345e-16,1.5831694988463687e-09,8.276437480504213e-21,-8.645587198336299e-13,1.582252920481606e-09,8.991327708572442e-13,3.369810689988882e-13,5.44828717172622e-13,1.7859193182534544e-21,1.9453407408433913e-16
1.2779999999999996,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053947315290436615,0.0,0.0,0.8762145060510319,0.005853856618164338,0.0019512855368271525,5.115944903794075e-12,0.06203303649842414,0.0,0.0014903761866416866,1.8150858167490116e-11,0.5771801645348171,5.416449426752292e-09,1.2253169251832747e-08,3.1141175934211266e-08,7.381872407898641e-06,0.4209322860235469,3.2282390190237244e-05,2.0772033512756403e-05,0.0002797608528997786,4.386998837303546e-06,2.2705237867893514e-13,7.161548260073949e-09,5.2533116425515035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0818245646638247e-07,4.1636491255714935e-07,1.3878830400776039e-07,3.6961199861695224e-16,-2.775766084089797e-07,0.0,2.019022795193565e-15,1.8154708796780105e-22,9.656196860606703e-18,-8.981274728949869e-21,6.0361156008117544e-18,8.655617929754882e-21,-9.848412373056347e-21,2.048881696305882e-15,-2.7171720909372515e-21,3.352417587705382e-17,7.257058774983995e-21,-6.883693660089727e-23,2.356207642157858e-21,-3.3600413075540214e-22,-2.058563134052187e-15,2.759956637350463e-07,2.0818245646638247e-07,3.673360267243931e-07,-4.163640486530268e-07,-3.632603036838867e-07,9.744074221908092e-11,1.332381239053003e-07,4.571601421448499e-08,5.291463322527602e-08,4.571601421448499e-08,1.3873453684664486e-07,1.3873453684664486e-07,-3.6961199861695224e-16,2.774690759813898e-07,-2.1693350992921528e-16,3.532840727753091e-19,-2.2658121660408555e-15,2.7746907127479403e-07,1.290702180537867e-13,3.3369711342826474e-12,4.5835503659817924e-11,-8.51624850921899e-12,-1.6550784955406932e-19,2.7732710679054585e-07,3.3369711342826474e-12,4.5835503659817924e-11,-1.2961359689985834e-07,1.419665428113181e-10,-1.386463374649479e-07,-9.174707107902044e-09,-9.174707107892195e-09,-1.9445404191543937e-16,1.5818605657620274e-09,8.270170820792759e-21,-8.639041225562315e-13,1.5809446739333714e-09,8.983892149976669e-13,3.367986089298352e-13,5.444136802459068e-13,1.784572727262569e-21,1.9445370591130862e-16
1.2869999999999997,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05394695559768902,0.0,0.0,0.8761886614610024,0.0058938224790073285,0.001964607490423479,5.151431506450224e-12,0.062005952966726195,0.0,0.0014900842896914189,1.8141521550340148e-11,0.5772639797210437,5.415563639820391e-09,1.2333180052954639e-08,3.1140071496316546e-08,7.383057472009578e-06,0.4208489657668922,3.227122615631791e-05,2.0758895031804724e-05,0.00027960246642819603,4.386075347961557e-06,2.2693010454626722e-13,7.16257326806963e-09,5.251243217941213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0809478801063827e-07,4.161895756517109e-07,1.3872985836309694e-07,3.6953857472966323e-16,-2.774597171011888e-07,0.0,2.1208210159803705e-16,1.9007454578144622e-24,-5.400070497791925e-18,3.8317930905647566e-22,1.0058516248644817e-20,-1.6940658945086007e-21,1.7221900353354036e-21,2.1756392636550917e-16,-1.6019530930955164e-22,4.2320874971653176e-20,-2.6529018133186935e-21,6.539896717997375e-23,-7.880294825582448e-23,-2.5309642346813543e-23,-2.1214708400223042e-16,2.758800797228499e-07,2.0809478801063827e-07,3.6715729134204057e-07,-4.161887124017512e-07,-3.6311205957918486e-07,9.73629243139867e-11,1.3321139392750694e-07,4.568440227455528e-08,5.288768576935263e-08,4.568440227455528e-08,1.3867613303731585e-07,1.3867613303731585e-07,-3.6953857472966323e-16,2.7735226836140365e-07,-2.1675431809466468e-16,3.53022831655104e-19,-2.2645803426526242e-15,2.7735226548752934e-07,1.2901588266274033e-13,3.3339286952287364e-12,4.580206427428171e-11,-8.506025612843743e-12,-1.6538141176872118e-19,2.772103849215501e-07,3.3339286952287364e-12,4.580206427428171e-11,-1.2955733850816734e-07,1.4188077812633708e-10,-1.3858797758497063e-07,-9.172519854929597e-09,-9.172519854931319e-09,-1.943733818795481e-16,1.5805525840724908e-09,8.263908320631453e-21,-8.632499597539257e-13,1.5796373783389273e-09,8.976461997342764e-13,3.36616209028385e-13,5.439989176805928e-13,1.7832270085181762e-21,1.9437335656990576e-16
1.2959999999999996,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053946596061231755,0.0,0.0,0.8761628281007204,0.005933770974261541,0.0019779236554905116,5.1869105935586134e-12,0.06197888120310896,0.0,0.0014897923884427046,1.8132189232104873e-11,0.5773477868870032,5.414677858644787e-09,1.2413122716344963e-08,3.1138955474941995e-08,7.384240272998592e-06,0.42076565344356703,3.226006360956538e-05,2.0745763985939963e-05,0.0002794441596632623,4.3851518984376625e-06,2.2680789096221533e-13,7.163598322082259e-09,5.249175284364484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0800714179181789e-07,4.1601428321417117e-07,1.3867142755368503e-07,3.6946515796720583e-16,-2.773428554762219e-07,0.0,-1.1051128847805387e-18,1.5416441055832104e-24,7.184477160063598e-19,8.277336519770476e-23,1.376428539288238e-21,-1.1117307432712692e-21,1.1911400820763599e-21,-1.7203371507632848e-18,-9.176752015031268e-23,1.0667721451293686e-19,3.6241264581682585e-22,3.3164772684547953e-23,7.108917925315963e-23,-1.3436658381602438e-23,9.99822382927765e-19,2.7576452444320367e-07,2.0800714179181789e-07,3.6697861488862483e-07,-4.1601342061794007e-07,-3.629638513738118e-07,9.728516193141077e-11,1.3318465485363014e-07,4.565280547521341e-08,5.286074678888455e-08,4.565280547521341e-08,1.386177440228149e-07,1.386177440228149e-07,-3.6946515796720583e-16,2.7723549033107163e-07,-2.1657526126934142e-16,3.52761763445997e-19,-2.2633489763569316e-15,2.7723548767788486e-07,1.2896156103593124e-13,3.33088866620061e-12,4.576864647636778e-11,-8.495814044460915e-12,-1.6525506131849986e-19,2.770936926253669e-07,3.33088866620061e-12,4.576864647636778e-11,-1.2950109474563435e-07,1.4179505151812589e-10,-1.3852963250216698e-07,-9.170332808050673e-09,-9.170332808051864e-09,-1.9429303948101205e-16,1.5792455530968767e-09,8.25764997708326e-21,-8.625962311199276e-13,1.578331033018209e-09,8.969037246802405e-13,3.3643386927075157e-13,5.43584429287786e-13,1.78188216143195e-21,1.9429302604435367e-16
1.3049999999999997,560.6262626262626,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05394623668102013,0.0,0.0,0.8761370059669785,0.005973702108886484,0.0019912340336810923,5.222382166248247e-12,0.06195182120421145,0.0,0.0014895004830095071,1.8122861212473656e-11,0.5774315860481708,5.413792083575214e-09,1.249299727354017e-08,3.113782788176388e-08,7.3854208117519965e-06,0.42068234903798973,3.224890255302251e-05,2.0732640373385237e-05,0.00027928593259287667,4.384228488817589e-06,2.2668573790707417e-13,7.164623421644163e-09,5.247107841979282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0791951783724476e-07,4.1583903530550963e-07,1.3861301158334848e-07,3.693917483158536e-16,-2.7722602353943444e-07,0.0,7.583667187224543e-16,-2.691787936882245e-25,-6.398954568908229e-19,-1.795347271704147e-22,-4.131932595824884e-19,3.65282958503417e-21,-3.226004388956808e-21,7.613043257636639e-16,1.7146847243307095e-22,2.703608545678878e-18,-5.616316040648891e-23,-3.9895954919198216e-22,-1.5881605144292403e-22,-1.4153913152326564e-22,-7.606622956242568e-16,2.756489979017997e-07,2.0791951783724476e-07,3.667999974093548e-07,-4.158381733625731e-07,-3.6281567911520904e-07,9.720745505164064e-11,1.331579067043956e-07,4.562122382070204e-08,5.2833816291017256e-08,4.562122382070204e-08,1.3855936982134506e-07,1.3855936982134506e-07,-3.693917483158536e-16,2.771187419268028e-07,-2.1639633937238034e-16,3.5250086808132606e-19,-2.262118067177232e-15,2.771187385119944e-07,1.2890725319029444e-13,3.3278510461212487e-12,4.5735250260562875e-11,-8.485613793955469e-12,-1.6512879815685325e-19,2.769770299096729e-07,3.3278510461212487e-12,4.5735250260562875e-11,-1.2944486561638957e-07,1.417093629838263e-10,-1.3847130222036508e-07,-9.168145966958902e-09,-9.168145966955676e-09,-1.942128559011536e-16,1.5779394724988071e-09,8.25139578901014e-21,-8.619429365353992e-13,1.577025637634751e-09,8.961617896442041e-13,3.362515897062905e-13,5.431702149970808e-13,1.7805381858127148e-21,1.942127143620221e-16
