Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.729,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05387379193179646,0.0,0.0,0.8709317165489087,0.014023118689285512,0.004674372864407129,6.404141632969683e-11,0.056496999901560964,0.0,0.003189390172611614,7.193960276845183e-11,0.8878961286540111,2.012687496307224e-08,3.963778268281156e-08,1.6650438747967915e-08,8.77937183085338e-06,0.10873185931655088,2.1590634463789664e-05,9.230519182605171e-06,8.822026729040227e-05,7.964466093553315e-06,4.759150407001597e-13,2.7877278793443662e-08,4.6732233174786695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.006651290566364e-07,1.6013302502018516e-06,5.337767461140979e-07,7.904124541335679e-15,-1.0675535001393e-06,0.0,3.3011749631356013e-15,-1.402085867201071e-20,-7.12918665268798e-18,7.064423064887703e-20,7.256954775601218e-18,3.02496641288192e-19,-2.925804001049063e-19,3.315726142136483e-15,1.0384831730154883e-20,-1.2731610821068733e-19,-3.672534901306259e-21,-1.1085771171859108e-20,-1.0097278049799767e-20,6.89026336549475e-21,-3.308631861527327e-15,1.0578516857192915e-06,8.006651290566364e-07,1.1761417196412091e-06,-1.6013190663331691e-06,-1.466272072147676e-06,3.472652076536552e-10,8.144826864226002e-07,5.931614835117205e-08,1.3443500493127576e-07,5.931614835117205e-08,5.336333330252186e-07,5.336333330252186e-07,-7.904124541335679e-15,1.0672666818019685e-06,-9.899201860256378e-16,5.862582448085209e-18,-1.7326015182622873e-14,1.0672666548305898e-06,2.1152415718539945e-12,6.0776773273580925e-12,1.323620237104208e-10,-2.4249796840234268e-12,-1.7792686185969254e-18,1.0663870970369245e-06,6.0776773273580925e-12,1.323620237104208e-10,-5.17053461274624e-07,8.795611022972064e-10,-5.328971850118107e-07,-1.672328483947391e-08,-1.672328483918133e-08,-2.5602629621945296e-15,9.709119249505446e-09,5.3735817989961e-19,-1.118386868246486e-11,9.701814420008467e-09,7.151937634311077e-12,5.919736865268234e-12,5.414463872462486e-12,6.08863468523686e-20,2.560269852457895e-15
0.7379999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05387241571056754,0.0,0.0,0.8708328325046709,0.014176032159173334,0.004725344020656777,6.479774157574597e-11,0.056393375540133746,0.0,0.003185019401558658,7.17460479161537e-11,0.8880079786498003,2.0103471216513516e-08,4.000954581440846e-08,1.6628096750879566e-08,8.779622943723822e-06,0.10862484751507277,2.153617437673123e-05,9.200957946054099e-06,8.795760122213176e-05,7.953106064895509e-06,4.74669777396681e-13,2.7891573692584254e-08,4.662226610643825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983816727977035e-07,1.5967633376973374e-06,5.322544419363204e-07,7.896335090150671e-15,-1.0645088918035248e-06,0.0,-3.51387432634547e-16,1.5496070513099364e-22,-3.0237023714958224e-17,-4.502770093163998e-22,1.6360441376216811e-18,7.835054762102278e-21,-5.399835038746165e-21,-3.150993268730335e-16,-1.119421745822165e-21,4.2107303726996915e-18,-2.55817721335528e-21,1.0465902700327183e-21,5.261159919617636e-22,2.123184968725157e-22,3.4543461432821447e-16,1.0548511993777e-06,7.983816727977035e-07,1.172545024548708e-06,-1.5967522018521594e-06,-1.4622028183142143e-06,3.4574634835775764e-10,8.125307622690828e-07,5.901730166058396e-08,1.3394000817341882e-07,5.901730166058396e-08,5.321116390447471e-07,5.321116390447471e-07,-7.896335090150671e-15,1.0642232937834818e-06,-9.858375474067489e-16,5.839080064542998e-18,-1.7265307035052392e-14,1.0642232705082577e-06,2.109209806129243e-12,6.044298374479765e-12,1.3181450571524396e-10,-2.3959439147968708e-12,-1.7722255252188316e-18,1.0633470301904932e-06,6.044298374479765e-12,1.3181450571524396e-10,-5.155566994940055e-07,8.762399723298598e-10,-5.31378201963993e-07,-1.6697742442314833e-08,-1.6697742442309434e-08,-2.553028771429386e-15,9.664966202108583e-09,5.350507479513792e-19,-1.1135845177966904e-11,9.657692425824886e-09,7.119408502939986e-12,5.896714253430846e-12,5.390946150891808e-12,6.062331004976647e-20,2.5530289837478827e-15
0.7469999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05387104348138631,0.0,0.0,0.870734235296464,0.014328502068184472,0.004776167323285151,6.555328699087705e-11,0.05629005176512703,0.0,0.003180657449779718,7.155317438995227e-11,0.8881195723255395,2.0080113810222022e-08,4.03790168294707e-08,1.660571246699185e-08,8.779828024015813e-06,0.10851808159948931,2.1481879279366683e-05,9.171517556211302e-06,8.769592761902159e-05,7.941770548734935e-06,4.734290045993075e-13,2.790587874741617e-08,4.6512659415392656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.961063966922484e-07,1.5922127854945113e-06,5.307375912463242e-07,7.888563552046221e-15,-1.0614751903306424e-06,0.0,1.3648658116392778e-16,1.5613960062546798e-22,5.031029408985584e-17,-1.3440041390277323e-21,1.586280951970491e-18,8.470329472543003e-22,-4.989553454919863e-21,8.734349642202169e-17,9.241618848199015e-22,-9.125566619948176e-20,4.707232026652826e-21,-1.947906944985811e-21,8.265362212674061e-22,-9.886266805493299e-23,-1.378177358335443e-16,1.0518613833300754e-06,7.961063966922484e-07,1.1689623052388606e-06,-1.5922016974302905e-06,-1.4581477899822955e-06,3.4423545076759175e-10,8.10584310746734e-07,5.87201115726327e-08,1.33447132607609e-07,5.87201115726327e-08,5.305953953893877e-07,5.305953953893877e-07,-7.888563552046221e-15,1.0611908064154817e-06,-9.817757763351813e-16,5.815692240975124e-18,-1.7204855995428373e-14,1.0611907828028677e-06,2.1031996446794947e-12,6.011124887340348e-12,1.3126969242811527e-10,-2.367167684226845e-12,-1.765216831858935e-18,1.0603178487384016e-06,6.011124887340348e-12,1.3126969242811527e-10,-5.140653325791544e-07,8.729342022838611e-10,-5.298646570440362e-07,-1.667225866716979e-08,-1.66722586671648e-08,-2.545813850663792e-15,9.621049877670655e-09,5.327549700366626e-19,-1.1088064220813127e-11,9.613807000566957e-09,7.087053802780296e-12,5.8737939526901505e-12,5.367548227838632e-12,6.036160398214316e-20,2.545813751801124e-15
0.7559999999999999,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053869675229607485,0.0,0.0,0.8706359238719786,0.014480530043608447,0.004826843314715755,6.630805449674202e-11,0.05618702747378136,0.0,0.0031763042975665704,7.136097936843169e-11,0.8882309104259055,2.0056802635952077e-08,4.074620860866599e-08,1.6583286778397023e-08,8.779987402125604e-06,0.10841156085145293,2.142774863635182e-05,9.14219743511507e-06,8.743524210252785e-05,7.930459481558277e-06,4.721927029073083e-13,2.792019393993724e-08,4.640341169229579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938392671000775e-07,1.5876785262956214e-06,5.292261715022428e-07,7.880809874653198e-15,-1.0584523508729177e-06,0.0,-7.1102161609387e-15,-1.6060391915734618e-20,5.328407996218675e-18,1.2389195028333724e-19,2.382703680626347e-17,-3.390249371385337e-19,3.0671526241221245e-19,-7.09922379417443e-15,1.8664918547539927e-21,-6.766911540267951e-18,2.4400942728564943e-20,-1.23216824045899e-20,1.9838529659097124e-20,5.641368411147736e-21,7.093637246273457e-15,1.0488821941555303e-06,7.938392671000775e-07,1.1653934988168777e-06,-1.5876674857711877e-06,-1.4541069298981777e-06,3.4273246748124124e-10,8.086433164613569e-07,5.842456833065093e-08,1.3295636828562435e-07,5.842456833065093e-08,5.290845796501814e-07,5.290845796501814e-07,-7.880809874653198e-15,1.0581691748800203e-06,-9.777347490860064e-16,5.792418337260925e-18,-1.714466083654845e-14,1.0581691585187514e-06,2.097210998678944e-12,5.978155488332637e-12,1.307275687043251e-10,-2.3386487331925983e-12,-1.758242344093348e-18,1.0572995077143211e-06,5.978155488332637e-12,1.307275687043251e-10,-5.125793381581409e-07,8.696437107929958e-10,-5.283565277914176e-07,-1.664683334410189e-08,-1.6646833344408606e-08,-2.5386184116559852e-15,9.577368848496347e-09,5.304707799726617e-19,-1.1040524433607552e-11,9.570156717387458e-09,7.054872481639121e-12,5.850975471598724e-12,5.3442694195143024e-12,6.010122112214367e-20,2.5386240530243964e-15
0.7649999999999998,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05386831094064784,0.0,0.0,0.8705378971833886,0.014632117705794236,0.004877372535067266,6.706204600895191e-11,0.05608430156804015,0.0,0.00317195992513553,7.116946004074575e-11,0.8883419936619117,2.003353758501454e-08,4.1111133956638855e-08,1.6560820562841982e-08,8.78010140893316e-06,0.10830528458631171,2.137378191327061e-05,9.112997007564598e-06,8.717554031265951e-05,7.919172801275957e-06,4.709608530768461e-13,2.793451926023688e-08,4.629452154565959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.915802504756552e-07,1.5831604929779133e-06,5.277201604308696e-07,7.873074008052657e-15,-1.0554403287180744e-06,0.0,7.5127192989353e-15,-1.1489816151644411e-20,1.5618354243846792e-17,9.757601556500367e-20,1.003579458983472e-16,3.910115842762664e-19,-5.110520347699618e-19,7.596830874972624e-15,1.8207691232776973e-20,-8.007653662872418e-19,-1.6623431141204086e-20,4.887613784180359e-20,-2.2235602043201164e-20,-2.681475754350614e-21,-7.612554000363443e-15,1.0459135885599203e-06,7.915802504756552e-07,1.1618385426161274e-06,-1.5831494997534665e-06,-1.4500801809583125e-06,3.4123735138311773e-10,8.067077639953937e-07,5.813066223318939e-08,1.324677052988647e-07,5.813066223318939e-08,5.275791694814452e-07,5.275791694814452e-07,-7.873074008052657e-15,1.0551583544858098e-06,-9.737143430107579e-16,5.769257717782169e-18,-1.7084720341884138e-14,1.0551583234930106e-06,2.091243779552598e-12,5.945388809295367e-12,1.3018811948327743e-10,-2.3103848211316273e-12,-1.7513018691705176e-18,1.0542919626882427e-06,5.945388809295367e-12,1.3018811948327743e-10,-5.110986941213061e-07,8.663684173219208e-10,-5.268537920134276e-07,-1.6621466309563434e-08,-1.6621466309052382e-08,-2.531462465559344e-15,9.53392169557074e-09,5.281981119502438e-19,-1.0993224446730526e-11,9.526740158154061e-09,7.022863493751437e-12,5.828258320738112e-12,5.321109046003078e-12,5.984215398405756e-20,2.5314597840835897e-15
0.7739999999999998,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05386695059998629,0.0,0.0,0.8704401541873298,0.0147832666681892,0.004927755522155652,6.781526343698021e-11,0.05598187295452383,0.0,0.0031676243128123498,7.097861361072231e-11,0.8884528227622397,2.001031854943669e-08,4.147380560492788e-08,1.6538314686721218e-08,8.780170371559795e-06,0.1081992521016146,2.1319978577878334e-05,9.083915701634611e-06,8.69168179129348e-05,7.907910445164686e-06,4.697334359188634e-13,2.7948854693244213e-08,4.618598758246171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893293134600095e-07,1.578658619059975e-06,5.262195357518033e-07,7.865355901032261e-15,-1.052439079364505e-06,0.0,1.8515806476145453e-15,-2.1895356249840937e-22,-8.360638296820004e-19,1.1324145090525954e-20,-5.300943942154225e-18,4.341043854678289e-21,-3.014246152143233e-21,1.8418154396849444e-15,9.628325784567556e-21,-5.286049538213107e-18,-4.857290990823042e-21,7.073841803400354e-21,-1.2668306426162477e-21,-7.680326620164203e-23,-1.8410006101197077e-15,1.0429555234500038e-06,7.893293134600095e-07,1.1582973743320356e-06,-1.5786476728970754e-06,-1.446067486376635e-06,3.3975005568167626e-10,8.047776380019247e-07,5.78383836404792e-08,1.3198113379357972e-07,5.78383836404792e-08,5.26079142661696e-07,5.26079142661696e-07,-7.865355901032261e-15,1.0521583007897587e-06,-9.697144361068524e-16,5.746209750514022e-18,-1.702503329838327e-14,1.0521582756162218e-06,2.08529789921778e-12,5.912823492136094e-12,1.2965132980306005e-10,-2.2823737284236515e-12,-1.7443952152674182e-18,1.0512951692156488e-06,5.912823492136094e-12,1.2965132980306005e-10,-5.096233783550015e-07,8.631082415735684e-10,-5.253564275102312e-07,-1.6596157396801857e-08,-1.6596157396798843e-08,-2.5243209190228062e-15,9.490707009702165e-09,5.259369005930254e-19,-1.0946162899569493e-11,9.483555914501222e-09,6.99102580055535e-12,5.805642013389864e-12,5.298066431856898e-12,5.958439513106634e-20,2.52432084221954e-15
0.7829999999999998,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05386559419316367,0.0,0.0,0.870342693844883,0.01493397853737082,0.004977992811506592,6.856770868420753e-11,0.05587974054450844,0.0,0.003163297440931317,7.07884372945289e-11,0.8885633984449038,1.9987145421323064e-08,4.1834236210895995e-08,1.651577000908144e-08,8.780194615741353e-06,0.10809346270553494,2.1266338099412416e-05,9.054952948366425e-06,8.665907058750216e-05,7.896672351004035e-06,4.685104323548057e-13,2.796320022604451e-08,4.6077808418832296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870864228295256e-07,1.5741728378412036e-06,5.247242753297978e-07,7.85765550315269e-15,-1.0494485585415222e-06,0.0,6.106493295306791e-15,1.6172758032968261e-21,-1.679527435686602e-17,-1.630576351677247e-20,-3.991219247462263e-17,1.053497228147536e-19,-9.077149169911904e-20,6.0910336172216974e-15,7.531297723742754e-21,7.330560044118585e-18,-2.2581226160304977e-20,1.1657663167862957e-20,1.3969987187961445e-20,5.416523629432109e-22,-6.074133419402684e-15,1.0400079559543668e-06,7.870864228295256e-07,1.1547699319460823e-06,-1.574161938502764e-06,-1.442068789591006e-06,3.382705338853772e-10,8.028529231529849e-07,5.754772297032988e-08,1.3149664396213054e-07,5.754772297032988e-08,5.245844770595395e-07,5.245844770595395e-07,-7.85765550315269e-15,1.0491689695291462e-06,-9.657349072461334e-16,5.7232738074882904e-18,-1.696559850038982e-14,1.0491689401703752e-06,2.0793732699489086e-12,5.880458188376583e-12,1.2911718479152183e-10,-2.254613254796024e-12,-1.7375221918874017e-18,1.0483090831406966e-06,5.880458188376583e-12,1.2911718479152183e-10,-5.081533688886196e-07,8.598631038120045e-10,-5.238644122260004e-07,-1.6570906441178202e-08,-1.657090644108743e-08,-2.517206583419699e-15,9.447723390797888e-09,5.236870809209536e-19,-1.0899338439758683e-11,9.440602587155426e-09,6.959358370194138e-12,5.7831260651501295e-12,5.275140905728148e-12,5.93279371708427e-20,2.517207125072062e-15
0.7919999999999998,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05386424170578223,0.0,0.0,0.8702455151215487,0.015084254913078323,0.005028084936367571,6.931938364796233e-11,0.055777903253903915,0.0,0.003158979289856747,7.05989283210836e-11,0.8886737214235695,1.9964018092996603e-08,4.219243835864933e-08,1.6493187380791418e-08,8.780174465303612e-06,0.10798791571053563,2.121285994873899e-05,9.026108181813815e-06,8.640229404161102e-05,7.885458456821932e-06,4.67291823403445e-13,2.7977555846263578e-08,4.5969982677613747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84851545506e-07,1.5697030831603686e-06,5.232343571392403e-07,7.849972764286995e-15,-1.0464687221081594e-06,0.0,-5.802152196762561e-17,4.180057436510767e-22,2.0339869928754693e-17,-2.2139278691278037e-21,1.718841608215789e-18,1.1964340379966992e-20,-1.1259582498071813e-20,-7.664504678172625e-17,3.362658826677116e-22,1.0121005462617293e-19,1.595396333686809e-21,-7.895438946818649e-22,2.348701412253469e-22,-8.100122697966864e-23,5.624753346874183e-17,1.0370708433221588e-06,7.84851545506e-07,1.1512561537406136e-06,-1.5696922304106453e-06,-1.438084034282372e-06,3.3679873980534733e-10,8.009336041510431e-07,5.725867069859801e-08,1.3101422604462996e-07,5.725867069859801e-08,5.230951506405241e-07,5.230951506405241e-07,-7.849972764286995e-15,1.046190316635091e-06,-9.617756361163816e-16,5.700449264655255e-18,-1.69064147487239e-14,1.0461902935077205e-06,2.073469804404671e-12,5.848291559162166e-12,1.2858566966746803e-10,-2.227101219452612e-12,-1.730682609760292e-18,1.0453336605266869e-06,5.848291559162166e-12,1.2858566966746803e-10,-5.066886438602868e-07,8.566329247861129e-10,-5.223777242144549e-07,-1.654571327895349e-08,-1.654571327894223e-08,-2.510118611717075e-15,9.404969447904978e-09,5.21448588354829e-19,-1.085274972327542e-11,9.397878786000539e-09,6.9278601775654e-12,5.760709993998868e-12,5.252331800414152e-12,5.907277275612557e-20,2.510118530715848e-15
0.8009999999999998,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053862893123505715,0.0,0.0,0.8701486169872306,0.015234097388247483,0.005078032427715182,7.00702902194967e-11,0.05567636000323096,0.0,0.0031546698400374286,7.041008393322474e-11,0.8887837924222863,1.9940936457333218e-08,4.2548424560187524e-08,1.6470567642629292e-08,8.780110240967231e-06,0.10788261041858492,2.1159543598706527e-05,8.997380839179043e-06,8.614648400298409e-05,7.87426870030665e-06,4.660775901515931e-13,2.7991921538219804e-08,4.58625089828458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82624648583012e-07,1.5652492893258968e-06,5.217497591861674e-07,7.842307633545872e-15,-1.0434995262177946e-06,0.0,-1.0662164535545189e-16,1.1596189868238854e-21,-1.1651205685234443e-18,-1.7113472828720195e-20,-2.1800510479957555e-18,-7.549181142403952e-20,6.930780916459308e-20,-1.0572231143242709e-16,2.0555963287761253e-21,1.9874269624724752e-18,-3.053351438719104e-21,-3.757364534945559e-21,3.74911928345582e-21,7.141732823200688e-23,1.0690056765947505e-16,1.0341441430874575e-06,7.82624648583012e-07,1.1477559783359428e-06,-1.5652384829304821e-06,-1.434113164421938e-06,3.353346275646253e-10,7.990196657558249e-07,5.697121736076372e-08,1.3053387033311328e-07,5.697121736076372e-08,5.216111414843572e-07,5.216111414843572e-07,-7.842307633545872e-15,1.0432222982669605e-06,-9.578365030960172e-16,5.677735501611407e-18,-1.6847480848622652e-14,1.0432222752321252e-06,2.0675874156962616e-12,5.816322275388389e-12,1.2805676974442586e-10,-2.1998354616238124e-12,-1.7238762806274075e-18,1.0423688574996639e-06,5.816322275388389e-12,1.2805676974442586e-10,-5.052291814416073e-07,8.534176255607626e-10,-5.208963415606004e-07,-1.6520577744560076e-08,-1.6520577744629384e-08,-2.503054886332566e-15,9.36244379949364e-09,5.192213587315109e-19,-1.0806395414756336e-11,9.355383130336994e-09,6.89653020451072e-12,5.738393320484573e-12,5.229638453010526e-12,5.881889458661628e-20,2.5030549577498944e-15
0.8099999999999998,627.2929292929293,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053861548432058586,0.0,0.0,0.8700519984162098,0.015383507549039386,0.005127835814270792,7.082043028407761e-11,0.05557510971760097,0.0,0.003150369071908488,7.022190138542545e-11,0.8888936121486595,1.991790040715053e-08,4.290220725443513e-08,1.6447911629004434e-08,8.780002262574755e-06,0.10777754614807343,2.110638852349034e-05,8.968770360516859e-06,8.589163621902142e-05,7.86310301987844e-06,4.648677138061974e-13,2.800629728992018e-08,4.5755385969772126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804056992763938e-07,1.5608113907385703e-06,5.20270459650131e-07,7.834660061234482e-15,-1.0405409271452223e-06,0.0,2.970887789579094e-15,-2.4890610935680214e-21,-1.0353600896758936e-17,-5.926151635090705e-21,-2.0470245236294676e-17,-5.135137242729196e-20,9.216777257310856e-20,2.960650883559546e-15,7.288800518326171e-21,-1.8037779610788058e-19,9.395123859725824e-22,2.5059436657293973e-21,6.506868610731491e-22,-5.844443980593806e-22,-2.9502630467533114e-15,1.0312278128969893e-06,7.804056992763938e-07,1.1442693446183831e-06,-1.5608006304643836e-06,-1.4301561241820635e-06,3.3387815157530527e-10,7.971110927355025e-07,5.6685353548055454e-08,1.3005556716325806e-07,5.6685353548055454e-08,5.201324277523688e-07,5.201324277523688e-07,-7.834660061234482e-15,1.040264870747437e-06,-9.539173894668756e-16,5.655131902024835e-18,-1.678879561340635e-14,1.0402648447094265e-06,2.061726017258417e-12,5.784549017267177e-12,1.2753047042210466e-10,-2.172813839058935e-12,-1.7171030176115676e-18,1.039414630531872e-06,5.784549017267177e-12,1.2753047042210466e-10,-5.037749599745353e-07,8.502171278175569e-10,-5.194202425223543e-07,-1.6495499675595808e-08,-1.6495499675687976e-08,-2.49601688957383e-15,9.320145072817811e-09,5.170053282689019e-19,-1.0760274186767623e-11,9.313114248232971e-09,6.865367439338648e-12,5.716175567356174e-12,5.207060204557054e-12,5.856629540472442e-20,2.496016305129432e-15
