Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1689999999999996,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05398772431529264,0.0,0.0,0.8791179693206865,0.0013639649674638391,0.0004546549888004363,7.078926429416877e-13,0.06507568640704862,0.0,0.000529569534425547,4.340298550509135e-12,0.2533095765168526,1.3278759253422879e-09,1.412389025351983e-09,1.6246229029554017e-08,3.6415590101280173e-06,0.7457125532375792,2.1405541777036705e-05,2.1731301512101262e-05,0.00037596918476064513,1.7332854448671133e-06,8.874424265595967e-14,1.8943043513729214e-09,2.3798953410528557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9333368069920714e-08,5.8666736108911616e-08,1.955557868769456e-08,3.0487327284273324e-17,-3.91111573992155e-08,0.0,-1.8679669982004024e-15,4.528669622502052e-23,-3.5646369716780345e-19,-1.9910963186745352e-22,4.412776957398888e-19,8.837597664516548e-21,-8.577035771562344e-21,-1.874176660171137e-15,-3.314875202396818e-22,-7.019461373951113e-18,1.0297278443799781e-22,3.472688388430874e-22,-1.5980976184057181e-22,-7.383818268591555e-24,1.8745347132705874e-15,3.895046272279698e-08,2.9333368069920714e-08,5.827255000569891e-08,-5.866668234044839e-08,-5.0163822592387574e-08,1.4678477847241886e-11,1.1307003717846567e-08,9.667751956423457e-09,8.47199425263058e-09,9.667751956423457e-09,1.9545112744574558e-08,1.9545112744574558e-08,-3.0487327284273324e-17,3.909022570252409e-08,-3.186552434664217e-17,1.996210157591271e-20,-1.9321497338317044e-16,3.909022733283862e-08,6.673466122741606e-15,6.695508788149108e-13,8.093509002065897e-12,-3.3586762027907876e-12,-1.3375946875612375e-20,3.9080198317250195e-08,6.695508788149108e-13,8.093509002065897e-12,-1.627017587781976e-08,1.0027141053714554e-11,-1.9545551546641108e-08,-3.285402809874799e-09,-3.285402809866222e-09,-1.1699051149812048e-17,1.607726022045737e-10,1.7223595548228347e-22,-5.3768463222543196e-14,1.6069467641851917e-10,7.722900930495665e-14,1.4005899056949835e-14,4.0447642032528934e-14,5.6371903020856e-23,1.169904376599378e-17
2.1779999999999995,522.2424242424242,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053987673537381126,0.0,0.0,0.8791143208337097,0.0013696069576323033,0.0004565356521884605,7.108246472856237e-13,0.06507186301837778,0.0,0.0005295642724221242,4.3400530222214426e-12,0.25331919962176747,1.3278664419574983e-09,1.4180815382537762e-09,1.6246789982186413e-08,3.641721183125012e-06,0.745702961064617,2.140506238209759e-05,2.172980858160717e-05,0.0003759458820558465,1.7332646303988795e-06,8.873890844682333e-14,1.8943707706924034e-09,2.379841082281248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933266343373232e-08,5.8665326837125224e-08,1.9555108930191823e-08,3.048692692984167e-17,-3.911021789020939e-08,0.0,-2.202243111966688e-15,-1.4107105490623466e-24,-4.433327635935005e-19,-2.53516620444472e-22,-1.498520397701065e-19,-4.184210410538235e-20,4.2613036436281774e-20,-2.2030947596511823e-15,-6.130722186855581e-22,-1.1068327013542913e-18,-9.456278502800219e-22,-2.6436983182878865e-22,3.1872970031590103e-22,1.754105913460824e-23,2.2035403490517145e-15,3.89495358463015e-08,2.933266343373232e-08,5.827075810731509e-08,-5.866527307254804e-08,-5.016266579195183e-08,1.4677360531728505e-11,1.1307180038396355e-08,9.667318943233055e-09,8.471744020746806e-09,9.667318943233055e-09,1.954464381619899e-08,1.954464381619899e-08,-3.048692692984167e-17,3.9089287845763327e-08,-3.1862927557790457e-17,1.9960676943663733e-20,-1.9320816110354573e-16,3.908928980500548e-08,6.673306012101635e-15,6.694943863165785e-13,8.092949573850972e-12,-3.3582529468407358e-12,-1.3374945798691136e-20,3.907926080941736e-08,6.694943863165785e-13,8.092949573850972e-12,-1.626975792055333e-08,1.0026792047771386e-11,-1.9545082138144824e-08,-3.2853510096384925e-09,-3.2853510096811055e-09,-1.1698760809417042e-17,1.6075996414617003e-10,1.7222350704126256e-22,-5.376457717961439e-14,1.6068204390788747e-10,7.722293732554836e-14,1.4005446233850684e-14,4.0444733238846675e-14,5.636792260557197e-23,1.1698778350476177e-17
2.187,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05398762276078499,0.0,0.0,0.8791106724412452,0.0013752488016469514,0.0004584162668585505,7.137566076165651e-13,0.0650680397287505,0.0,0.0005295590099282595,4.339807498276617e-12,0.25332882323452055,1.327856957781015e-09,1.4237737885700447e-09,1.6247350846418182e-08,3.641883342879396e-06,0.7456933683838471,2.14045829598725e-05,2.1728315689456502e-05,0.0003759225798472792,1.7332438144776047e-06,8.873357435432802e-14,1.8944371937425655e-09,2.379786820293425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9331958756997955e-08,5.866391748369088e-08,1.955463914554093e-08,3.048652655493632e-17,-3.9109278302654076e-08,0.0,-1.7343203712187705e-15,-1.4457805656781966e-22,-7.688598079348614e-19,5.068202134691541e-22,-1.8217825810867882e-19,-5.426635690592883e-20,5.486771721125488e-20,-1.7534706957253477e-15,1.0210864616535172e-21,-1.9685325691444654e-17,-9.297072488174687e-22,7.474691589538991e-22,-6.256395951884519e-22,6.643685253106685e-23,1.7542402467066294e-15,3.894860889090321e-08,2.9331958756997955e-08,5.826896612459281e-08,-5.8663863722999644e-08,-5.01615089235088e-08,1.4676243248137492e-11,1.1307356347960224e-08,9.666885915093414e-09,8.471493775723082e-09,9.666885915093414e-09,1.9544174860760167e-08,1.9544174860760167e-08,-3.048652655493632e-17,3.9088349934877485e-08,-3.18603308600564e-17,1.9959252348763023e-20,-1.932013485573851e-16,3.9088351444505065e-08,6.673145892221221e-15,6.694378957072789e-13,8.092390158657952e-12,-3.3578297264805886e-12,-1.337394475164342e-20,3.9078323247239456e-08,6.694378957072789e-13,8.092390158657952e-12,-1.6269339939027155e-08,1.0026443025362671e-11,-1.954461270251617e-08,-3.2852992065137756e-09,-3.2852992065686433e-09,-1.1698446480784272e-17,1.6074732644158624e-10,1.7221105890591924e-22,-5.376069123210231e-14,1.6066941175086346e-10,7.721686551617194e-14,1.400499338616134e-14,4.044182451091117e-14,5.636394226945805e-23,1.1698512917636803e-17
2.1959999999999997,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.0539875719855043,0.0,0.0,0.8791070241432986,0.0013808904995007375,0.0004602968328083556,7.166885239328702e-13,0.06506421653817161,0.0,0.000529553746928727,4.339561978548996e-12,0.25333844734793126,1.327847472774646e-09,1.4294657762403676e-09,1.6247911621857397e-08,3.6420454894079893e-06,0.7456837752024774,2.140410350974519e-05,2.1726822835020435e-05,0.0003758992781240936,1.7332229970872023e-06,8.872824037750694e-14,1.8945036205425453e-09,2.379732555044103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9331254038033104e-08,5.866250804558086e-08,1.955416933337961e-08,3.0486126159852025e-17,-3.9108338697526745e-08,0.0,2.727919826835414e-17,-7.654291147193883e-25,1.910556633459716e-19,1.7151432200149903e-23,-5.293955920339377e-23,-4.929996450816045e-22,5.620692262297823e-22,2.7559237679794552e-17,1.4750012343017558e-23,4.72763465065296e-19,2.8823220525767663e-22,-1.3118567527208173e-24,1.8016223057476893e-23,-4.906442858351667e-25,-2.7751048381819403e-17,3.894768191758848e-08,2.9331254038033104e-08,5.8267174054181505e-08,-5.866245428877548e-08,-5.016035198417523e-08,1.4675125995623238e-11,1.1307532645888917e-08,9.666452871449556e-09,8.471243517072404e-09,9.666452871449556e-09,1.9543705877135626e-08,1.9543705877135626e-08,-3.0486126159852025e-17,3.9087411967618616e-08,-3.185773425287535e-17,1.9957827790420457e-20,-1.9319453574101165e-16,3.908741169622587e-08,6.6729857627171095e-15,6.693814069485162e-13,8.091830756021187e-12,-3.357406541513309e-12,-1.3372943734213472e-20,3.9077385629990714e-08,6.693814069485162e-13,8.091830756021187e-12,-1.6268921932861502e-08,1.00260939862056e-11,-1.9544143239393473e-08,-3.2852474005181087e-09,-3.2852474005186708e-09,-1.1698247957437259e-17,1.6073468908125104e-10,1.7219861106633437e-22,-5.375680537691033e-14,1.606567799382637e-10,7.721079387238322e-14,1.4004540513077305e-14,4.0438915846397746e-14,5.635996200922458e-23,1.1698247466792973e-17
2.2049999999999996,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05398752121153914,0.0,0.0,0.8791033759398733,0.001386532051186676,0.00046217735003553206,7.196203962328912e-13,0.06506039344664577,0.0,0.000529548483440161,4.339316463176882e-12,0.2533480719699295,1.3278379869801275e-09,1.4351575012928133e-09,1.624847230892506e-08,3.6422076226908396e-06,0.7456741815125482,2.140362403238854e-05,2.17253300189923e-05,0.0003758759768982492,1.733202178245178e-06,8.872290651742984e-14,1.894570051071875e-09,2.3796782865827493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933054927868281e-08,5.866109852821618e-08,1.9553699494106096e-08,3.048572574426338e-17,-3.910739902629239e-08,0.0,5.826519939821759e-16,4.611196999814203e-23,7.680941651493336e-19,7.145083860611407e-23,-1.3334482346599827e-18,2.991415967236769e-20,-3.255741531978089e-20,5.889422894673233e-16,1.5846543752973692e-21,8.368954616240436e-18,9.533588449233689e-22,-7.722248006065359e-22,6.218096194875611e-22,-5.585486989929867e-23,-5.897138058652834e-16,3.894675487781216e-08,2.933054927868281e-08,5.826538189975267e-08,-5.866104477529656e-08,-5.015919497710698e-08,1.4674008775116727e-11,1.1307708932888742e-08,9.666019812910976e-09,8.470993245327979e-09,9.666019812910976e-09,1.9543236866554715e-08,1.9543236866554715e-08,-3.048572574426338e-17,3.9086473946447046e-08,-3.1855137736874464e-17,1.9956403269506476e-20,-1.9318772265845588e-16,3.908647311368085e-08,6.672825624009046e-15,6.693249200827373e-13,8.091271366453207e-12,-3.356983392152592e-12,-1.337194274668509e-20,3.907644795846405e-08,6.693249200827373e-13,8.091271366453207e-12,-1.626850390247374e-08,1.0025744930610981e-11,-1.954367374917284e-08,-3.285195591632355e-09,-3.2851955915997977e-09,-1.169803785356167e-17,1.607220520756994e-10,1.7218616353343043e-22,-5.375291961744838e-14,1.6064414848023435e-10,7.720472239908292e-14,1.4004087615480248e-14,4.0436007247869034e-14,5.635598182849696e-23,1.1697981998691771e-17
2.2139999999999995,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05398747043888953,0.0,0.0,0.8790997278309749,0.0013921734566976623,0.00046405781853772277,7.225522245149915e-13,0.06505657045417781,0.0,0.0005295432194600683,4.3390709521408175e-12,0.2533576970993386,1.3278285003912141e-09,1.4408489636989445e-09,1.6249032907547564e-08,3.6423697427285963e-06,0.7456645873152399,2.1403144527702718e-05,2.172383724127442e-05,0.00037585267616806607,1.7331813579488675e-06,8.871757277396096e-14,1.8946364853336387e-09,2.3796240149021146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9329844478672948e-08,5.865968892581796e-08,1.9553229627653912e-08,3.04853253082186e-17,-3.9106459285507215e-08,0.0,6.868431178192052e-15,-8.257971620849608e-23,1.2128269806497945e-18,-5.529126738015869e-22,1.0478922523168767e-18,2.0434669852509996e-20,-2.0552543089798802e-20,6.869208101326839e-15,2.8803630269591767e-22,9.292482531542353e-19,2.0326573328140166e-21,3.0687108256010213e-22,2.129756436568702e-22,4.568822273134459e-24,-6.870425887518544e-15,3.89458277681319e-08,2.9329844478672948e-08,5.826358966076097e-08,-5.8659635176784005e-08,-5.015803790183454e-08,1.4672891586484142e-11,1.1307885208851219e-08,9.665586739389119e-09,8.470742960410981e-09,9.665586739389119e-09,1.9542767828834875e-08,1.9542767828834875e-08,-3.04853253082186e-17,3.908553587099863e-08,-3.1852541311970565e-17,1.9954978785898415e-20,-1.9318090930914017e-16,3.908552875797611e-08,6.672665476034703e-15,6.692684351039246e-13,8.090711989880423e-12,-3.356560278366506e-12,-1.337094178902064e-20,3.907551023254346e-08,6.692684351039246e-13,8.090711989880423e-12,-1.6268085847795923e-08,1.0025395858533872e-11,-1.9543204231795258e-08,-3.2851437798579875e-09,-3.285143779837435e-09,-1.1697711944400325e-17,1.6070941542354825e-10,1.721737163056459e-22,-5.374903395322875e-14,1.6063151737531447e-10,7.719865109557056e-14,1.4003634693240253e-14,4.043309871495908e-14,5.635200172675858e-23,1.1697716513222598e-17
2.223,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053987419667555575,0.0,0.0,0.8790960798166073,0.0013978147160266013,0.00046593823831257204,7.25484008777533e-13,0.06505274756077259,0.0,0.0005295379550062317,4.338825445586216e-12,0.2533673227447236,1.3278190130524011e-09,1.4465401634938926e-09,1.6249593418178762e-08,3.6425318495009366e-06,0.7456549926019558,2.1402664996403575e-05,2.1722344502594572e-05,0.00037582937594615636,1.7331605362169325e-06,8.871223914819592e-14,1.8947029233064687e-09,2.3795697400546216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9329139639975524e-08,5.8658279249707643e-08,1.9552759734452785e-08,3.048492485136616e-17,-3.9105519520257756e-08,0.0,-2.798980517124405e-15,-9.267438240702153e-23,-2.520257931897779e-19,1.951153201892263e-21,-2.4421018660525547e-19,-1.4009130854198077e-20,1.4271347108377386e-20,-2.7783687481095426e-15,-3.756242705318575e-22,2.061556116957695e-17,-9.09218808236662e-22,-2.4072571412427e-22,-4.739452197188917e-22,4.1814886537374525e-23,2.7786218877884086e-15,3.894490063362341e-08,2.9329139639975524e-08,5.826179734111567e-08,-5.865822550455925e-08,-5.015688076172139e-08,1.4671774430709962e-11,1.1308061474533654e-08,9.665153651532165e-09,8.470492662889133e-09,9.665153651532165e-09,1.954229876528818e-08,1.954229876528818e-08,-3.048492485136616e-17,3.908459774389678e-08,-3.184994497881033e-17,1.9953554340513638e-20,-1.9317409569731645e-16,3.908460027846061e-08,6.672505319242068e-15,6.692119520570171e-13,8.090152626846088e-12,-3.356137200380377e-12,-1.3369940861515636e-20,3.907457245306842e-08,6.692119520570171e-13,8.090152626846088e-12,-1.62676677692774e-08,1.0025046770304126e-11,-1.9542734687682743e-08,-3.2850919651753832e-09,-3.2850919651896546e-09,-1.169740919629613e-17,1.6069677913535162e-10,1.7216126939453903e-22,-5.3745148387860107e-14,1.6061888663434687e-10,7.719257996703555e-14,1.4003181747297328e-14,4.0430190250387716e-14,5.634802170785957e-23,1.1697451011182668e-17
2.2319999999999998,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053987368897537295,0.0,0.0,0.8790924318967753,0.0014034558291664823,0.00046781860935773305,7.2841574901887e-13,0.06504892476643477,0.0,0.0005295326900401491,4.338579943198923e-12,0.25337694888770296,1.327809524867409e-09,1.452231100549275e-09,1.62501538398354e-08,3.642693943052105e-06,0.7456453973911467,2.1402185436939973e-05,2.1720851801385424e-05,0.0003758060762053079,1.7331397130088031e-06,8.870690563776803e-14,1.8947693650375983e-09,2.3795154619265025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9328434758327868e-08,5.865686948701159e-08,1.9552289813588624e-08,3.048452437446066e-17,-3.9104579668450145e-08,0.0,-1.7240769895640983e-15,3.255252943754871e-23,2.136318056929633e-19,-3.565922242063938e-21,-8.388868725818781e-19,1.5977820712074283e-20,-1.7755845438757016e-20,-1.7141111020861217e-15,-1.4035210646211781e-21,1.1003523029478843e-17,7.2001268475372625e-22,5.533628271652349e-22,6.319815935111926e-23,-8.060320289123407e-23,1.7138996494925445e-15,3.894397341221612e-08,2.9328434758327868e-08,5.826000493237398e-08,-5.8656815745748676e-08,-5.015572354949669e-08,1.4670657305673016e-11,1.1308237728292997e-08,9.664720547940858e-09,8.470242351534952e-09,9.664720547940858e-09,1.9541829673077588e-08,1.9541829673077588e-08,-3.048452437446066e-17,3.908365955946592e-08,-3.1847348736006217e-17,1.995212993137392e-20,-1.9316728181378381e-16,3.908366102978178e-08,6.6723451526624684e-15,6.691554708451608e-13,8.089593276178501e-12,-3.3557141577027233e-12,-1.3368939963533921e-20,3.907363461821692e-08,6.691554708451608e-13,8.089593276178501e-12,-1.6267249665959305e-08,1.0024697665208876e-11,-1.954226511592164e-08,-3.2850401476293195e-09,-3.2850401476115637e-09,-1.1697266094050159e-17,1.6068414318777556e-10,1.7214882277518336e-22,-5.374126291356053e-14,1.6060625623402574e-10,7.718650900230645e-14,1.4002728775619898e-14,4.04272818482934e-14,5.634404176350502e-23,1.1697185490847267e-17
2.2409999999999997,522.2424242424242,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053987318128834824,0.0,0.0,0.8790887840714836,0.001409096796110236,0.0004696989316708527,7.313474452373628e-13,0.06504510207116924,0.0,0.0005295274245937818,4.338334445241781e-12,0.25338657554355565,1.3278000359161763e-09,1.4579217749358031e-09,1.625071417332374e-08,3.6428560233432166e-06,0.7456358016674757,2.1401705850600764e-05,2.171935913896086e-05,0.00037578277696830026,1.7331188883581792e-06,8.870157224467946e-14,1.894835810487801e-09,2.3794611806124672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9327729837272344e-08,5.86554596448847e-08,1.955181986581772e-08,3.048412387687482e-17,-3.910363974259924e-08,0.0,-7.931648368678755e-16,-2.4898227433952756e-23,-5.861779051580767e-19,-1.378362811201041e-21,-8.257247746749343e-19,2.2284245702178566e-20,-2.3195385146905726e-20,-8.134871842785972e-16,7.511898119470431e-22,-2.0106567350406405e-17,-1.5361876653151876e-21,-2.5202997730011673e-22,9.112057997729879e-22,7.406735116538029e-23,8.140752888675887e-16,3.894304611640545e-08,2.9327729837272344e-08,5.8258212441560684e-08,-5.865540590750716e-08,-5.015456627120147e-08,1.4669540213145182e-11,1.1308413971488882e-08,9.66428742978084e-09,8.469992027368981e-09,9.66428742978084e-09,1.9541360554561588e-08,1.9541360554561588e-08,-3.048412387687482e-17,3.9082721322423926e-08,-3.184475258473194e-17,1.9950705560133454e-20,-1.9316046766621857e-16,3.908272189212525e-08,6.672184977101184e-15,6.690989915493113e-13,8.089033938855683e-12,-3.3552911507418827e-12,-1.336793909561178e-20,3.907269672950612e-08,6.690989915493113e-13,8.089033938855683e-12,-1.6266831538635883e-08,1.0024348543843053e-11,-1.9541795517272967e-08,-3.2849883271818383e-09,-3.284988327158643e-09,-1.1696845886298982e-17,1.6067150760058885e-10,1.7213637646839168e-22,-5.3737377536827494e-14,1.6059362619379241e-10,7.718043821072168e-14,1.4002275779897714e-14,4.042437351357201e-14,5.634006190062104e-23,1.1696919953650147e-17
2.2499999999999996,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053987267361448134,0.0,0.0,0.8790851363407366,0.0014147376168506772,0.00047157920524956536,7.342790974313806e-13,0.0650412794749808,0.0,0.000529522158633988,4.338088951441836e-12,0.2533962026965994,1.3277905461157857e-09,1.4636121865413448e-09,1.6251274417794272e-08,3.64301809041156e-06,0.7456262054466863,2.1401226236048054e-05,2.1717866513956307e-05,0.0003757594782114883,1.7330980622298906e-06,8.869623896683829e-14,1.8949022596985922e-09,2.3794068960139722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9327024873140276e-08,5.8654049715799376e-08,1.955134989035041e-08,3.048372335925257e-17,-3.910269981058317e-08,0.0,-8.077717877977755e-17,1.6873957600985422e-24,6.500081888981359e-19,-2.603603667520289e-24,-7.279189390466644e-23,2.481541837659083e-22,-1.766030607800714e-22,-8.138092793101386e-17,5.693748102750489e-23,4.992645369363239e-20,9.877807779009132e-22,-2.9930367242494904e-23,1.2044623160788894e-23,-2.891012701503325e-24,8.072845822297674e-17,3.894211881408957e-08,2.9327024873140276e-08,5.825641986139782e-08,-5.8653995982307125e-08,-5.015340892057449e-08,1.4668423151290087e-11,1.1308590202711378e-08,9.66385429584552e-09,8.46974168933342e-09,9.66385429584552e-09,1.9540891407296912e-08,1.9540891407296912e-08,-3.048372335925257e-17,3.908178302788633e-08,-3.1842156523764517e-17,1.994928122507693e-20,-1.931536532466435e-16,3.908178286549102e-08,6.672024791723985e-15,6.690425140856424e-13,8.088474613864227e-12,-3.354868179070604e-12,-1.3366938257191417e-20,3.9071758785356974e-08,6.690425140856424e-13,8.088474613864227e-12,-1.6266413386479532e-08,1.0023999405589198e-11,-1.9541325890944893e-08,-3.2849365038708795e-09,-3.284936503870703e-09,-1.169665728911932e-17,1.6065887235346933e-10,1.721239304526064e-22,-5.3733492250931016e-14,1.605809964936012e-10,7.717436758261271e-14,1.400182275838056e-14,4.042146524115546e-14,5.633608211204325e-23,1.1696654398106618e-17
