Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2759999999999994,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053787157909130905,0.0,0.0,0.8647069016029181,0.02364912120770378,0.007883040386458743,3.220890254686583e-11,0.049973778861579714,0.0,0.0017997838534417018,2.2927036568081905e-11,0.7337938692558952,7.824443733129014e-09,5.163315438216646e-08,2.7459668991729874e-08,8.567405402053974e-06,0.2641437114244145,2.6378469521514594e-05,1.302854458614249e-05,0.00016371699830322573,5.0248539209127674e-06,2.321362559540988e-13,1.1648033896745865e-08,4.5820606054650325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856048806336857e-07,5.712097604097713e-07,1.9040325304259396e-07,8.575417935470455e-16,-3.808065069374025e-07,0.0,-1.9175381420333658e-16,-4.347227552112903e-23,2.833137772962652e-18,-9.770430443163691e-23,6.575093253061506e-20,2.3822801641527197e-21,-1.6014216659026616e-21,-1.9702141201345696e-16,2.5813952199532345e-22,-2.489304232197632e-18,5.665053255768639e-22,1.4648851660431274e-22,2.6926919664499417e-22,1.165972281505559e-23,1.9418068932867326e-16,3.787239050252679e-07,2.856048806336857e-07,4.621783021516299e-07,-5.712082934013175e-07,-5.081279466866772e-07,1.1069010082200108e-10,2.3438188690461345e-07,4.1780163360895913e-08,6.286848394434279e-08,4.1780163360895913e-08,1.9034664150149544e-07,1.9034664150149544e-07,-8.575417935470455e-16,3.8069328643425697e-07,-2.536901080852525e-16,6.410365798080402e-19,-3.5629132476099325e-15,3.8069328234247024e-07,2.717956248178318e-13,3.017822541350709e-12,5.058633443881833e-11,-4.8916660217953085e-12,-2.576599217999302e-19,3.8048223930912356e-07,3.017822541350709e-12,5.058633443881833e-11,-1.7992405987401292e-07,2.1104283916599015e-10,-1.9019221020342873e-07,-1.047919316858102e-08,-1.0479193168579418e-08,-3.849495679961144e-16,2.0839598103889694e-09,2.253244517930657e-20,-1.4670084538716679e-12,2.0826019121345465e-09,1.2748884896939915e-12,6.974722520217709e-13,8.521610354528184e-13,4.035288963812647e-21,3.849495796558372e-16
3.2849999999999993,578.8080808080808,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05378666761891344,0.0,0.0,0.8646716733428084,0.023703597898531676,0.007901199283360418,3.22907599093263e-11,0.049936861824095326,0.0,0.0017989931734498706,2.290500727795762e-11,0.7338994424576847,7.821588244499054e-09,5.172876798745269e-08,2.744713706121538e-08,8.567259107781037e-06,0.26403917935581145,2.635797157038121e-05,1.3013197341619354e-05,0.00016354301617336003,5.022545137802067e-06,2.3190711417396447e-13,1.1650217653424085e-08,4.5782352875116913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853423886987066e-07,5.706847766596937e-07,1.9022825842717905e-07,8.572017369184847e-16,-3.8045651806502775e-07,0.0,2.875330587205151e-14,-7.979485712007396e-21,1.74877721680759e-17,1.1671181362516153e-19,-1.1953286600005324e-16,-1.0240628332304491e-18,7.314526546234909e-19,2.8986614549410977e-14,-3.1812364391843843e-20,3.715835410168904e-16,3.10669663146214e-20,2.5607598909475208e-20,-6.517789428865453e-20,1.4175381542350677e-21,-2.900410599248644e-14,3.7837727381710186e-07,2.853423886987066e-07,4.617020251973195e-07,-5.706833118295396e-07,-5.076750548295604e-07,1.1051883297083205e-10,2.3423346846627772e-07,4.171525956224249e-08,6.27967097696299e-08,4.171525956224249e-08,1.9017173129624172e-07,1.9017173129624172e-07,-8.572017369184847e-16,3.803434660195927e-07,-2.5329461361731466e-16,6.401207647514083e-19,-3.558735993803837e-15,3.8034343274873095e-07,2.715458707858914e-13,3.0122731587487455e-12,5.0514138591522226e-11,-4.879849797330877e-12,-2.572842683527995e-19,3.8013269197341447e-07,3.0122731587487455e-12,5.0514138591522226e-11,-1.7975435165867398e-07,2.1076977942247083e-10,-1.9001748864746396e-07,-1.047390676850506e-08,-1.0473906769236513e-08,-3.8459822137657126e-16,2.080600140777202e-09,2.249898700415069e-20,-1.464830154013568e-12,2.0792442479258844e-09,1.2728327358366752e-12,6.966241447512308e-13,8.508815355954972e-13,4.0292697872070135e-21,3.845996389147255e-16
3.293999999999999,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05378617778823153,0.0,0.0,0.8646364781011794,0.023758023529853612,0.007919341160426795,3.237258347839982e-11,0.04989997938793616,0.0,0.0017982028140232978,2.2883001605601936e-11,0.7340049602188589,7.81873390346613e-09,5.182417597549953e-08,2.7434593612806112e-08,8.56710755821233e-06,0.2639347021424514,2.6337487748964432e-05,1.2997869891990678e-05,0.00016336923573032416,5.020237431726368e-06,2.316782302667787e-13,1.165240146736302e-08,4.574413328557953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850801399111628e-07,5.701602789381405e-07,1.9005342589548243e-07,8.568618592854792e-16,-3.8010685263967367e-07,0.0,-1.059240654160402e-15,-3.633147422839409e-22,4.1566490604159916e-18,-2.8587506292945006e-21,2.7337035460566882e-17,-6.643914680025918e-20,6.126761361057765e-20,-1.0401321732054963e-15,7.377969417058715e-22,-3.9780499751367546e-18,2.3388401563224187e-21,7.046544843186105e-23,-6.6393987968646045e-22,3.611700396624041e-22,1.035964533032085e-15,3.7803096039509777e-07,2.850801399111628e-07,4.61226256782098e-07,-5.701588162829088e-07,-5.072225702651234e-07,1.1034784632646129e-10,2.340851054845707e-07,4.1650450897264135e-08,6.272501409484635e-08,4.1650450897264135e-08,1.8999698305484345e-07,1.8999698305484345e-07,-8.568618592854792e-16,3.799939695325146e-07,-2.52899783441383e-16,6.39206343689515e-19,-3.554563576178983e-15,3.7999396629295745e-07,2.7129634802201716e-13,3.0067340843203686e-12,5.044205164393856e-11,-4.868061868761197e-12,-2.5690920211120224e-19,3.7978346817573425e-07,3.0067340843203686e-12,5.044205164393856e-11,-1.7958480275003833e-07,2.1049708125866585e-10,-1.8984292881421862e-07,-1.0468623145444112e-08,-1.046862314550538e-08,-3.842496540838863e-16,2.0772461350668597e-09,2.246558070970084e-20,-1.4626552317622861e-12,2.0758922445758966e-09,1.2707804484568697e-12,6.957770108248123e-13,8.496040315074258e-13,4.0232599053585916e-21,3.8425001525392597e-16
3.3029999999999995,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05378568841664287,0.0,0.0,0.8646013158462497,0.02381239815081566,0.00793746603403995,3.2454373273967743e-11,0.04986313151979753,0.0,0.0017974127751890184,2.286101952551925e-11,0.7341104225357354,7.815880709907358e-09,5.191937866330476e-08,2.742203870385605e-08,8.56695076429433e-06,0.26383027978826373,2.6317018052688073e-05,1.2982562211707336e-05,0.00016319565673954104,5.017930802757483e-06,2.3144960394533634e-13,1.1654585339499819e-08,4.5705947265202025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8481813408066357e-07,5.696362672608006e-07,1.8987875534113094e-07,8.565221606598804e-16,-3.797575114757058e-07,0.0,4.1563668741906286e-16,4.540892788532481e-21,2.3244696687007447e-18,-7.74747887291362e-20,4.400473803840019e-17,8.277100081450616e-20,-9.054980729495483e-20,3.9663405663124243e-16,-1.1005734783297675e-20,-6.080618120361734e-17,-4.231171004876519e-21,6.035083899792748e-21,2.429323315102014e-20,-1.6659368186665823e-22,-3.989054485296927e-16,3.7768496558308667e-07,2.8481813408066357e-07,4.60750996424469e-07,-5.696348067771187e-07,-5.067704926833642e-07,1.1017714042448178e-10,2.3393679801310542e-07,4.1585737247264586e-08,6.265339684981188e-08,4.1585737247264586e-08,1.8982239665053218e-07,1.8982239665053218e-07,-8.565221606598804e-16,3.796447967196552e-07,-2.525056164420923e-16,6.382933145005998e-19,-3.550395990184653e-15,3.7964479204788404e-07,2.710470563451964e-13,3.0012052994249104e-12,5.0370073431087535e-11,-4.856302168806511e-12,-2.56534722163397e-19,3.7943456770253394e-07,3.0012052994249104e-12,5.0370073431087535e-11,-1.794154130416181e-07,2.1022474425554315e-10,-1.896685305968676e-07,-1.0463342299512834e-08,-1.0463342299422285e-08,-3.8390087503296455e-16,2.0738977838062187e-09,2.2432226215902922e-20,-1.460483681906477e-12,2.072545892619152e-09,1.2687316217538037e-12,6.9493084935095e-13,8.483285201163639e-13,4.017259304193484e-21,3.839007084392827e-16
3.3119999999999994,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05378519950370551,0.0,0.0,0.8645661865462636,0.023866721810524683,0.00795557392056874,3.2536129315901626e-11,0.04982631818640139,0.0,0.0017966230570261798,2.283906101294861e-11,0.7342158294246607,7.813028663927775e-09,5.201437636882346e-08,2.7409472390597682e-08,8.566788736394704e-06,0.2637259122764123,2.629656247776747e-05,1.2967274275667294e-05,0.0001630222789718428,5.0156252508231845e-06,2.312212349180405e-13,1.1656769269834563e-08,4.566779547140939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8455637103387186e-07,5.691127412094107e-07,1.8970424664597473e-07,8.561826409866835e-16,-3.7940849417717025e-07,0.0,8.379303756892309e-09,8.597410195587399e-22,6.573889783966213e-15,-8.59090087643617e-21,2.167345553786941e-18,3.1038728258745785e-18,3.402855603920645e-20,8.379303788045651e-09,-2.86749247730057e-22,3.612031934463667e-17,-4.850508554086569e-22,6.560540576088234e-15,3.01761090708772e-21,-4.571311016384714e-22,-8.379310361945863e-09,3.7733928899444207e-07,2.8455637103387186e-07,4.602762436711655e-07,-5.691112828939114e-07,-5.063188218048376e-07,1.1000671480812324e-10,2.3378854611915535e-07,4.1521118496221305e-08,6.25818579681904e-08,4.1521118496221305e-08,1.8964797196800797e-07,1.8964797196800797e-07,-8.561826409866835e-16,3.792959473504213e-07,-2.521121114934129e-16,6.373816750736432e-19,-3.546233231105721e-15,3.709166392917851e-07,2.7079799559079223e-13,2.995686785642972e-12,5.0298203791358716e-11,-4.844570630755454e-12,-2.561608275872875e-19,3.79085996882624e-07,2.995686785642972e-12,5.0298203791358716e-11,-1.792461824160922e-07,2.0995277110692784e-10,-1.894942938780057e-07,-1.045806422988255e-08,-1.0458064229916579e-08,-3.835521753913816e-16,2.0705550776692085e-09,2.2398923444207292e-20,-1.4583154993324673e-12,2.0692051827281667e-09,1.266686250015174e-12,6.940856594806378e-13,8.470549984071232e-13,4.011267969911871e-21,3.8355171826027996e-16
3.3209999999999993,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053784711048977786,0.0,0.0,0.864531090169491,0.023920994558047866,0.007973664836368938,3.2617851624064015e-11,0.0497895393544965,0.0,0.001795833659635412,2.281712604344e-11,0.7343211809103922,7.81017776572528e-09,5.210916941025489e-08,2.739689472899385e-08,8.566621484741739e-06,0.26362159958434933,2.6276121020730526e-05,1.2952006058957783e-05,0.00016284910220033577,5.01332077582058e-06,2.3099312289277157e-13,1.1658953258106303e-08,4.5629675839061906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8429485060281967e-07,5.685897003494176e-07,1.8952989968892316e-07,8.558433001899933e-16,-3.7905980022294037e-07,0.0,-2.7784141222748636e-16,-2.0054062263066953e-22,4.956344904169624e-19,-1.3911637168241837e-21,3.8105894714602837e-19,-8.787966827763366e-21,1.2432524606672006e-20,-2.882265184071212e-16,1.1271382948446156e-21,-1.0259351315659468e-17,-5.589227693123305e-22,-9.504046744292865e-22,1.4661952110781718e-21,1.5109896772069115e-22,2.877279840190128e-16,3.769939301173121e-07,2.8429485060281967e-07,4.598019980775107e-07,-5.685882441987386e-07,-5.05867557359478e-07,1.0983656902338667e-10,2.3364034987407992e-07,4.145659452898011e-08,6.25103973848309e-08,4.145659452898011e-08,1.8947370889547412e-07,1.8947370889547412e-07,-8.558433001899933e-16,3.789474212011536e-07,-2.5171926746712344e-16,6.364714233028227e-19,-3.5420752941769663e-15,3.789474172233298e-07,2.705491655991699e-13,2.9901785246429666e-12,5.022644256432055e-11,-4.832867188174852e-12,-2.5578751745844214e-19,3.787377357836139e-07,2.9901785246429666e-12,5.022644256432055e-11,-1.7907711075345506e-07,2.096811519879227e-10,-1.893202185369389e-07,-1.0452788935468112e-08,-1.0452788935480544e-08,-3.832028934146474e-16,2.067218007365492e-09,2.23656723166016e-20,-1.4561506789615479e-12,2.065870105628245e-09,1.264644327561421e-12,6.932414403780977e-13,8.457834633848715e-13,4.0052858888107586e-21,3.8320304451361513e-16
3.329999999999999,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053784223052018486,0.0,0.0,0.8644960266842273,0.02397521644241302,0.007991738797783147,3.269954021830805e-11,0.04975279499085838,0.0,0.0017950445830716326,2.2795214591964016e-11,0.7344264770002167,7.807328015301116e-09,5.2203758104149045e-08,2.738430577535508e-08,8.56644901987874e-06,0.26351734170296365,2.6255693677419103e-05,1.293675753635056e-05,0.00016267612619405653,5.011017377724598e-06,2.307652675800473e-13,1.1661137304665193e-08,4.559159038740138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8403357260750846e-07,5.680671443547421e-07,1.8935571435632157e-07,8.555041382410615e-16,-3.787114295675098e-07,0.0,-1.0161508589431855e-16,-1.0902482705466693e-22,-4.8462487564125565e-18,3.2474931529265234e-21,4.758101702082625e-18,9.105604182983729e-21,-9.25615105446838e-21,-9.747247522396622e-17,-2.207698808722323e-22,-5.490668013633148e-18,-1.6723307949511679e-21,-3.7251561898442756e-22,-6.007049348715659e-23,-2.2954342708677883e-23,1.0232824844822515e-16,3.7664888891553866e-07,2.8403357260750846e-07,4.5932825917957586e-07,-5.680656903655264e-07,-5.054166990559125e-07,1.0966670261218795e-10,2.334922093393966e-07,4.139216522866926e-08,6.243901503192673e-08,4.139216522866926e-08,1.8929960731316149e-07,1.8929960731316149e-07,-8.555041382410615e-16,3.7859921803233346e-07,-2.5132708324582037e-16,6.355625570802479e-19,-3.5379221747541875e-15,3.7859921386829143e-07,2.70300566199311e-13,2.9846804979916907e-12,5.015478958758616e-11,-4.8211917745004716e-12,-2.554147908622091e-19,3.7838980387010667e-07,2.9846804979916907e-12,5.015478958758616e-11,-1.7890819794052e-07,2.0940989585651073e-10,-1.891463044604649e-07,-1.0447516415801563e-08,-1.0447516415792307e-08,-3.828547099337667e-16,2.0638865635437993e-09,2.2332472754210585e-20,-1.4539892156589043e-12,2.0625406519711296e-09,1.2626058486663728e-12,6.923981911779429e-13,8.445139120220585e-13,3.9993130470268426e-21,3.82854686979424e-16
3.3389999999999995,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05378373551238674,0.0,0.0,0.8644609960587932,0.024029387512609288,0.00800979582114057,3.27811951184758e-11,0.04971608506228872,0.0,0.0017942558274116013,2.2773326633807644e-11,0.7345317177101334,7.804479412751908e-09,5.229814276731303e-08,2.7371705585664067e-08,8.566271352189808e-06,0.2634131386171289,2.6235280443996397e-05,1.2921528682813062e-05,0.00016250335072436474,5.008715056476969e-06,2.305376686897726e-13,1.166332140958991e-08,4.555353841305781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8377253687343157e-07,5.675450728917433e-07,1.8918169053104942e-07,8.551651550892657e-16,-3.7836338192516664e-07,0.0,9.178763675952614e-17,-1.8440867304728615e-24,-1.049023616446367e-17,-6.565187674749808e-22,-7.210367963502232e-20,-5.6645328347631335e-21,5.889525961377557e-21,9.963868257723029e-17,-3.7173993521176736e-22,-2.612961483269637e-18,-2.4041656142878004e-21,1.7422491651898145e-23,3.919739041049955e-22,-1.3356423092413376e-23,-8.912131776567131e-17,3.7630416511270437e-07,2.8377253687343157e-07,4.5885502652246017e-07,-5.675436210606389e-07,-5.049662466124906e-07,1.0949711511930825e-10,2.3334412458088792e-07,4.132783047931534e-08,6.23677108428999e-08,4.132783047931534e-08,1.891256671049453e-07,1.891256671049453e-07,-8.551651550892657e-16,3.782513376117094e-07,-2.509355577097089e-16,6.346550743032066e-19,-3.5337738681400556e-15,3.782513332550863e-07,2.700521972254009e-13,2.979192687345752e-12,5.008324469998076e-11,-4.80954432345021e-12,-2.5504264688136537e-19,3.78042194345056e-07,2.979192687345752e-12,5.008324469998076e-11,-1.787394438609217e-07,2.0913899915162222e-10,-1.88972551531898e-07,-1.0442246670127695e-08,-1.0442246670133585e-08,-3.8250665880178397e-16,2.0605607369062495e-09,2.2299324678709887e-20,-1.4518311043255788e-12,2.059216812462256e-09,1.2605708076375315e-12,6.91555911028414e-13,8.43246341311947e-13,3.993349430795975e-21,3.825066454453609e-16
3.3479999999999994,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053783248429641994,0.0,0.0,0.8644259982615358,0.024083507817584116,0.008027835922758039,3.2862816344404746e-11,0.04967940953561748,0.0,0.001793467392709449,2.275146214399423e-11,0.7346369030472081,7.801631958076921e-09,5.239232371550447e-08,2.7359094216125642e-08,8.56608849225463e-06,0.2633089903199965,2.6214881316290017e-05,1.290631947317876e-05,0.00016233077556081823,5.006413812074598e-06,2.303103259340948e-13,1.166550557332914e-08,4.5515519894063754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8351174321944056e-07,5.670234855841433e-07,1.8900782810047752e-07,8.54826350711457e-16,-3.7801565705608064e-07,0.0,-8.26402163631902e-16,2.301895179400676e-22,-2.4525343433437097e-19,3.4961371887741098e-22,-8.946785505373547e-20,5.508361135113122e-20,-5.082528555770823e-20,-8.261405619729178e-16,-1.3972486106827124e-22,4.44585710966833e-20,-6.04928329511253e-23,5.2326928562221685e-22,1.6983786479589723e-22,-1.114964060085273e-22,8.263863403905669e-16,3.7595975847830787e-07,2.8351174321944056e-07,4.5838229964069004e-07,-5.670220359078036e-07,-5.045161997357682e-07,1.093278060876399e-10,2.3319609565874297e-07,4.126359016405453e-08,6.229648474972358e-08,4.126359016405453e-08,1.8895188815028937e-07,1.8895188815028937e-07,-8.54826350711457e-16,3.7790377969821165e-07,-2.5054468974632597e-16,6.337489728699386e-19,-3.5296303697116923e-15,3.7790377627189287e-07,2.698040585053258e-13,2.9737150743215366e-12,5.001180773937387e-11,-4.797924768743142e-12,-2.5467108460524025e-19,3.776949069840587e-07,2.9737150743215366e-12,5.001180773937387e-11,-1.7857084840242376e-07,2.0886846144784296e-10,-1.8879895963903393e-07,-1.0436979698053758e-08,-1.0436979698002932e-08,-3.821590311862749e-16,2.0572405181193867e-09,2.226622801135835e-20,-1.4496763398354542e-12,2.055898577772757e-09,1.2585391987612419e-12,6.90714599061628e-13,8.419807482320376e-13,3.987395026275515e-21,3.821589196898689e-16
3.3569999999999993,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05378276180334402,0.0,0.0,0.8643910332608258,0.024137577406248046,0.008045859118938362,3.294440391591762e-11,0.04964276837769957,0.0,0.0017926792790184211,2.2729621097579737e-11,0.7347420330178115,7.79878565127223e-09,5.248630126403964e-08,2.7346471722881978e-08,8.565900450661222e-06,0.26320489680541237,2.619449629012226e-05,1.2891129882317304e-05,0.00016215840047328211,5.00411364452056e-06,2.3008323902587834e-13,1.1667689796355632e-08,4.5477534808559924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832511914642433e-07,5.665023819340719e-07,1.8883412695257486e-07,8.544877250867428e-16,-3.7766825433771086e-07,0.0,2.7177878879676473e-15,-3.531456204318032e-21,4.32727807623399e-17,-2.2237344425986342e-20,1.400854851904684e-16,-7.923199128175929e-19,7.244646328086429e-19,2.4350451948643097e-15,-2.1422165984152756e-20,-3.7838282898087684e-16,2.816617517285256e-20,-1.644977895032407e-21,7.156018139278115e-21,3.930803533996572e-21,-2.4784693588706955e-15,3.756156683991244e-07,2.832511914642433e-07,4.579100780687946e-07,-5.665009344091548e-07,-5.040665581320596e-07,1.0915877506080499e-10,2.330481226327986e-07,4.119944416611889e-08,6.2225336684377e-08,4.119944416611889e-08,1.8877827032857e-07,1.8877827032857e-07,-8.544877250867428e-16,3.77556544050585e-07,-2.501544782458415e-16,6.328442506826369e-19,-3.525491674858354e-15,3.77556537367596e-07,2.6955614986684696e-13,2.968247640567453e-12,4.994047854386735e-11,-4.7863330442547686e-12,-2.5430010312530854e-19,3.7734794156374444e-07,2.968247640567453e-12,4.994047854386735e-11,-1.784024114533535e-07,2.0859828232089605e-10,-1.8862552867018612e-07,-1.0431715499221376e-08,-1.043171549994584e-08,-3.8180757868761336e-16,2.0539258978666955e-09,2.2233182673529435e-20,-1.4475249170698008e-12,2.052585938586469e-09,1.2565110163328856e-12,6.898742544097497e-13,8.407171297641177e-13,3.981449819641419e-21,3.8181150949114735e-16
