Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05352171425322935,0.0,0.0,0.8456342828547003,0.053142860752361486,0.017714286391988538,1.0509030803104471e-09,0.029986854696817226,0.0,0.002312174297912501,4.435447423741131e-11,0.9495369527710784,2.079106058256923e-08,8.771364596857051e-08,4.3106832173331376e-09,6.382994043267696e-06,0.04809868354894657,4.992276593533607e-06,1.8094975886376681e-06,1.4902110192011447e-05,5.256118245421879e-06,2.7878403008929365e-13,7.352154904143797e-08,1.866000382742939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548284944985653e-07,7.509656723907024e-07,2.5032187754242043e-07,2.650859832057404e-14,-5.00643781594118e-07,0.0,-1.7886736844526182e-16,-7.893038057547553e-24,-6.099343179664768e-19,-1.3435700074804779e-21,4.1112861677355603e-19,-6.352747104407253e-22,9.724335281173393e-21,-1.7777643964003503e-16,3.471331295238404e-23,4.2617451028125135e-20,6.207651223912355e-22,3.291144862195359e-22,-7.531191160467372e-22,-4.378394981235935e-21,1.7839854770307544e-16,4.973810887787169e-07,3.7548284944985653e-07,5.076723460434876e-07,-7.509602757998948e-07,-7.18350353652953e-07,9.998925828765271e-11,4.5780626258469376e-07,5.196350200212857e-09,3.2439934339412385e-08,5.196350200212857e-09,2.5028499901307916e-07,2.5028499901307916e-07,-2.650859832057404e-14,5.005700065295482e-07,-4.795965005172912e-16,4.3718001551496886e-18,-1.0150772438664329e-14,5.005699716953416e-07,1.93463103973402e-12,6.410515125345683e-13,3.49992723639669e-11,1.7223384804137348e-12,-1.2558246278736032e-18,5.001393381122569e-07,6.410515125345683e-13,3.49992723639669e-11,-2.397507840256219e-07,4.306334046860998e-10,-2.498912441377434e-07,-1.057109351679855e-08,-1.0571093516808275e-08,-2.12382267161641e-15,3.2654762552959447e-09,5.532329041584229e-19,-5.396590807586595e-12,3.2626928154011026e-09,2.7355007531706445e-12,3.1517802905152776e-12,2.2906263481603138e-12,4.5513923862301145e-20,2.123818293221429e-15
3.2759999999999994,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05352107732068323,0.0,0.0,0.8455885180705005,0.053213631035262395,0.017737876485031886,1.0534171782099298e-09,0.029938896035104693,0.0,0.002308818000491973,4.4237674566129263e-11,0.9495657916667062,2.076737999034644e-08,8.770246304054311e-08,4.300225956573159e-09,6.3767625182699116e-06,0.04807331606933965,4.978048092998682e-06,1.8039808717541735e-06,1.4857625697960353e-05,5.2483488254503934e-06,2.7819500748088313e-13,7.359182935887769e-08,1.8623091041459752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743733224690439e-07,7.487466184422737e-07,2.4958219289430744e-07,2.649460185428569e-14,-4.991644123191507e-07,0.0,1.473849494394932e-15,-1.793521809566724e-21,-1.2406311188414627e-17,-7.030880481431574e-21,1.1897636535370716e-18,1.0662027223563506e-19,-1.155405879614069e-19,1.5111084719675663e-15,8.697060970913495e-22,2.3510184453118458e-17,-4.534063300222627e-21,7.088265765331748e-21,5.686128163156518e-21,-2.448519258730423e-21,-1.498673747784248e-15,4.959163293498424e-07,3.743733224690439e-07,5.061488549051489e-07,-7.487412455844575e-07,-7.162613286027123e-07,9.957040139022634e-11,4.565153661772854e-07,5.166772538318518e-09,3.2310636469307274e-08,5.166772538318518e-09,2.4954546719319305e-07,2.4954546719319305e-07,-2.649460185428569e-14,4.990909428600717e-07,-4.779000392147221e-16,4.355561218127992e-18,-1.0116504136485298e-14,4.990909063806725e-07,1.9289146705904403e-12,6.373163262131099e-13,3.485505366561589e-11,1.7162202905277015e-12,-1.251415590067529e-18,4.986617616008013e-07,6.373163262131099e-13,3.485505366561589e-11,-2.390276773580101e-07,4.291462785450056e-10,-2.4915304661575353e-07,-1.0554515536297367e-08,-1.0554515536181827e-08,-2.1175658509932794e-15,3.2508541889921686e-09,5.507999118059116e-19,-5.372857816245498e-12,3.248082969308237e-09,2.723251182508012e-12,3.1382356151837173e-12,2.2804736427762575e-12,4.5312631514340747e-20,2.1175634024740207e-15
3.2849999999999993,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053520442283007,0.0,0.0,0.8455428894362107,0.053284190777066844,0.017761396397710325,1.0559299223264754e-09,0.029891080050075222,0.0,0.0023054705971372593,4.412133601342694e-11,0.9495945510080915,2.074375970487046e-08,8.769093567565158e-08,4.289801518645054e-09,6.370537030769711e-06,0.048048018826651856,4.963876575588604e-06,1.7984880822509197e-06,1.4813329271511052e-05,5.2406004410512985e-06,2.77608205583671e-13,7.366212927612768e-08,1.8586305693110353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7326843539580483e-07,7.46536844309172e-07,2.4884560153086285e-07,2.6480644159561288e-14,-4.976912295678213e-07,0.0,-1.958283148220513e-16,1.7238906723349013e-21,1.6962075797068021e-18,-1.1340431901265693e-20,1.7904158922587773e-18,1.0582617884758415e-19,-1.2888135688066214e-19,-1.684586537037641e-16,-3.737665681022006e-21,2.718566759495671e-17,-3.2832486800784586e-22,4.673053473041761e-22,-2.4985738691953066e-22,3.093954488952925e-21,1.6677119858501223e-16,4.944576727272166e-07,3.7326843539580483e-07,5.046318689963104e-07,-7.465314950510778e-07,-7.141809057866024e-07,9.91538521743289e-11,4.5522957790388975e-07,5.1373972408715086e-09,3.2182012180129094e-08,5.1373972408715086e-09,2.4880902781127665e-07,2.4880902781127665e-07,-2.6480644159561288e-14,4.976180640666903e-07,-4.762119773653773e-16,4.339404781203915e-18,-1.0082396822923224e-14,4.976180293103649e-07,1.9232222051106627e-12,6.336073649255122e-13,3.471161453720523e-11,1.7101275393714193e-12,-1.2470281604976957e-18,4.97190362824176e-07,6.336073649255122e-13,3.471161453720523e-11,-2.3830761805091227e-07,4.276663194176812e-10,-2.4841793521142215e-07,-1.0537983479950576e-08,-1.0537983479821694e-08,-2.111331476743251e-15,3.2363159084577594e-09,5.483805815871741e-19,-5.349258094262449e-12,3.2335568406046944e-09,2.7110718070683156e-12,3.12476494131524e-12,2.270378369365566e-12,4.511247512812665e-20,2.11133457069774e-15
3.293999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05351980913221454,0.0,0.0,0.8454973963780159,0.05335454086511709,0.017784846425804697,1.0584413165006244e-09,0.029843406140406502,0.0,0.0023021320552422966,4.4005456226075175e-11,0.9496232311044935,2.0720199508533713e-08,8.767906692579783e-08,4.279409795425771e-09,6.3643176085526565e-06,0.04802279154630638,4.949761754846968e-06,1.793019087888963e-06,1.4769219904167875e-05,5.232873012767839e-06,2.770236132119393e-13,7.37324487301947e-08,1.8549647182036028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721681636470925e-07,7.443363008297892e-07,2.481120870425225e-07,2.6466725084776356e-14,-4.962242005782352e-07,0.0,3.512486722596106e-16,-5.279114880311526e-21,1.336475845485323e-19,2.8384796680426824e-20,-2.3495635165650224e-18,1.9058241313221758e-20,-1.9026808449944743e-20,3.754019317286721e-16,3.355356776728705e-21,2.6599320893206103e-17,1.07504802960267e-22,2.875900194693739e-21,-1.5300921670772593e-21,-1.2292033685934118e-21,-3.7553989620076286e-16,4.930050867270569e-07,3.721681636470925e-07,5.031213529304533e-07,-7.443309750390474e-07,-7.121090403198793e-07,9.873959510974741e-11,4.5394887244517664e-07,5.108222706474842e-09,3.205405721714982e-08,5.108222706474842e-09,2.4807566448416877e-07,2.4807566448416877e-07,-2.6466725084776356e-14,4.961513373830636e-07,-4.745322624821396e-16,4.3233303230826945e-18,-1.004844955002141e-14,4.961513021262132e-07,1.9175535166575015e-12,6.299244150636446e-13,3.456894984480847e-11,1.7040601215410449e-12,-1.2426622058552387e-18,4.957251090179096e-07,6.299244150636446e-13,3.456894984480847e-11,-2.3759058987315737e-07,4.261934838435061e-10,-2.4768589355867905e-07,-1.0521497169365154e-08,-1.0521497169346127e-08,-2.105132889635244e-15,3.2218608351372388e-09,5.4597482126233615e-19,-5.325790741870028e-12,3.2191138511783536e-09,2.698962142095926e-12,3.1113677853155875e-12,2.2603401374658365e-12,4.4913447001142273e-20,2.1051316604318754e-15
3.3029999999999995,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05351917786036249,0.0,0.0,0.8454520383251698,0.05342468218201032,0.017808226863514087,1.0609513645575416e-09,0.02979587370799183,0.0,0.0022988023423395165,4.389003286513132e-11,0.9496518322600567,2.0696699184625773e-08,8.766685981751146e-08,4.269050679256919e-09,6.3581042793814995e-06,0.04799763395868889,4.935703345996424e-06,1.7875737572999378e-06,1.4725296593841776e-05,5.2251664618033995e-06,2.764412192625888e-13,7.380278766388532e-08,1.851311491271301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7107248279239525e-07,7.421449391326572e-07,2.4738163315089154e-07,2.6452844481043893e-14,-4.94763292759477e-07,0.0,1.352639751313499e-16,7.068532448366525e-22,-1.1929051449411565e-21,-5.0415608739181865e-21,-7.09178335088663e-19,-8.258571235729428e-21,7.375142341522795e-21,1.39393035756088e-16,5.9308607581982e-22,4.846068763122886e-18,-8.33360233340167e-22,1.8063039638743896e-21,1.5191360467571178e-21,5.390188707179881e-22,-1.3939122236939013e-16,4.915585393319515e-07,3.7107248279239525e-07,5.016172715482108e-07,-7.42139636677791e-07,-7.100456875918882e-07,9.832761478776785e-11,4.52673224625872e-07,5.079247347965303e-09,3.192676735656739e-08,5.079247347965303e-09,2.473453609303844e-07,2.473453609303844e-07,-2.6452844481043893e-14,4.946907302462212e-07,-4.728608425035503e-16,4.307337326538492e-18,-1.0014661377151026e-14,4.946906952685293e-07,1.9119084793796948e-12,6.262672649811586e-13,3.442705449368058e-11,1.6980179320124875e-12,-1.2383175938991598e-18,4.942659676791915e-07,6.262672649811586e-13,3.442705449368058e-11,-2.3687657672267902e-07,4.2472772872894834e-10,-2.4695690542216173e-07,-1.0505056428212532e-08,-1.0505056428219907e-08,-2.0989539960432606e-15,3.2074883950477296e-09,5.435825393084246e-19,-5.302454866293858e-12,3.204753427525489e-09,2.6869217066999434e-12,3.098043667203363e-12,2.2503585596699955e-12,4.471553949091127e-20,2.0989545350621314e-15
3.3119999999999994,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05351854845954994,0.0,0.0,0.8454068147099756,0.05349461560562897,0.017831538003465933,1.0634600703070994e-09,0.029748482157919618,0.0,0.0022954814261085003,4.377506360600988e-11,0.9496803547779414,2.0673258517410885e-08,8.765431735253355e-08,4.258724062642315e-09,6.3518970705226726e-06,0.0479725457950092,4.921701065945434e-06,1.782151959986047e-06,1.4681558344856564e-05,5.217480709690739e-06,2.7586101269871336e-13,7.387314601950852e-08,1.8476708292890882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6998136855566814e-07,7.399627106774841e-07,2.466542236765481e-07,2.643900219993264e-14,-4.933084737960037e-07,0.0,-2.173911792071545e-15,-2.4786963446909346e-21,1.0451596452876399e-17,1.7930098264282637e-20,-5.143184055728112e-18,1.3287829360051837e-20,-4.058809829675196e-20,-2.175113904704447e-15,-2.2472776642768166e-22,1.443922774387244e-17,4.257944918756171e-21,-5.3026930155594685e-21,-8.574915036953363e-21,1.910118791064395e-21,2.1646419480760117e-15,4.901179987952683e-07,3.6998136855566814e-07,5.00119589919718e-07,-7.399574314279024e-07,-7.079908032696539e-07,9.791789592084994e-11,4.514026094174395e-07,5.050469592310779e-09,3.1800138405495435e-08,5.050469592310779e-09,2.4661810097135294e-07,2.4661810097135294e-07,-2.643900219993264e-14,4.932362102990385e-07,-4.711976657507519e-16,4.291425278171323e-18,-9.981031370125215e-15,4.932361776788241e-07,1.9062869682214833e-12,6.226357049780631e-13,3.4285923428180044e-11,1.692000865990113e-12,-1.2339941933449674e-18,4.928129065028992e-07,6.226357049780631e-13,3.4285923428180044e-11,-2.3616556259569508e-07,4.2326901128293734e-10,-2.4623095466523783e-07,-1.0488661080853034e-08,-1.0488661080812446e-08,-2.0928011487144054e-15,3.193198018848572e-09,5.41203644917308e-19,-5.279249581732666e-12,3.1904750007353913e-09,2.6749500238402916e-12,3.0847921106036943e-12,2.2404332516166464e-12,4.4518745014859175e-20,2.0928030588331965e-15
3.3209999999999993,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053517920921918025,0.0,0.0,0.8453617249677644,0.05356434200917051,0.01785478013672678,1.0659674375440041e-09,0.02970123089845293,0.0,0.0022921692743793913,4.366054613847919e-11,0.9497087989614991,2.064987729216109e-08,8.764144250818006e-08,4.2484298381709855e-09,6.345696008620113e-06,0.04794752678612488,4.9077546332889745e-06,1.776753566317738e-06,1.4638004167939188e-05,5.209815678200058e-06,2.7528298254490245e-13,7.394352373702088e-08,1.8440426733154932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688947968155579e-07,7.377895672059317e-07,2.459298425298161e-07,2.6425198092818476e-14,-4.91859711469155e-07,0.0,4.338115718027913e-17,-2.0450287676947885e-22,1.4166789342399808e-17,1.3262594702452546e-21,1.3446648037662018e-20,5.029258124322408e-21,-6.70181732290463e-21,2.7699142045518096e-17,-2.3625134555695433e-23,-1.4755447344238525e-18,2.8154756202990206e-22,-1.2245374993081883e-21,-3.6315795331703916e-22,-2.154119502257457e-22,-4.1893994282581146e-17,4.886834334626947e-07,3.688947968155579e-07,4.986282733447116e-07,-7.377843110319224e-07,-7.059443432986716e-07,9.751042334196366e-11,4.5013700193877366e-07,5.021887880495907e-09,3.167416620184478e-08,5.021887880495907e-09,2.458938685316054e-07,2.458938685316054e-07,-2.6425198092818476e-14,4.917877453905451e-07,-4.695426809138302e-16,4.275593668324186e-18,-9.947558600930404e-15,4.917877106103141e-07,1.900688858924052e-12,6.190295272839798e-13,3.414555163157953e-11,1.686008818869912e-12,-1.2296918738298793e-18,4.913658933632105e-07,6.190295272839798e-13,3.414555163157953e-11,-2.3545753157786558e-07,4.2181728899761894e-10,-2.455080252408168e-07,-1.0472310951950479e-08,-1.0472310951943777e-08,-2.0866773122639936e-15,3.1789891417287735e-09,5.388380479916994e-19,-5.25617400931911e-12,3.1762780064602983e-09,2.6630466203042113e-12,3.0716126427310106e-12,2.230563831972865e-12,4.4323056050009613e-20,2.0866770968520434e-15
3.329999999999999,663.6565656565657,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05351729523964995,0.0,0.0,0.8453167685368795,0.05363386226117814,0.01787795355280969,1.0684734700476879e-09,0.029654119341009085,0.0,0.0022888658551484657,4.3546478166869184e-11,0.9497371651210174,2.0626555295291975e-08,8.762823823821736e-08,4.2381678980260685e-09,6.339501118916429e-06,0.04792257665578263,4.893863768331516e-06,1.771378447538971e-06,1.4594633080269426e-05,5.202171288803486e-06,2.747071178611401e-13,7.401392074357428e-08,1.8404269644443067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678127436095298e-07,7.356254608935668e-07,2.452084736589957e-07,2.6411432007157902e-14,-4.904169737740344e-07,0.0,-1.6493332408398763e-14,-3.670520099322777e-20,-1.4032356705032052e-16,8.456419994661278e-19,-8.641377188329169e-17,3.844523728909659e-18,-2.8000146452981242e-18,-1.6531628217164563e-14,-1.400611649172366e-19,-9.751553421051518e-17,1.1837212494119752e-19,1.2402115379403025e-19,-3.0333421127735846e-19,1.7110071785628452e-20,1.667184977041217e-14,4.872548118891153e-07,3.678127436095298e-07,4.971432873576637e-07,-7.356202276662897e-07,-7.03906263910317e-07,9.710518200482636e-11,4.48876377461554e-07,4.993500667454028e-09,3.154884661450543e-08,4.993500667454028e-09,2.451726476413887e-07,2.451726476413887e-07,-2.6411432007157902e-14,4.903453035815636e-07,-4.67895836985394e-16,4.25984199071948e-18,-9.914242146352132e-15,4.903452854032597e-07,1.8951140280457407e-12,6.154485260468401e-13,3.400593412618444e-11,1.680041685998491e-12,-1.2254105057408321e-18,4.899248962118632e-07,6.154485260468401e-13,3.400593412618444e-11,-2.3475246779477616e-07,4.203725195467288e-10,-2.4478810114049344e-07,-1.0456005864219515e-08,-1.04560058614195e-08,-2.0805594050442126e-15,3.1648612035064295e-09,5.364856591462357e-19,-5.233227277130911e-12,3.162161884919149e-09,2.6512110267082945e-12,3.0585047944020143e-12,2.2207499224378837e-12,4.412846513318443e-20,2.0805765151159983e-15
3.3389999999999995,663.6565656565657,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053516671404970455,0.0,0.0,0.8452719448586543,0.053703177225569464,0.017901058539687775,1.0709781715826524e-09,0.02960714690013991,0.0,0.0022855711364582008,4.3432857407615665e-11,0.949765453527268,2.0603292313317553e-08,8.761470746838687e-08,4.2279381373698975e-09,6.33331243064039e-06,0.04789769516716677,4.880028192810847e-06,1.7660264756666203e-06,1.455144410465913e-05,5.19454746634198e-06,2.741334079181704e-13,7.408433702566979e-08,1.8368236454949023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667351850944603e-07,7.334703437906825e-07,2.444901014005038e-07,2.639770381215355e-14,-4.889802291859612e-07,0.0,-3.5456734900131417e-16,1.970044865538554e-21,4.574227201102596e-18,-1.3122201452615286e-20,5.455950971501762e-19,6.1409888675936775e-21,-1.2308447514789052e-21,-3.6678072451239944e-16,1.4339765607910606e-21,-8.189526159806897e-18,-1.514548314538987e-21,-6.028595701863035e-22,5.481333859463324e-21,-2.3627323944474566e-21,3.622077806763895e-16,4.858321031054333e-07,3.667351850944603e-07,4.95664597675391e-07,-7.334651333821629e-07,-7.018765215492214e-07,9.670215697279151e-11,4.476207113630262e-07,4.965306421390423e-09,3.1424175539797e-08,4.965306421390423e-09,2.444544224109301e-07,2.444544224109301e-07,-2.639770381215355e-14,4.889088530916247e-07,-4.662570836910271e-16,4.244169744682308e-18,-9.88108109701562e-15,4.889088187909341e-07,1.889562352763116e-12,6.118924972474978e-13,3.3867065969480565e-11,1.6740993643593382e-12,-1.221149961331549e-18,4.884898837672602e-07,6.118924972474978e-13,3.3867065969480565e-11,-2.3405035574661216e-07,4.1893466146605014e-10,-2.4407116673904263e-07,-1.0439745653891615e-08,-1.0439745653890385e-08,-2.074503542987818e-15,3.150813648041624e-09,5.341463896453925e-19,-5.210408519583105e-12,3.1481260805278586e-09,2.6394427771856914e-12,3.0454680996810262e-12,2.2109911474831963e-12,4.393496485502778e-20,2.0745011802554236e-15
3.3479999999999994,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05351604941014559,0.0,0.0,0.8452272533773935,0.05377228776166644,0.017924095383801634,1.07348154589837e-09,0.029560312993511518,0.0,0.0022822850866410765,4.331968159401369e-11,0.9497936645063841,2.058008813498121e-08,8.760085310620398e-08,4.2177404474410325e-09,6.327129966019977e-06,0.04787288202782888,4.8662476304338065e-06,1.7606975236782622e-06,1.4508436271107421e-05,5.18694413153366e-06,2.735618418381105e-13,7.41547724818094e-08,1.8332326575544415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6566209762416364e-07,7.3132416886411e-07,2.437747097616024e-07,2.6384013346335058e-14,-4.875494459095907e-07,0.0,4.364334282877577e-17,-4.6425965689685555e-24,-2.3152902830508522e-18,-7.795147835648063e-23,1.9735867671025198e-19,-3.22931311140702e-21,1.9786160252268422e-21,4.6217188096628423e-17,4.653092894002517e-23,5.240196208327463e-20,-2.0956144220826458e-22,9.140862756593801e-22,3.974094588124673e-22,1.0273838230862044e-22,-4.389578671949959e-17,4.844152758670564e-07,3.6566209762416364e-07,4.941921702995344e-07,-7.313189811472315e-07,-6.998550730166932e-07,9.630133343850605e-11,4.463699792200757e-07,4.937303624763841e-09,3.130014890801456e-08,4.937303624763841e-09,2.437391770811124e-07,2.437391770811124e-07,-2.6384013346335058e-14,4.87478362403419e-07,-4.6462637060076e-16,4.22857643050798e-18,-9.848074538776286e-15,4.874783277319938e-07,1.8840337112626716e-12,6.083612388168688e-13,3.3728942261057916e-11,1.668181749140015e-12,-1.2169101124182486e-18,4.870608241031332e-07,6.083612388168688e-13,3.3728942261057916e-11,-2.3335117962248816e-07,4.1750367275644065e-10,-2.433572060888447e-07,-1.042353013911424e-08,-1.0423530139116218e-08,-2.0684508573049756e-15,3.1368459242599624e-09,5.318201515125306e-19,-5.1877168784957184e-12,3.1341700425343184e-09,2.6277414099261648e-12,3.0325020965191338e-12,2.201287134807385e-12,4.3742547870718227e-20,2.068450960043358e-15
