Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5289999999999995,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05375936366586984,0.0,0.0,0.8627098337409695,0.026737370458998187,0.008912456790760758,5.7782028671775865e-11,0.04788097528561981,0.0,0.0021739201667881,3.251969147662107e-11,0.8201335230945699,1.1057074479246811e-08,6.209752008066146e-08,2.221715504192472e-08,8.85303407269628e-06,0.1774880996562983,2.2678858032418925e-05,9.9988189907112e-06,0.00011457631082479462,5.798494515896536e-06,2.754441763698925e-13,1.6857569801241393e-08,4.2439303792701964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9688279599050404e-07,7.937655900148186e-07,2.6458852902102767e-07,1.964192746193442e-15,-5.29177060002759e-07,0.0,-4.854083037841496e-15,8.091535207933102e-23,-4.921589939504327e-18,-3.280875904306885e-21,1.9807865471541813e-18,-2.43204334980391e-19,2.534762638270745e-19,-4.8558345605285335e-15,-4.357420253660992e-23,-8.445285348420564e-18,1.0700782816304246e-20,-1.6464926695291447e-20,6.510936381948632e-21,-4.783987307037249e-22,4.8607697775229905e-15,5.259349490748921e-07,3.9688279599050404e-07,6.087848969954391e-07,-7.937627697753111e-07,-7.166344426024514e-07,1.4860355453479127e-10,3.693337860886247e-07,4.149703868910489e-08,7.685120045837978e-08,4.149703868910489e-08,2.645181912372097e-07,2.645181912372097e-07,-1.964192746193442e-15,5.290363879789342e-07,-3.640272101679522e-16,1.321098743132785e-18,-5.894144290112013e-15,5.290363853660551e-07,5.647752233411314e-13,3.3033672511520145e-12,6.426158026857651e-11,-3.462779656578693e-12,-4.6996711504801005e-19,5.287087775069995e-07,3.3033672511520145e-12,6.426158026857651e-11,-2.524889705089112e-07,3.276029982858546e-10,-2.642609260227521e-07,-1.2099558512116483e-08,-1.2099558512369959e-08,-7.527894410346063e-16,3.2443967810261906e-09,6.77292833134865e-20,-2.820239507470398e-12,3.2421109278668384e-09,2.1322820483902393e-12,1.4529715024120658e-12,1.520086384731238e-12,1.013657998210161e-20,7.527889626358756e-16
2.5379999999999994,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05375868345827111,0.0,0.0,0.8626609595652667,0.026812949081072845,0.008937649664692997,5.7969327774261985e-11,0.04782975817272714,0.0,0.00217233725356815,3.247143953488325e-11,0.8202414877237019,1.1050359923786452e-08,6.222675747810811e-08,2.21978152026648e-08,8.85177216053964e-06,0.1773820157315878,2.2649132482487203e-05,9.980847420974272e-06,0.00011438800188618513,5.794110326371095e-06,2.750331108096907e-13,1.6861989800153077e-08,4.238305719664333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9628262891087276e-07,7.925652558588325e-07,2.641884176485441e-07,1.9630169368495726e-15,-5.283768372363608e-07,0.0,-2.865529583199978e-17,1.687488602040362e-24,2.086220723947386e-17,-2.6828358381995405e-22,-4.9339669177562995e-20,8.099752558119247e-21,-9.014614315602896e-21,-5.249478749674646e-17,4.454513001440104e-22,-2.8292917757324238e-18,2.76685896836914e-21,-1.0655120265448688e-22,3.0262495876697576e-22,-1.2809678587361892e-23,3.1577976554152207e-17,5.251428796591937e-07,3.9628262891087276e-07,6.077757603967891e-07,-7.925624422227618e-07,-7.15582091614694e-07,1.482453616006723e-10,3.68898292203737e-07,4.138833307347804e-08,7.670387122011514e-08,4.138833307347804e-08,2.6411824367625103e-07,2.6411824367625103e-07,-1.9630169368495726e-15,5.282364928460491e-07,-3.631659916159434e-16,1.318159894121439e-18,-5.8829011137627395e-15,5.282364854419797e-07,5.639212914185141e-13,3.2936157942497884e-12,6.411701245843541e-11,-3.4482251754138603e-12,-4.6891432969474945e-19,5.279095639307693e-07,3.2936157942497884e-12,6.411701245843541e-11,-2.5209876195885744e-07,3.2692147963240525e-10,-2.6386149616891077e-07,-1.2089655689686656e-08,-1.2089655689677642e-08,-7.516603990554755e-16,3.2362381056101654e-09,6.757069675085479e-20,-2.813636070760449e-12,3.2339575771670402e-09,2.12691901178824e-12,1.4500106556423106e-12,1.5164832435283565e-12,1.0112682264341117e-20,7.516603862457969e-16
2.5469999999999993,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053758004296213274,0.0,0.0,0.8626121605136106,0.02688841153194256,0.00896280381488936,5.815651074493353e-11,0.047778619785187756,0.0,0.0021707557928442476,3.242327531906187e-11,0.8203493371014247,1.1043651372073313e-08,6.235551431060407e-08,2.2178469685691815e-08,8.850500216797757e-06,0.17727604507045502,2.2619448841894334e-05,9.962914523568818e-06,0.00011420006156291922,5.789730492109661e-06,2.7462282033218276e-13,1.6866410709439256e-08,4.232690289479854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956835118591872e-07,7.913670217496556e-07,2.637890062667741e-07,1.961842384791705e-15,-5.275780144979003e-07,0.0,6.961375969852899e-16,1.0602441444497846e-21,-8.89647178309174e-18,-7.840555288744643e-21,6.845508521472442e-18,-7.81917289434126e-20,8.041022734627982e-20,7.054443756291496e-16,-3.142454704224334e-21,-6.430672800271882e-18,2.1355420425096683e-21,1.1070261535373739e-21,1.6468859153690553e-21,-8.292964970479485e-22,-6.965093162361396e-16,5.243521872520828e-07,3.956835118591872e-07,6.067685909096259e-07,-7.913642146996998e-07,-7.145315331858711e-07,1.4788815324957433e-10,3.6846330162189526e-07,4.127992297364301e-08,7.655684773774917e-08,4.127992297364301e-08,2.637189956980363e-07,2.637189956980363e-07,-1.961842384791705e-15,5.274379968786687e-07,-3.6230714463941443e-16,1.3152285517451615e-18,-5.871681799385612e-15,5.27437988728785e-07,5.630688531823184e-13,3.283895250902208e-12,6.397281414636783e-11,-3.433730508843299e-12,-4.678642764384012e-19,5.271117478511764e-07,3.283895250902208e-12,6.397281414636783e-11,-2.5170924282086135e-07,3.2624157411795207e-10,-2.6346276469265836e-07,-1.2079763445912745e-08,-1.2079763445993155e-08,-7.505345863894562e-16,3.2281024633214174e-09,6.741252619177102e-20,-2.8070499558375055e-12,3.2258272458173937e-09,2.121571118751063e-12,1.4470562306779886e-12,1.5128896350588448e-12,1.0088847304822213e-20,7.505337570929591e-16
2.5559999999999996,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053757326177818775,0.0,0.0,0.8625634364510971,0.026963758020220684,0.008987919310888565,5.834357771729342e-11,0.047727559981631286,0.0,0.0021691757835216605,3.237519865189218e-11,0.8204570713367644,1.1036948818998454e-08,6.248379196300449e-08,2.2159118629078997e-08,8.849218281719264e-06,0.1771701875660281,2.258980705749894e-05,9.945020206683261e-06,0.00011401248905882621,5.78535500934706e-06,2.7421330330963287e-13,1.687083253129516e-08,4.227084073047903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950854429064713e-07,7.901708838224377e-07,2.6339029363028943e-07,1.960669088829727e-15,-5.267805892186164e-07,0.0,9.276628224860763e-16,7.121789279787832e-22,-1.3509460590758206e-17,-1.3245511631876152e-20,2.981037166654944e-17,9.476181097407485e-20,-7.985436197464419e-20,9.54945685888327e-16,-3.863908265509552e-21,-1.6209765878550805e-17,2.248307601074673e-22,3.871256965536454e-21,2.1240477483623878e-21,-4.614242263559765e-23,-9.413997588580646e-16,5.235628693545818e-07,3.950854429064713e-07,6.057633844432097e-07,-7.901680833413238e-07,-7.134827641005671e-07,1.4753192654492394e-10,3.6802881399981337e-07,4.1171807593849804e-08,7.641012937402399e-08,4.1171807593849804e-08,2.633204460179307e-07,2.633204460179307e-07,-1.960669088829727e-15,5.266408975075316e-07,-3.614506620990859e-16,1.312304695155487e-18,-5.860486295396247e-15,5.266408891202445e-07,5.622179058897057e-13,3.274205518789306e-12,6.38289843093133e-11,-3.4192954070029344e-12,-4.668169475551057e-19,5.263153267839106e-07,3.274205518789306e-12,6.38289843093133e-11,-2.5132041185975883e-07,3.2556327773367075e-10,-2.6306473035257067e-07,-1.2069881770530614e-08,-1.206988177045076e-08,-7.494091178305716e-16,3.2199897843414033e-09,6.725477046366584e-20,-2.800481113878674e-12,3.2177198640346662e-09,2.11623832336429e-12,1.4441082137256167e-12,1.5093055323561006e-12,1.0065074927874864e-20,7.49409071688149e-16
2.5649999999999995,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053756649101213666,0.0,0.0,0.8625147872430796,0.027038988754124076,0.009012996222096236,5.853052882466284e-11,0.047676578620956124,0.0,0.002167597224564947,3.232720935737736e-11,0.8205646905611482,1.1030252259756677e-08,6.261159181818118e-08,2.2139762168516042e-08,8.847926394512985e-06,0.17706444308897415,2.2560207076813424e-05,9.927164379004867e-06,0.00011382528358265554,5.78098387397841e-06,2.7380455810460225e-13,1.6875255265766757e-08,4.221487054302887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9448842014887866e-07,7.889768383757724e-07,2.629922784647411e-07,1.959497047524886e-15,-5.259845589378061e-07,0.0,-4.182991607054933e-15,6.821645818078382e-22,-3.200330919498019e-18,-2.1493522031436024e-21,-3.754282956291554e-17,1.826944188109119e-19,-2.1245803161179495e-19,-4.171470664434616e-15,-1.9051888016817725e-21,4.565306144118626e-17,-8.215712940241525e-22,3.2597636977066284e-21,6.125269153997981e-21,4.273875897092287e-22,4.174697029215826e-15,5.227749235753743e-07,3.9448842014887866e-07,6.047601369481565e-07,-7.889740444462761e-07,-7.12435781187852e-07,1.4717667856737382e-10,3.6759482901360803e-07,4.106398614259342e-08,7.626371549707602e-08,4.106398614259342e-08,2.6292259336792974e-07,2.6292259336792974e-07,-1.959497047524886e-15,5.258451921966244e-07,-3.60596536840356e-16,1.3093883035405727e-18,-5.8493145497309065e-15,5.258451889478266e-07,5.613684468333449e-13,3.2645464961150205e-12,6.368552193066667e-11,-3.4049196215037476e-12,-4.65772335297469e-19,5.255202981867005e-07,3.2645464961150205e-12,6.368552193066667e-11,-2.5093226781319435e-07,3.2488658642909134e-10,-2.6266739187828224e-07,-1.2060010651546754e-08,-1.2060010651334296e-08,-7.482858992029532e-16,3.2118999992436497e-09,6.709742840109353e-20,-2.7939294963578205e-12,3.2096353624317333e-09,2.1109205799736726e-12,1.4411665910973609e-12,1.5057309086150643e-12,1.0041364958908694e-20,7.482863265905429e-16
2.5739999999999994,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053755973064527514,0.0,0.0,0.8624662127551671,0.02711410394147305,0.009038034617785577,5.87173642001853e-11,0.0476256755623293,0.0,0.0021660201149493142,3.2279307260070746e-11,0.8206721949099642,1.1023561689601274e-08,6.273891525550091e-08,2.212040043869937e-08,8.846624594098774e-06,0.1769588115059876,2.2530648847508125e-05,9.909346949502732e-06,0.00011363844434558548,5.7766170818393075e-06,2.733965830810685e-13,1.6879678912502353e-08,4.2158992171300744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938924416899057e-07,7.877848814192597e-07,2.6259495949219683e-07,1.95832625939446e-15,-5.251899209476548e-07,0.0,1.3446399883478252e-18,-8.059126897996354e-26,-4.917884613321758e-18,-4.304213049496926e-22,2.2128735747018596e-18,4.2881042954748955e-21,-5.1831137182572714e-21,8.510272369961964e-18,8.034133063295497e-23,6.662851784615841e-21,-7.188179328246637e-22,-5.790264287871194e-23,-1.694907308932897e-22,-4.740826020133627e-23,-3.579423457825895e-18,5.219883472757834e-07,3.938924416899057e-07,6.037588443895269e-07,-7.877820940242048e-07,-7.113905812895968e-07,1.4682240640825145e-10,3.6716134634240955e-07,4.0956457830791696e-08,7.611760547704446e-08,4.0956457830791696e-08,2.6252543648495534e-07,2.6252543648495534e-07,-1.95832625939446e-15,5.250508784198048e-07,-3.597447617249392e-16,1.3064793561462215e-18,-5.83816651033212e-15,5.250508710030743e-07,5.605204733164234e-13,3.2549180814618147e-12,6.354242599744475e-11,-3.3906029050937065e-12,-4.647304319333204e-19,5.24726659510499e-07,3.2549180814618147e-12,6.354242599744475e-11,-2.5054480941554186e-07,3.2421149615477903e-10,-2.6227074799604117e-07,-1.2050150076654962e-08,-1.2050150076649778e-08,-7.471655657813114e-16,3.2038330388544433e-09,6.69404988427353e-20,-2.7873950549203154e-12,3.2015736718714065e-09,2.1056178430906436e-12,1.4382313491466301e-12,1.502165737124873e-12,1.0017717223945483e-20,7.471655183730512e-16
2.5829999999999993,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053755298065893575,0.0,0.0,0.862417712853226,0.02718910378969154,0.00906303456709815,5.890408397683102e-11,0.047574850665186595,0.0,0.002164444453621462,3.2231492184462824e-11,0.8207795845084658,1.1016877103645229e-08,6.286576364991144e-08,2.2101033574398328e-08,8.845312919693017e-06,0.17685329269392236,2.2501132316987987e-05,9.891567827235502e-06,0.00011345197055904044,5.772254628916585e-06,2.729893766123724e-13,1.6884103472115205e-08,4.210320545625737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932975056261449e-07,7.865950092951324e-07,2.621983354507463e-07,1.957156723068225e-15,-5.243966728606469e-07,0.0,1.8831459160378504e-16,-5.276187178951672e-24,-4.752507130251398e-18,-2.2716738649630135e-22,-1.122318655111948e-20,1.9058241313221758e-21,-1.8363409598677214e-21,1.903143272044116e-16,1.2858861895434933e-23,-2.7669692277481636e-18,-7.323422146708706e-22,4.174160166095716e-22,3.3684650490294544e-22,-7.107329090427519e-23,-1.8554997470523505e-16,5.212031381372968e-07,3.932975056261449e-07,6.027595027247669e-07,-7.865922284173911e-07,-7.103471612345834e-07,1.4646910716403903e-10,3.667283656551602e-07,4.084922187024128e-08,7.597179868326619e-08,4.084922187024128e-08,2.6212897410131124e-07,2.6212897410131124e-07,-1.957156723068225e-15,5.242579536416631e-07,-3.588953296538289e-16,1.3035778322876318e-18,-5.8270421255053164e-15,5.242579460551511e-07,5.59673982632268e-13,3.245320173665902e-12,6.339969549791303e-11,-3.3763450113781967e-12,-4.63691229773873e-19,5.239344082378069e-07,3.245320173665902e-12,6.339969549791303e-11,-2.501580354164022e-07,3.235380028941638e-10,-2.618747974478522e-07,-1.204030003434407e-08,-1.2040300034342233e-08,-7.460467146673273e-16,3.195788834131467e-09,6.678398062889115e-20,-2.7808777412792918e-12,3.1935347233501466e-09,2.100330067313066e-12,1.4353024742150056e-12,1.4986099912126633e-12,9.99413154922946e-21,7.460466435940364e-16
2.5919999999999996,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053754624103448514,0.0,0.0,0.8623692874033773,0.027263988505808193,0.009087996139043734,5.9090688287394e-11,0.047524103789231546,0.0,0.0021628702395382984,3.2183763955588835e-11,0.8208868594856179,1.1010198497057763e-08,6.299213837292287e-08,2.2081661709417324e-08,8.843991410235074e-06,0.17674788652590892,2.2471657432811684e-05,9.873826921541251e-06,0.00011326586143684836,5.767896511141637e-06,2.725829370734264e-13,1.6888528944845005e-08,4.204751023841683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9270361006136614e-07,7.854072182544425e-07,2.6180240507528775e-07,1.955988437134732e-15,-5.236048120194938e-07,0.0,-4.755885435413051e-15,8.2994712067401e-22,-4.5882916202032066e-18,-3.652182727232855e-21,-8.7675956853819e-17,8.999725064576941e-20,-6.825232670297542e-20,-4.9305840269836434e-15,5.34482651826943e-21,-9.168319706140099e-17,-8.985312613703877e-21,3.769927340498708e-21,-6.696137169794062e-22,-2.5584068921799874e-22,4.935154537771279e-15,5.204192935713819e-07,3.9270361006136614e-07,6.017621079254903e-07,-7.854044438769352e-07,-7.09305517864053e-07,1.4611677794179145e-10,3.662958866236449e-07,4.0742277475139334e-08,7.58262944870492e-08,4.0742277475139334e-08,2.6173320495410747e-07,2.6173320495410747e-07,-1.955988437134732e-15,5.234664153364275e-07,-3.5804823354460107e-16,1.3006837113377373e-18,-5.815941343568192e-15,5.234664128828115e-07,5.588289720844678e-13,3.2357526719387663e-12,6.325732942392115e-11,-3.3621456950878062e-12,-4.626547211459325e-19,5.231435418450247e-07,3.2357526719387663e-12,6.325732942392115e-11,-2.4977194456247657e-07,3.22866102632215e-10,-2.614795389726773e-07,-1.2030460512811187e-08,-1.2030460512742934e-08,-7.449299546659317e-16,3.18776731628114e-09,6.662787260394423e-20,-2.774377507317778e-12,3.18551844811186e-09,2.095057207402954e-12,1.4323799526847082e-12,1.4950636442988307e-12,9.97060776161094e-21,7.449296988252425e-16
2.6009999999999995,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05375395117533267,0.0,0.0,0.8623209362719975,0.027338758296457596,0.009112919402500296,5.927717726449023e-11,0.047473434794434805,0.0,0.0021612974716543982,3.2136122398806504e-11,0.8209940199701363,1.1003525864999194e-08,6.31180407921804e-08,2.206228497688609e-08,8.842660104553635e-06,0.17664259287532766,2.2442224142544128e-05,9.856124141965434e-06,0.00011308011619443604,5.76354272444752e-06,2.7217726284259903e-13,1.6892955330952204e-08,4.199190635855676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921107531019552e-07,7.842215042246075e-07,2.614071671029866e-07,1.954821400185323e-15,-5.228143361337935e-07,0.0,2.7761681705746464e-15,-6.285968562754957e-22,-5.247207342498345e-18,8.933379226396484e-22,2.448221679096467e-17,-8.232101456127731e-20,9.080623328484627e-20,2.7735616607715846e-15,4.9479736947000435e-21,-3.2266607558035165e-17,-5.1150807382038775e-21,2.8822074468644558e-21,-4.091104167971277e-21,-2.3455763594989586e-22,-2.7683114734072985e-15,5.196368113561832e-07,3.921107531019552e-07,6.007666559702087e-07,-7.842187363303024e-07,-7.082656480232998e-07,1.4576541585718248e-10,3.6586390891832274e-07,4.063562386154308e-08,7.56810922607232e-08,4.063562386154308e-08,2.61338127782143e-07,2.61338127782143e-07,-1.954821400185323e-15,5.226762609816968e-07,-3.572034663372245e-16,1.2977969727277083e-18,-5.804864112943772e-15,5.226762508359073e-07,5.579854389802178e-13,3.22621547582177e-12,6.311532677007156e-11,-3.3480047119808837e-12,-4.616208983990254e-19,5.223540578128547e-07,3.22621547582177e-12,6.311532677007156e-11,-2.493865356027079e-07,3.2219579136406384e-10,-2.6108497131163103e-07,-1.2020631500278698e-08,-1.2020631500369504e-08,-7.438149152002102e-16,3.1797684167231485e-09,6.64721736154965e-20,-2.7678943050524627e-12,3.1775247776103193e-09,2.089799218258687e-12,1.4294637709608296e-12,1.4915266698775279e-12,9.9471456884115e-21,7.438146806425742e-16
2.6099999999999994,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053753279279689876,0.0,0.0,0.8622726593257176,0.02741341336788027,0.009137804426214704,5.946355104056168e-11,0.04742284354103404,0.0,0.0021597261489383597,3.2088567340104546e-11,0.8211010660951412,1.0996859202707182e-08,6.32434722723323e-08,2.204290350893382e-08,8.841319041168932e-06,0.17653741161113726,2.2412832393956986e-05,9.838459398360734e-06,0.00011289473404993326,5.759193264704251e-06,2.7177235229980036e-13,1.6897382630239832e-08,4.1936393656919365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915189328628328e-07,7.830378639673388e-07,2.610126202668613e-07,1.9536556107623906e-15,-5.220252421053996e-07,0.0,3.4469563760565197e-14,1.1467046385924634e-20,-2.6476017491813907e-17,-1.1996287981140752e-19,-1.9532547999948644e-16,4.805853184484087e-19,-1.4098466360353804e-19,3.389239379886943e-14,1.1003423685902642e-20,-4.092705109905588e-16,3.650905966018362e-20,-3.7238740598948184e-20,3.427465041633122e-20,-9.725041344026863e-21,-3.386581583588263e-14,5.188556884618434e-07,3.915189328628328e-07,5.99773142853813e-07,-7.830351025392521e-07,-7.072275485725532e-07,1.4541501803709818e-10,3.654324322136655e-07,4.052926024809073e-08,7.55361913789054e-08,4.052926024809073e-08,2.6094374132994043e-07,2.6094374132994043e-07,-1.9536556107623906e-15,5.218874880664721e-07,-3.5636102098774023e-16,1.2949175959484773e-18,-5.793810382058637e-15,5.218874468138068e-07,5.571433806389336e-13,3.216708485245392e-12,6.297368653482277e-11,-3.333921818960775e-12,-4.605897538976528e-19,5.215659536145374e-07,3.216708485245392e-12,6.297368653482277e-11,-2.490018072822479e-07,3.215270650852684e-10,-2.6069109320211565e-07,-1.2010812984613386e-08,-1.2010812984472401e-08,-7.427113106792766e-16,3.1717920671151685e-09,6.631688251549932e-20,-2.7614280866820282e-12,3.1695536435561365e-09,2.0845560549515523e-12,1.4265539154948485e-12,1.4879990415423082e-12,9.923745157600316e-21,7.427015856379326e-16
