Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5549999999999993,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389696863360456,0.0,0.0,0.8725970055212675,0.011447929599492679,0.0038159765287649403,8.793092773526068e-12,0.05824211970807721,0.0,0.0012238935162462569,1.3002067135259824e-11,0.5251996000323113,4.1502471601841486e-09,2.0800951333173914e-08,2.9763707949074246e-08,6.920488380238999e-06,0.4731905800092965,2.960457477882847e-05,1.9655083767690376e-05,0.0002805904358093682,3.6722721427642075e-06,1.7841884004103697e-13,5.86190742898386e-09,4.5422997272913894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4289176127324366e-07,2.8578352231947634e-07,9.526117399497564e-08,2.2583852522676843e-16,-1.9052234821308835e-07,0.0,-1.7352107647669396e-15,6.439336630838762e-23,2.013625464754193e-18,-7.833245898906832e-22,1.178381648308342e-18,4.1028158382630173e-22,-1.1547441351240266e-21,-1.7367389247003497e-15,-9.809115790866404e-22,-6.811662584536605e-19,1.3179222726666255e-21,-3.6429551164718184e-22,4.348676160948848e-22,-3.8931565599475654e-23,1.7347197489465362e-15,1.8957262018796852e-07,1.4289176127324366e-07,2.559669100780136e-07,-2.8578304791648107e-07,-2.485877381813229e-07,6.352215355285476e-11,8.70051839626632e-08,3.322688553627749e-08,3.706956043395213e-08,3.322688553627749e-08,9.522441393133977e-08,9.522441393133977e-08,-2.2583852522676843e-16,1.9044882927534776e-07,-1.3936920258394422e-16,1.9035188680702006e-19,-1.3862195796174022e-15,1.9044882937357954e-07,7.25718060477242e-14,2.281360478598741e-12,3.1113574318799826e-11,-6.348251791256634e-12,-9.522472741300739e-20,1.9036343023703785e-07,2.281360478598741e-12,3.1113574318799826e-11,-8.768191293746796e-08,8.539740182194419e-11,-9.517577659315295e-08,-7.579261057507689e-09,-7.579261057506534e-09,-1.1282419300423177e-16,9.502646141462644e-10,3.6479932228296006e-21,-4.744029952609043e-13,9.497280251198365e-10,5.216112262150422e-13,1.796101718786026e-13,3.0965780229595193e-13,8.57439867217667e-22,1.1282415407266617e-16
3.5639999999999996,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053896722173981386,0.0,0.0,0.8725792969409256,0.011475314002066549,0.0038251046629454036,8.814737451295998e-12,0.058223562211266316,0.0,0.00122373430329381,1.2997335064123954e-11,0.5252630058933818,4.149806021558702e-09,2.0847674834537045e-08,2.976281518030653e-08,6.9211817305871695e-06,0.4731274733582941,2.959766244010499e-05,1.964626312850476e-05,0.0002804779124390545,3.67175737168995e-06,1.7835067236878068e-13,5.862595906923533e-09,4.5411031852798756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285169120817384e-07,2.8570338219113035e-07,9.523446061679633e-08,2.258082729357738e-16,-1.9046892145943553e-07,0.0,-4.2286883752963545e-16,-7.347400901545719e-23,-9.61135686855927e-19,-2.1620124366039267e-23,-5.938759751436713e-19,1.2281977735187355e-20,-1.588683084469345e-20,-4.2341023054927386e-16,1.0023228796414725e-23,-9.224622308114452e-19,2.286538451114325e-22,-2.0718289405039115e-22,8.605711671140631e-22,-2.853939114294307e-23,4.243735902938124e-16,1.89519742389854e-07,1.4285169120817384e-07,2.558830379691538e-07,-2.857029080386133e-07,-2.4852025896936805e-07,6.348677646901158e-11,8.699537274516862e-08,3.321137198870961e-08,3.705696670801789e-08,3.321137198870961e-08,9.519772055211858e-08,9.519772055211858e-08,-2.258082729357738e-16,1.9039544251634678e-07,-1.3928844551897616e-16,1.9025373725745262e-19,-1.385711117334304e-15,1.9039544130183828e-07,7.255146265647121e-14,2.2799131951903522e-12,3.1097791985265076e-11,-6.3429008385549595e-12,-9.51738478628924e-20,1.9031007793682808e-07,2.2799131951903522e-12,3.1097791985265076e-11,-8.765641840257312e-08,8.53629406366074e-11,-9.514909767615613e-08,-7.578042214223224e-09,-7.578042214207337e-09,-1.1279317703998348e-16,9.497153777725953e-10,3.646067074631984e-21,-4.741525170526985e-13,9.491790695815351e-10,5.213096747546742e-13,1.7954487967193844e-13,3.0949336325352746e-13,8.569892581475558e-22,1.1279314850059234e-16
3.5729999999999995,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389647578573546,0.0,0.0,0.8725615934891712,0.01150269047383505,0.003834230153524124,8.83637903731134e-12,0.058205010088897856,0.0,0.0012235750795057112,1.2992604399305043e-11,0.5253264107861866,4.149364859711497e-09,2.089437097028027e-08,2.976191719068967e-08,6.921874107555833e-06,0.47306436764580734,2.9590750377648218e-05,1.9637445759589588e-05,0.0002803654258625422,3.671242588143836e-06,1.7828252663206813e-13,5.863284427972673e-09,4.539906769645072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281162579568995e-07,2.8562325136955457e-07,9.520775033954846e-08,2.2577802114712914e-16,-1.9041550091019086e-07,0.0,3.5204507625262558e-15,9.413339726628982e-22,-5.4390205319319155e-18,-1.7643307665781038e-20,-3.97401389072116e-18,1.461396531809685e-19,-1.3153991536940757e-19,3.521934672019207e-15,-3.2149253739683944e-21,-1.9360924440521125e-19,3.0544748776223346e-21,2.1501526047550263e-21,1.2251132531351842e-20,-2.267678702569895e-22,-3.5164684408470524e-15,1.8946687053625734e-07,1.4281162579568995e-07,2.5579918027240245e-07,-2.8562277746740824e-07,-2.484527870551302e-07,6.34514157799734e-11,8.698555727368886e-08,3.319586268294345e-08,3.7044374959913293e-08,3.319586268294345e-08,9.51710302652677e-08,9.51710302652677e-08,-2.2577802114712914e-16,1.903420619420756e-07,-1.392077283451385e-16,1.9015562971881516e-19,-1.385202757034959e-15,1.903420567828107e-07,7.25311216219615e-14,2.278466659222536e-12,3.108201620847345e-11,-6.337553902643934e-12,-9.512299116794683e-20,1.9025673181143756e-07,2.278466659222536e-12,3.108201620847345e-11,-8.763092695177988e-08,8.532848784156427e-11,-9.51224218517215e-08,-7.57682338776858e-09,-7.57682338763704e-09,-1.12762372833972e-16,9.491664014045105e-10,3.644141753024811e-21,-4.739021463299986e-13,9.486303739335104e-10,5.210082660878587e-13,1.7947959845885993e-13,3.093289943664508e-13,8.565388369708242e-22,1.1276214606610175e-16
3.5819999999999994,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389622946885684,0.0,0.0,0.8725438951652885,0.011530059015904892,0.0038433530008699095,8.858017531744844e-12,0.05818646334022185,0.0,0.0012234158448670366,1.2987875140353857e-11,0.5253898146939121,4.148923674574662e-09,2.0941039746417736e-08,2.9761013983354064e-08,6.92256551159606e-06,0.47300126288867594,2.9583838591377028e-05,1.962863165991137e-05,0.0002802529760682358,3.6707277921743286e-06,1.782144028277842e-13,5.8639729922674735e-09,4.538710480505689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427715650323836e-07,2.855431298397598e-07,9.518104316607404e-08,2.25747769868869e-16,-1.903620865464318e-07,0.0,-5.510574893771079e-16,-3.305996752969005e-22,-1.4542015088750962e-18,7.94579471769363e-21,-7.47771273747937e-19,-4.649416787038058e-20,4.4058948147024466e-20,-5.633052524406182e-16,5.185400076974317e-22,-1.2910966046850242e-17,-3.003287776075333e-21,7.616136243111291e-22,-1.3923192991781267e-21,1.3400408778406e-22,5.647600304547776e-16,1.8941400460836767e-07,1.427715650323836e-07,2.5571533698213993e-07,-2.855426561878768e-07,-2.483853224325197e-07,6.341607147840678e-11,8.697573754560798e-08,3.31803576183631e-08,3.703178518896612e-08,3.31803576183631e-08,9.514434306853955e-08,9.514434306853955e-08,-2.25747769868869e-16,1.9028868754807504e-07,-1.39127051050747e-16,1.9005756417657435e-19,-1.3846944987577742e-15,1.9028868647463781e-07,7.251078294248216e-14,2.277020870359754e-12,3.106624698554023e-11,-6.3322109807499755e-12,-9.507215732240076e-20,1.9020339186643838e-07,2.277020870359754e-12,3.106624698554023e-11,-8.760543858764313e-08,8.529404343940237e-11,-9.50957491226322e-08,-7.575604578430906e-09,-7.575604578474965e-09,-1.127310127625889e-16,9.486176849337684e-10,3.642217257652947e-21,-4.736518830466229e-13,9.480819380641276e-10,5.207070001532827e-13,1.7941432823714716e-13,3.091646956056138e-13,8.560886036117272e-22,1.1273114676667668e-16
3.5909999999999993,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389598322333553,0.0,0.0,0.8725262019685619,0.011557419629382885,0.0038524732053517767,8.879652934769614e-12,0.05816792196448827,0.0,0.0012232565994307687,1.2983147287540966e-11,0.5254532176288027,4.148482466310037e-09,2.098768117014174e-08,2.9760105561609016e-08,6.923255942817386e-06,0.472938159074596,2.957692708284856e-05,1.961982082952264e-05,0.0002801405630600253,3.670212983811561e-06,1.7814630095292225e-13,5.864661599582009e-09,4.537514317952868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273150893069574e-07,2.854630176377755e-07,9.515433909815363e-08,2.257175190951123e-16,-1.903086784170495e-07,0.0,1.2222091542151062e-15,-1.0433600554545032e-21,-1.7667861958243748e-18,9.493266587245963e-21,-2.1041886596572922e-18,3.282252670610414e-20,-3.427671022297236e-20,1.2151642856534315e-15,1.8462709642378008e-21,-6.734710331013089e-18,-2.82613708174397e-21,3.733996682640936e-21,5.613337115748907e-22,3.5895491994152484e-22,-1.213405694540039e-15,1.893611446550825e-07,1.4273150893069574e-07,2.5563150812104057e-07,-2.854625442360483e-07,-2.483178651229474e-07,6.33807435639992e-11,8.696591356793901e-08,3.3164856798026844e-08,3.701919739860513e-08,3.3164856798026844e-08,9.511765897020731e-08,9.511765897020731e-08,-2.257175190951123e-16,1.9023531935085087e-07,-1.3904641362256518e-16,1.8995954062696036e-19,-1.3841863425324882e-15,1.9023531649953185e-07,7.249044662433828e-14,2.275575828518413e-12,3.105048431701765e-11,-6.326872070837149e-12,-9.50213463198781e-20,1.9015005810550578e-07,2.275575828518413e-12,3.105048431701765e-11,-8.757995331212669e-08,8.525960743176315e-11,-9.506907949072041e-08,-7.574385786026939e-09,-7.574385785992662e-09,-1.126997916575487e-16,9.48069228351164e-10,3.6402935885647336e-21,-4.734017272088681e-13,9.475337619670156e-10,5.20405876947352e-13,1.793490690244728e-13,3.0900046697615345e-13,8.556385580909186e-22,1.1270015061246863e-16
3.5999999999999996,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053895737049161584,0.0,0.0,0.8725085138982749,0.011584772315376779,0.0038615907673389275,8.901285246558743e-12,0.05814938596094639,0.0,0.0012230973431850538,1.2978420840449411e-11,0.5255166195752898,4.148041234859979e-09,2.10342952475247e-08,2.975919192858839e-08,6.923945401654518e-06,0.47287505621915776,2.957001585205548e-05,1.961101326743897e-05,0.0002800281868270091,3.6696981631034892e-06,1.780782210043796e-13,5.865350250036407e-09,4.5363182821045926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269145748793098e-07,2.8538291475101135e-07,9.512763813856194e-08,2.2568726883329634e-16,-1.9025527649607882e-07,0.0,-2.90696830109912e-15,-2.723660377915766e-22,2.674772718753452e-18,1.4620636856701976e-21,-8.251689093032987e-19,-3.705769144237564e-20,3.6414144925809384e-20,-2.914575282314007e-15,7.311682886697059e-22,-4.047174450401645e-18,1.812180712561022e-21,1.3764802380765226e-21,1.0655818784523929e-21,1.436801955215088e-22,2.9118862561137382e-15,1.8930829065054357e-07,1.4269145748793098e-07,2.5554769368472924e-07,-2.8538244159933255e-07,-2.482504151215432e-07,6.334543202973157e-11,8.695608533849191e-08,3.314936022148186e-08,3.700661158834063e-08,3.314936022148186e-08,9.509097796848503e-08,9.509097796848503e-08,-2.2568726883329634e-16,1.901819573468482e-07,-1.389658160488582e-16,1.89861559055924e-19,-1.3836782883972407e-15,1.9018195862585685e-07,7.247011266616879e-14,2.2741315333742636e-12,3.1034728200174087e-11,-6.321537170167127e-12,-9.497055815459142e-20,1.900967305341494e-07,2.2741315333742636e-12,3.1034728200174087e-11,-8.755447112774075e-08,8.5225179821204e-11,-9.504241295874009e-08,-7.57316701082118e-09,-7.573167010857594e-09,-1.1266901392131682e-16,9.475210315488e-10,3.6383707454229845e-21,-4.731516787728865e-13,9.469858455352448e-10,5.201048964113507e-13,1.7928382081950694e-13,3.0883630845049446e-13,8.551887003369537e-22,1.1266915760151234e-16
3.6089999999999995,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053895490946325016,0.0,0.0,0.8724908309537113,0.011612117074994524,0.00387070568720077,8.92291446728564e-12,0.058130855328845425,0.0,0.0012229380762156634,1.2973695799698852e-11,0.5255800205596638,4.147599980497316e-09,2.108088198633761e-08,2.9758273087718453e-08,6.924633888058539e-06,0.4728119542959702,2.956310490134566e-05,1.9602208974237864e-05,0.0002799158473806068,3.6691833300713535e-06,1.7801016297926047e-13,5.866038943229009e-09,4.535122373038335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4265141072417207e-07,2.8530282122934736e-07,9.510094028866347e-08,2.256570190708136e-16,-1.902018808249263e-07,0.0,-5.058499905684369e-15,5.763821312616701e-22,-1.2061504337682016e-17,-6.601244989619947e-21,-6.697807151294973e-18,2.1400816807971932e-20,-1.5011673756612346e-20,-5.04320453503384e-15,5.680096643904586e-22,9.82921345923923e-18,-5.16681623060864e-21,-8.814255661606067e-22,2.317412086556894e-21,-2.211283929101063e-23,5.05530798474264e-15,1.8925544263611324e-07,1.4265141072417207e-07,2.554638937095414e-07,-2.8530234832760957e-07,-2.481829724629867e-07,6.331013687867697e-11,8.694625286893116e-08,3.3133867893554966e-08,3.699402776357848e-08,3.3133867893554966e-08,9.506430007674207e-08,9.506430007674207e-08,-2.256570190708136e-16,1.9012860156280355e-07,-1.3888525831564825e-16,1.897636194649432e-19,-1.3831703363775189e-15,1.9012860497102935e-07,7.244978107816264e-14,2.2726879849654614e-12,3.101897863722428e-11,-6.316206277063432e-12,-9.491979281989222e-20,1.9004340915511246e-07,2.2726879849654614e-12,3.101897863722428e-11,-8.752899203625294e-08,8.519076060889921e-11,-9.501574952806097e-08,-7.571948252410534e-09,-7.571948252395522e-09,-1.1263818986297064e-16,9.469730945723566e-10,3.6364487284709e-21,-4.729017377703165e-13,9.46438188813048e-10,5.198040585694977e-13,1.7921858364950715e-13,3.086722200503281e-13,8.547390304173115e-22,1.1263816775013135e-16
3.6179999999999994,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389524491481586,0.0,0.0,0.8724731531341536,0.01163945390934511,0.0038798179653068915,8.944540597123655e-12,0.05811233006743385,0.0,0.0012227787983967633,1.296897216366097e-11,0.5256434205175893,4.147158702778792e-09,2.1127441390675907e-08,2.9757349041774443e-08,6.925321403025817e-06,0.4727488533695346,2.955619422796298e-05,1.959340794710911e-05,0.00027980354468381635,3.6686684847937183e-06,1.7794212687415116e-13,5.866727679889238e-09,4.533926590918603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261136861013137e-07,2.8522273699461243e-07,9.507424555282006e-08,2.256267698384571e-16,-1.9014849132979963e-07,0.0,-2.1220999654203725e-16,1.2925374358853816e-23,1.5020234023598017e-18,-1.8912641495429433e-22,2.80579663777987e-20,1.0587911840678754e-22,-5.360130369343619e-22,-2.1365326127481977e-16,2.607683599412054e-22,3.8999261044880365e-20,7.236682788102949e-22,1.0934293722185335e-23,5.525658419787663e-23,2.6988605333236467e-23,2.1214681114895055e-16,1.892026005382826e-07,1.4261136861013137e-07,2.553801081436083e-07,-2.852222643427084e-07,-2.4811553709626247e-07,6.327485809203406e-11,8.693641614091913e-08,3.3118379807629806e-08,3.6981445916949275e-08,3.3118379807629806e-08,9.503762527550967e-08,9.503762527550967e-08,-2.256267698384571e-16,1.9007525195978367e-07,-1.3880474041376976e-16,1.8966572182178348e-19,-1.3826624865258925e-15,1.9007525053904573e-07,7.24294518454824e-14,2.2712451825445343e-12,3.1003235619660464e-11,-6.310879387550438e-12,-9.486905031096083e-20,1.8999009397709993e-07,2.2712451825445343e-12,3.1003235619660464e-11,-8.750351604098487e-08,8.515634979898703e-11,-9.498908920302064e-08,-7.570729511835181e-09,-7.570729511834645e-09,-1.1260715404638765e-16,9.464254171397917e-10,3.634527536693722e-21,-4.726519040691872e-13,9.458907915170364e-10,5.195033632662117e-13,1.7915335747977134e-13,3.085082016905246e-13,8.542895480980056e-22,1.1260718103499299e-16
3.6269999999999993,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053894998954624115,0.0,0.0,0.8724554804388847,0.01166678281953809,0.003888927602027074,8.966163636246288e-12,0.058093810175959736,0.0,0.001222619509873106,1.2964249933580769e-11,0.525706819500611,4.1467174021768175e-09,2.1173973469346934e-08,2.9756419794363952e-08,6.926007946215922e-06,0.4726857533881301,2.954928383567714e-05,1.958461018757276e-05,0.0002796912787615263,3.668153627275892e-06,1.7787411268629197e-13,5.867416459300128e-09,4.5327309357983656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257133117964523e-07,2.851426621341189e-07,9.504755393155274e-08,2.255965211115241e-16,-1.9009510808905943e-07,0.0,5.169382404283605e-16,-9.537607625476983e-23,-4.249808412219971e-19,-7.167438126469473e-22,-4.257399351136927e-19,-6.511565782017434e-21,6.6505321249263425e-21,5.168638653107634e-16,-3.803809029973921e-22,-6.888316945401109e-20,3.424883165138991e-23,4.1488277598362794e-24,7.597225246464672e-23,1.9696655023083367e-23,-5.164375841668846e-16,1.891497644352768e-07,1.4257133117964523e-07,2.5529633704781847e-07,-2.8514218973194115e-07,-2.480481090799216e-07,6.323959567896386e-11,8.692657517448205e-08,3.310289597171691e-08,3.696886605741632e-08,3.310289597171691e-08,9.501095358729836e-08,9.501095358729836e-08,-2.255965211115241e-16,1.9002190858280384e-07,-1.3872426232789654e-16,1.8956786613730053e-19,-1.3821547388602208e-15,1.9002190643213623e-07,7.24091249852837e-14,2.26980312636818e-12,3.0987499152681183e-11,-6.305556500593343e-12,-9.481833062063127e-20,1.89936785001182e-07,2.26980312636818e-12,3.0987499152681183e-11,-8.747804314326364e-08,8.512194739180708e-11,-9.496243198416106e-08,-7.569510788289092e-09,-7.569510788295742e-09,-1.1257617778680877e-16,9.458779993847445e-10,3.6326071706846544e-21,-4.724021777466583e-13,9.45343653782624e-10,5.192028105757449e-13,1.7908814235480837e-13,3.0834425342249604e-13,8.538402535304308e-22,1.125761974834638e-16
3.6359999999999997,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053894753065739806,0.0,0.0,0.8724378128671866,0.011694103806683414,0.003898034597731301,8.987783584827268e-12,0.05807529565367093,0.0,0.0012224602105449056,1.2959529108106453e-11,0.5257702174555239,4.146276078336228e-09,2.1220478226894075e-08,2.9755485348337568e-08,6.926693518495905e-06,0.4726226544050963,2.9542373722360085e-05,1.957581569323556e-05,0.0002795790495826933,3.667638757589511e-06,1.778061204123297e-13,5.868105282052452e-09,4.531535407831561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253129840950585e-07,2.8506259658139143e-07,9.502086542884254e-08,2.2556627291547673e-16,-1.900417310498789e-07,0.0,5.4656056135076054e-15,-2.394539132696606e-22,2.0862394153686178e-17,-7.2634017663661535e-22,1.2122259085070716e-17,-1.1288037511143637e-19,1.1884103860549349e-19,5.444165672711021e-15,9.4212544670036e-22,-1.2468017927818937e-17,1.1249266317889635e-20,1.860497218693684e-21,1.506114277911051e-21,4.523012269384573e-22,-5.4650979565193374e-15,1.8909693427451206e-07,1.4253129840950585e-07,2.552125803811598e-07,-2.8506212442883273e-07,-2.4798068837349757e-07,6.320434962336153e-11,8.691672995497484e-08,3.308741638060782e-08,3.6956288179182696e-08,3.308741638060782e-08,9.498428499668105e-08,9.498428499668105e-08,-2.2556627291547673e-16,1.8996857140101073e-07,-1.3864382404826744e-16,1.8947005238341196e-19,-1.3816470934297045e-15,1.8996856432362819e-07,7.238880048580928e-14,2.268361815785796e-12,3.097176922909995e-11,-6.300237612502759e-12,-9.476763374385654e-20,1.89883482235335e-07,2.268361815785796e-12,3.097176922909995e-11,-8.745257334620847e-08,8.508755339113248e-11,-9.493577787545736e-08,-7.56829208263406e-09,-7.568292082752901e-09,-1.1254476477586645e-16,9.453308410646064e-10,3.630687629583936e-21,-4.721525586909166e-13,9.447967753668315e-10,5.18902400364681e-13,1.7902293824754348e-13,3.081803751742763e-13,8.533911465177496e-22,1.125452170770934e-16
