Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.688,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37331884986778174,0.0,0.0,0.5212329840506794,0.06011928275816094,0.020037073402324745,1.0490659302521945e-10,0.025291809816146583,0.0,0.0021744962051923815,2.58785805015702e-11,0.8848545012329273,9.58217831678595e-09,1.3828459624619866e-07,2.1194385358213848e-08,8.643522592463873e-06,0.11284950779871192,1.3733588809026463e-05,5.167004606480756e-06,6.20881575903662e-05,4.4978617204982415e-06,1.4846872159006268e-13,1.2098000722708596e-08,2.718344266176522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393158653504763e-07,4.78631729365596e-07,1.5954390912663212e-07,1.3332369852317747e-15,-3.1908781960700494e-07,0.0,3.619501745685976e-15,-6.6438593997537415e-22,8.00206630696222e-18,3.921361204350829e-21,2.13129371396943e-18,1.2422267567076348e-19,-1.2257162316810764e-19,3.642252287575112e-15,-9.990992784383774e-23,2.8520238377927517e-17,1.8738649905362952e-22,-3.0492979306001674e-21,-3.550623999578151e-21,-8.516393133530887e-22,-3.650264714701813e-15,3.173597252580215e-07,2.393158653504763e-07,3.482176474025798e-07,-4.786301171780987e-07,-4.3815656157557315e-07,6.70181191892471e-11,2.478182865543867e-07,1.5461921122448384e-08,4.0345361756290567e-08,1.5461921122448384e-08,1.5951130601461384e-07,1.5951130601461384e-07,-1.3332369852317747e-15,3.190226140918852e-07,-1.2673972952488723e-16,5.761062467519561e-19,-2.4015611573989202e-15,3.1902260705374275e-07,3.480221095278637e-13,1.1194935166994327e-12,3.0587864280602756e-11,-5.870825477298349e-13,-1.7416831463127228e-19,3.188565361221291e-07,1.1194935166994327e-12,3.0587864280602756e-11,-1.5225236125676524e-07,1.660745818783673e-10,-1.593778345447554e-07,-7.291547869866862e-09,-7.291547869744291e-09,-4.652399666501373e-16,1.729394872343061e-09,3.9661815918787864e-20,-1.6121874972806615e-12,1.7280943489833995e-09,1.1408129226652023e-12,9.137038973241362e-13,8.577288309731711e-13,5.862082191837513e-21,4.65239115010824e-16
5.697,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37331602177700046,0.0,0.0,0.5212063088196589,0.060164280544648736,0.020052072684783356,1.050325623696402e-10,0.025261316068875942,0.0,0.002172487967004619,2.5833326134725042e-11,0.8849343300731068,9.575249263860874e-09,1.3826001984132007e-07,2.1162710317919327e-08,8.638581250757362e-06,0.11277189811485606,1.3710097429840718e-05,5.156007066608584e-06,6.196477777651072e-05,4.493594317228836e-06,1.4820801257731462e-13,1.210194794635872e-08,2.7139661282565038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3886182908128427e-07,4.777236567785566e-07,1.5924121827650068e-07,1.3323190545387135e-15,-3.1848243788844436e-07,0.0,1.885065140495096e-16,1.652019441456395e-23,-1.4988292674714926e-18,6.790272415841834e-22,5.1685632804102186e-17,5.52424300287414e-20,-5.447976950396751e-20,2.433780561439169e-16,-4.1450311300716317e-22,1.6167189435567002e-18,-8.996507016954619e-22,1.814679167576489e-21,-5.640862703975835e-22,1.6390636807775877e-22,-2.4187239849584863e-16,3.167595922072639e-07,2.3886182908128427e-07,3.475120034394325e-07,-4.777220492198147e-07,-4.3734698282806036e-07,6.682669040382687e-11,2.4741673287330863e-07,1.5409072341212263e-08,4.024722973458716e-08,1.5409072341212263e-08,1.5920870572964175e-07,1.5920870572964175e-07,-1.3323190545387135e-15,3.184174135167104e-07,-1.2638839933968818e-16,5.745657536800667e-19,-2.3958046903569287e-15,3.184174098835868e-07,3.473618954496195e-13,1.1153578928941554e-12,3.0505008917444035e-11,-5.830979783076261e-13,-1.7370268527542356e-19,3.182517603187059e-07,1.1153578928941554e-12,3.0505008917444035e-11,-1.519570889668732e-07,1.656498067532979e-10,-1.5907556846974815e-07,-7.284129309627491e-09,-7.284129309573012e-09,-4.643598994179401e-16,1.7241424669563284e-09,3.9547942094303026e-20,-1.6075587419282548e-12,1.7228456811804342e-09,1.1373476327716765e-12,9.11298681359381e-13,8.552338773475399e-13,5.845075036183955e-21,4.643600633243082e-16
5.7059999999999995,598,101325.00000000003,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3733131990918874,0.0,0.0,0.5211796845761986,0.060209192321484306,0.02006704329731899,1.0515844411049203e-10,0.025230880607952342,0.0,0.0021704824744212857,2.578817654960138e-11,0.8850140397568215,9.568329201874766e-09,1.382352306082553e-07,2.1131082194850406e-08,8.63363901685191e-06,0.11269440435124162,1.3686654388869409e-05,5.145039436475196e-06,6.184170860682679e-05,4.489333016980763e-06,1.4794793063676016e-13,1.210589647920219e-08,2.7095976575003038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3840887259279944e-07,4.768177438578476e-07,1.5893924728260382e-07,1.3314024963205104e-15,-3.1787849591500774e-07,0.0,-4.748536677651527e-16,-1.5340707762151485e-21,-6.1441449884056975e-18,1.8048308416580766e-21,-3.680464034938342e-18,3.414601568618898e-21,-4.7066576854267275e-21,-4.601079263716215e-16,2.159183736833486e-22,1.2229916881507233e-17,-2.3732851808363807e-21,2.3949980660707225e-21,8.833821263906523e-22,1.484595589203501e-21,4.662755730731593e-16,3.161608800898914e-07,2.3840887259279944e-07,3.4680817760668425e-07,-4.7681614091224424e-07,-4.3653928312184003e-07,6.663592110518755e-11,2.470159417367097e-07,1.5356422496079957e-08,4.0149377019314365e-08,1.5356422496079957e-08,1.5890682499563853e-07,1.5890682499563853e-07,-1.3314024963205104e-15,3.178136520434905e-07,-1.260382692030186e-16,5.73030249564896e-19,-2.3900647716950207e-15,3.178136491199801e-07,3.4670325128990187e-13,1.1112393852524772e-12,3.042242284586226e-11,-5.79136182539009e-13,-1.732385802636639e-19,3.1764842230053405e-07,1.1112393852524772e-12,3.042242284586226e-11,-1.5166252544245629e-07,1.6522635317049153e-10,-1.5877402092943203e-07,-7.2767218401475306e-09,-7.276721840142824e-09,-4.634816056609762e-16,1.7189088858731674e-09,3.9434452467629185e-20,-1.6029456033574054e-12,1.7176158251163742e-09,1.133894764148602e-12,9.089007113627344e-13,8.527474336213432e-13,5.8281256985153955e-21,4.634830902565654e-16
5.715,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37331038179944914,0.0,0.0,0.5211531111977393,0.0602540182954093,0.020081985308845137,1.052842383819344e-10,0.025200503293272697,0.0,0.002168479723280644,2.574313146113723e-11,0.8850936304994681,9.561418117228825e-09,1.382102296913739e-07,2.109950097427914e-08,8.628695917579137e-06,0.11261702629797357,1.3663259580296398e-05,5.134101621143223e-06,6.171894917415881e-05,4.485077809578395e-06,1.476884739818542e-13,1.210984632022463e-08,2.7052388288804932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379569929601412e-07,4.759139845899366e-07,1.586379941923464e-07,1.33048730808909e-15,-3.172759897264081e-07,0.0,1.016984524651741e-17,8.057571180974927e-23,-1.130783238043864e-17,-1.014944958314148e-22,-1.6623021589865644e-19,8.999725064576941e-22,-5.442848430598922e-22,2.125695355583671e-17,6.899869726267827e-24,-1.0527737641900111e-19,-7.053328289664536e-22,4.097128971551715e-22,-1.602659894717224e-22,7.881862122102989e-24,-9.92413540731099e-18,3.1556358502139725e-07,2.379569929601412e-07,3.461061644941079e-07,-4.759123862419141e-07,-4.3573345748032077e-07,6.644580870934435e-11,2.466159117018442e-07,1.5303970792718594e-08,4.005180274195762e-08,1.5303970792718594e-08,1.5860566186384366e-07,1.5860566186384366e-07,-1.33048730808909e-15,3.1721132577470545e-07,-1.2568933439233354e-16,5.714997160056077e-19,-2.3843413484658913e-15,3.172113223759432e-07,3.460461727968978e-13,1.1071379168204238e-12,3.0340105074661126e-11,-5.751970307648649e-13,-1.7277599387616642e-19,3.170465181694003e-07,1.1071379168204238e-12,3.0340105074661126e-11,-1.5136866875092954e-07,1.6480421646701058e-10,-1.5847318997587975e-07,-7.2693254414168604e-09,-7.269325441416316e-09,-4.62608182343459e-16,1.713694053260783e-09,3.932134558654117e-20,-1.5983480225389141e-12,1.7124047050108418e-09,1.1304542667532722e-12,9.06509963771628e-13,8.502694673556007e-13,5.8112339593829915e-21,4.626081902253211e-16
5.723999999999999,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37330756988672764,0.0,0.0,0.5211265885620603,0.06029875867259526,0.020096898788086747,1.0540994531788269e-10,0.025170183985120286,0.0,0.002166479709407639,2.569819058490624e-11,0.8851731025086645,9.55451599626245e-09,1.3818501822893787e-07,2.1067966641498318e-08,8.623751979899772e-06,0.11253976375294485,1.3639912898402869e-05,5.12319352596324e-06,6.159649857373129e-05,4.480828685016946e-06,1.4742964083563755e-13,1.2113797469207634e-08,2.7008896175939542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3750618726285198e-07,4.750123731961842e-07,1.5833745706972443e-07,1.329573487448495e-15,-3.166749154804057e-07,0.0,1.6703261728198468e-15,-1.6682686742946468e-21,4.927842927950885e-18,3.37799407511299e-22,-5.246310317056323e-20,-5.905407829138575e-20,5.73203077274746e-20,1.6815943931514652e-15,-1.950403229056067e-21,1.6319039311194674e-17,1.4177277931919354e-21,-1.3758081538288233e-21,7.001525839140569e-22,8.103883455267923e-22,-1.686526090828458e-15,3.1496770323501924e-07,2.3750618726285198e-07,3.454059587030113e-07,-4.7501077943024354e-07,-4.3492950093359456e-07,6.625635064226128e-11,2.462166413237568e-07,1.525171643978183e-08,3.995450603611281e-08,1.525171643978183e-08,1.5830521438843242e-07,1.5830521438843242e-07,-1.329573487448495e-15,3.166104308187013e-07,-1.2534159021310714e-16,5.69974134683393e-19,-2.3786343680369194e-15,3.166104257656954e-07,3.453906557251993e-13,1.1030534109920162e-12,3.0258054616108705e-11,-5.71280394021003e-13,-1.7231492042657817e-19,3.164460440602087e-07,1.1030534109920162e-12,3.0258054616108705e-11,-1.5107551697570063e-07,1.6438339201282443e-10,-1.581730736777099e-07,-7.261940094023817e-09,-7.261940094081137e-09,-4.61734547267705e-16,1.708497893601476e-09,3.920862000409498e-20,-1.5937659406584923e-12,1.7072122453864634e-09,1.1270260907425767e-12,9.041264150865227e-13,8.477999462304237e-13,5.794399600133228e-21,4.617353576560505e-16
5.733,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3733047633408006,0.0,0.0,0.521100116547276,0.06034341365864694,0.02011178380357839,1.0553556505198989e-10,0.025139922544162453,0.0,0.002164482428680485,2.5653353637919184e-11,0.8852524560106484,9.547622825544814e-09,1.3815959735728144e-07,2.1036479180079225e-08,8.618807229925457e-06,0.11246261649537362,1.361661423799457e-05,5.1123150567350295e-06,6.147435590508284e-05,4.476585632909731e-06,1.4717142941672175e-13,1.2117749923872225e-08,2.6965499985093736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3705645259947666e-07,4.7411290387220126e-07,1.5803763395618582e-07,1.3286610317819547e-15,-3.160752692187782e-07,0.0,1.4558669505967278e-15,8.151902746453969e-22,-5.783230633838375e-18,-2.4709527297834304e-21,-1.9267352572075163e-18,-1.3234889800848443e-21,5.699274420490361e-21,1.4316980743712916e-15,-5.07014156648752e-22,-2.807146645431262e-17,1.4957307633969725e-24,4.189411308639662e-21,2.724476874387307e-21,-1.1162107257672168e-21,-1.4258950498660442e-15,3.1437323084760596e-07,2.3705645259947666e-07,3.4470755486744214e-07,-4.7411131467290204e-07,-4.341274085450978e-07,6.606754434392672e-11,2.458181291703513e-07,1.5199658649853505e-08,3.985748603995044e-08,1.5199658649853505e-08,1.580054806362207e-07,1.580054806362207e-07,-1.3286610317819547e-15,3.160109633091105e-07,-1.2499503197206906e-16,5.684534873342578e-19,-2.3729437776044594e-15,3.160109585120807e-07,3.4473669585697817e-13,1.0989857915768876e-12,3.0176270487799954e-11,-5.673861442631602e-13,-1.7185535422680633e-19,3.1584699606281895e-07,1.0989857915768876e-12,3.0176270487799954e-11,-1.5078306817903692e-07,1.639638751568204e-10,-1.5787367008103336e-07,-7.2545657771488874e-09,-7.254565777154587e-09,-4.608657032220589e-16,1.7033203317700154e-09,3.909627428103819e-20,-1.5891992992144314e-12,1.7020383711722103e-09,1.1236101865424041e-12,9.017500419268146e-13,8.453388380972799e-13,5.777622403279029e-21,4.608645870113331e-16
5.742,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3733019621487818,0.0,0.0,0.5210736950318376,0.06038798345860311,0.02012664042366637,1.0566109771765906e-10,0.02510971883145021,0.0,0.0021624878769191894,2.560862033727063e-11,0.8853316912062001,9.540738591387068e-09,1.3813396820373207e-07,2.100503857478411e-08,8.613861694552384e-06,0.11238558432998536,1.3593363493688754e-05,5.101466119435369e-06,6.135252026881144e-05,4.47234864341079e-06,1.4691383796263155e-13,1.212170368465197e-08,2.6922199470886176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3660778606308631e-07,4.732155707997753e-07,1.5773852293589525e-07,1.3277499387743424e-15,-3.154770471980958e-07,0.0,3.061624333724513e-15,-1.106052371682721e-21,5.897276861405318e-19,-1.7000703569947214e-22,-1.3495881827721174e-18,-2.9180285032910647e-19,2.945391637954319e-19,3.0585289022767897e-15,9.006756907577209e-22,-8.543614383056416e-19,2.302682205549747e-22,-1.838693254734669e-21,-1.3912637393399038e-21,2.0046504457083678e-21,-3.0591243192118663e-15,3.137801641905696e-07,2.3660778606308631e-07,3.4401094761865303e-07,-4.7321398615173546e-07,-4.333271753670223e-07,6.587938726141234e-11,2.454203737972562e-07,1.5147796637839687e-08,3.976074189207729e-08,1.5147796637839687e-08,1.5770645867041982e-07,1.5770645867041982e-07,-1.3277499387743424e-15,3.1541291937236303e-07,-1.2464965502161432e-16,5.669377557935708e-19,-2.3672695250029503e-15,3.154129129545602e-07,3.4408428896654153e-13,1.094934982682652e-12,3.009475170949942e-11,-5.635141539792944e-13,-1.7139728964550186e-19,3.1524937035236784e-07,1.094934982682652e-12,3.009475170949942e-11,-1.5049132046398116e-07,1.6354566131668247e-10,-1.575749772745813e-07,-7.247202471914077e-09,-7.247202472208616e-09,-4.599938680913178e-16,1.6981612928866767e-09,3.8984306981710964e-20,-1.584648039851026e-12,1.6968830075262163e-09,1.12020650472899e-12,8.993808209367715e-13,8.428861108900854e-13,5.7609021518699096e-21,4.599958727417635e-16
5.7509999999999994,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3732991662978198,0.0,0.0,0.5210473238945299,0.0604324682769382,0.020141468716508903,1.0578654344804134e-10,0.025079572708416865,0.0,0.0021604960499955234,2.5563990401478317e-11,0.8854108083136737,9.53386328032243e-09,1.381081318936573e-07,2.0973644808748175e-08,8.608915399870493e-06,0.11230866704387973,1.3570160560620174e-05,5.090646620486056e-06,6.123099076978807e-05,4.468117706315359e-06,1.466568647070779e-13,1.2125658750026314e-08,2.6878994384884702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3616018476536915e-07,4.7232036820482124e-07,1.574401220720664e-07,1.3268402059021246e-15,-3.148802454722317e-07,0.0,2.1577766651816107e-15,6.908540456938975e-23,1.7385388851880513e-18,-2.014828151608351e-20,-9.091839897590846e-19,3.001673006832427e-20,-1.176416267172916e-20,2.1581207032468516e-15,-5.871493181685831e-21,2.9664234029621214e-18,5.729675731382385e-22,-6.343182828574608e-21,2.595175925474026e-21,3.7364020587749047e-22,-2.1598564170906662e-15,3.1318849939222424e-07,2.3616018476536915e-07,3.433161316199888e-07,-4.7231878809271674e-07,-4.3252879648413015e-07,6.569187685563551e-11,2.4502337377255155e-07,1.509612962253531e-08,3.966427273560497e-08,1.509612962253531e-08,1.5740814656660461e-07,1.5740814656660461e-07,-1.3268402059021246e-15,3.148162951595942e-07,-1.2430545471639757e-16,5.654269219525878e-19,-2.3616115579160404e-15,3.1481628964824537e-07,3.4343343085517115e-13,1.0909009088279502e-12,3.0013497306228845e-11,-5.596642965609032e-13,-1.7094072105094815e-19,3.146531630622106e-07,1.0909009088279502e-12,3.0013497306228845e-11,-1.5020027191395335e-07,1.6312874589117663e-10,-1.572769933261935e-07,-7.239850158113047e-09,-7.239850158101283e-09,-4.591288356939344e-16,1.6930207024566592e-09,3.887271667804891e-20,-1.5801121045213228e-12,1.6917460800074345e-09,1.1168149961443383e-12,8.970187288780033e-13,8.404417327120437e-13,5.7442386301069215e-21,4.591292093341402e-16
5.76,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3732963757750989,0.0,0.0,0.5210210030144713,0.060476868317564166,0.020156268750076742,1.0591190237603641e-10,0.025049484036876957,0.0,0.002158506943768648,2.5519463549687386e-11,0.8854898075441492,9.526996878825643e-09,1.3808208954637094e-07,2.094229786510296e-08,8.603968372081912e-06,0.11223186443143668,1.3547005334023817e-05,5.07985646659347e-06,6.110976651523801e-05,4.4638928115782465e-06,1.4640050789297119e-13,1.2129615119219785e-08,2.6835884480778314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357136458224934e-07,4.714272903192715e-07,1.5714242944368754e-07,1.325931830727879e-15,-3.1428486021177293e-07,0.0,-6.142565440753979e-16,5.802419615991182e-22,6.196016085732446e-19,-4.039535910115399e-21,-2.1345230270808369e-19,4.624270496416446e-20,-3.814791548972053e-20,-6.159708560425794e-16,5.937786578292806e-22,-9.326600153158446e-19,1.5544169660356224e-23,4.1397804718864807e-22,2.6154010679504972e-21,-5.904620266540632e-23,6.15349594081908e-16,3.125982326973001e-07,2.357136458224934e-07,3.4262310154640894e-07,-4.714257147278361e-07,-4.3173226698806264e-07,6.55050105973059e-11,2.446271276623334e-07,1.5044656825679015e-08,3.956807771574719e-08,1.5044656825679015e-08,1.5711054240334826e-07,1.5711054240334826e-07,-1.325931830727879e-15,3.142210868279624e-07,-1.239624264381434e-16,5.639209677825135e-19,-2.355969824329332e-15,3.14221084096733e-07,3.427841173306909e-13,1.0868834948727786e-12,2.993250630642471e-11,-5.558364460799292e-13,-1.704856428437229e-19,3.1405837035707284e-07,1.0868834948727786e-12,2.993250630642471e-11,-1.4990992062758706e-07,1.6271312431056234e-10,-1.5697971631938507e-07,-7.232508816100485e-09,-7.232508816062337e-09,-4.582646503294982e-16,1.687898486294594e-09,3.876150194718857e-20,-1.5755914353897596e-12,1.6866275144728214e-09,1.113435611826753e-12,8.946637425747211e-13,8.380056717836226e-13,5.727631622975202e-21,4.582645912832955e-16
5.769,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3732935905678387,0.0,0.0,0.5209947322711131,0.06052118378383216,0.020171040592153768,1.060371746342937e-10,0.025019452679025115,0.0,0.0021565205541102164,2.547503950197845e-11,0.8855686891111043,9.520139373422887e-09,1.3805584227678224e-07,2.091099772634699e-08,8.599020637143355e-06,0.11215517628462393,1.3523897709397711e-05,5.069095564808897e-06,6.0988846615477965e-05,4.4596739491124615e-06,1.4614476576734203e-13,1.2133572791150834e-08,2.679286951236486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3526816636057815e-07,4.705363314661316e-07,1.568454431311515e-07,1.3250248107856762e-15,-3.136908875997586e-07,0.0,-4.8703085495161935e-16,-1.0209745364118222e-21,-1.0056357376629525e-17,-2.0012481857725157e-21,-7.002304907921053e-17,-2.7422691667357973e-20,2.6969396691678914e-20,-5.446328941918749e-16,-2.8236747250035257e-22,2.3541147398239876e-18,-1.3980266168618776e-21,-4.476856571501839e-22,1.63597547118001e-21,1.5481378998650491e-21,5.547095956443952e-16,3.120093603626434e-07,2.3526816636057815e-07,3.419318520923375e-07,-4.705347603801567e-07,-4.30937581987332e-07,6.531878596843056e-11,2.44231634036344e-07,1.4993377472304054e-08,3.947215598074683e-08,1.4993377472304054e-08,1.5681364426585042e-07,1.5681364426585042e-07,-1.3250248107856762e-15,3.1362729054786393e-07,-1.2362056558587215e-16,5.62419875324781e-19,-2.350344272353852e-15,3.1362728775130577e-07,3.4213634421538205e-13,1.0828826660431939e-12,2.985177774263506e-11,-5.52030477369219e-13,-1.7003204944388532e-19,3.1346498840457924e-07,1.0828826660431939e-12,2.985177774263506e-11,-1.49620264705097e-07,1.622987920169334e-10,-1.5668314433913412e-07,-7.225178426054503e-09,-7.225178426081472e-09,-4.57400464965062e-16,1.6827945705488695e-09,3.865066137236788e-20,-1.5710859748688576e-12,1.681527237115211e-09,1.1100683030363629e-12,8.923158389347316e-13,8.355778964620432e-13,5.711080916381571e-21,4.574020131029618e-16
