Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5729999999999995,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3818917070304978,0.0,0.0,0.5212688338019177,0.04703527066303708,0.015678423518145485,7.238613331325697e-11,0.03412576491401564,0.0,0.002752708902432457,4.047445676908767e-11,0.863243348020706,1.1505719811197341e-08,1.3705398745653888e-07,3.0208707515144016e-08,9.732411347790502e-06,0.13381587370925851,2.083267543092484e-05,8.826311389527326e-06,0.00010199008267160813,5.693517549437752e-06,2.3096618578942336e-13,1.105557446507254e-08,4.0804504519152304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835242137298248e-07,7.670484259848298e-07,2.556828078238935e-07,1.5812699596544227e-15,-5.113656172448511e-07,0.0,2.5657905999466376e-15,6.019853832165942e-21,-2.3118522433618083e-17,-2.416750808689153e-20,-1.0650348756803237e-16,-1.4807194709189238e-19,1.2632040570419796e-19,2.4750139929626105e-15,-2.1918044605506957e-21,-7.358046228360305e-18,-3.997362629014402e-21,5.352685743830642e-21,8.477928391163218e-22,-3.9152001833994605e-22,-2.4518181974824222e-15,5.076401718303821e-07,3.835242137298248e-07,5.786602452832344e-07,-7.670451044529294e-07,-6.93302816596303e-07,1.3770472963309427e-10,3.667278414463865e-07,3.5577329545113205e-08,7.348392226656977e-08,3.5577329545113205e-08,2.5561723596333257e-07,2.5561723596333257e-07,-1.5812699596544227e-15,5.112344757555542e-07,-2.5393707591911537e-16,1.1246642906534015e-18,-4.319671798054628e-15,5.112344678703806e-07,5.577062930287887e-13,2.789459364347848e-12,6.033037635690076e-11,-2.5643823353307247e-12,-3.392457738139935e-19,5.109189193340385e-07,2.789459364347848e-12,6.033037635690076e-11,-2.463611496243787e-07,3.1555098816029596e-10,-2.5536725683571144e-07,-9.321658199514752e-09,-9.321658199641072e-09,-7.439217472306826e-16,3.728122283137079e-09,8.171423065765839e-20,-3.3215319004001448e-12,3.725445414468925e-09,2.4595798906276247e-12,1.7545116921356063e-12,1.7835651400069119e-12,1.2163063279734242e-20,7.439213557106643e-16
3.5819999999999994,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38188706107616865,0.0,0.0,0.5212259953377407,0.0471076922468162,0.015702564045997056,7.253592513209242e-11,0.03407668722074131,0.0,0.0027498808779801097,4.039305088813086e-11,0.8633584580909821,1.1496159935045999e-08,1.3712332326757526e-07,3.0166361871808515e-08,9.728762259524935e-06,0.13370396912138402,2.0794043012431945e-05,8.804559460482497e-06,0.00010175872330053414,5.687437332295212e-06,2.3049050913383303e-13,1.1059163885465005e-08,4.072849865599151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827051877348593e-07,7.654103738894608e-07,2.551367905024263e-07,1.579945884449375e-15,-5.102735824582494e-07,0.0,1.8455438031848958e-14,-3.0482044370678846e-21,-8.247951737548836e-18,6.549081071896192e-21,3.26425322048126e-19,-3.0371425114987007e-19,3.865034499378524e-19,1.832883138442969e-14,1.6016343175591602e-21,-1.3493608363893617e-16,-7.127058233848819e-21,-9.084511077363626e-22,-1.7637321065816278e-20,-1.3228152761084913e-21,-1.8320584745274296e-14,5.065610875967927e-07,3.827051877348593e-07,5.7731795679833e-07,-7.654070631636775e-07,-6.918628055681043e-07,1.372499351209511e-10,3.660966427195959e-07,3.544550717084843e-08,7.328672062863926e-08,3.544550717084843e-08,2.5507142827464213e-07,2.5507142827464213e-07,-1.579945884449375e-15,5.101428603673326e-07,-2.5311145592928137e-16,1.1212049254454042e-18,-4.308056331382586e-15,5.101428366405258e-07,5.565154482144467e-13,2.777970955701332e-12,6.01435154684177e-11,-2.5488639973638796e-12,-3.3819320985937967e-19,5.098282280518989e-07,2.777970955701332e-12,6.01435154684177e-11,-2.4582582752606376e-07,3.1462690921173065e-10,-2.548221635932974e-07,-9.310962976362569e-09,-9.310962976749073e-09,-7.423432748636946e-16,3.7151630571914127e-09,8.144838289484385e-20,-3.3107257832833418e-12,3.71249486145671e-09,2.4510287746435623e-12,1.7494591928807176e-12,1.7776912747863523e-12,1.2123154242050552e-20,7.423419520484185e-16
3.5909999999999993,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3818824251516807,0.0,0.0,0.5211832493546695,0.04717995748446364,0.015726652458471373,7.268558912822224e-11,0.03402771547802889,0.0,0.002747056827014662,4.0311853564278365e-11,0.8634733826264354,1.1486613107531426e-08,1.3719197195482565e-07,3.012404220360153e-08,9.725099977885065e-06,0.1335922451233337,2.0755492081260204e-05,8.782873686129393e-06,0.00010152800860585562,5.681366297935523e-06,2.300161113806744e-13,1.1062754801382438e-08,4.065267664351423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8188827279999056e-07,7.637765440214901e-07,2.5459218054986777e-07,1.5786239485580892e-15,-5.091843626837258e-07,0.0,5.177692583317752e-16,-3.303451395634523e-22,-2.6028960354429033e-18,4.367097822146272e-22,-1.4060746924421386e-19,2.4669834588781497e-20,-6.24289751906021e-20,5.230692352997934e-16,-5.1159040817969875e-22,2.828510314216276e-18,-6.345715261406985e-22,4.6393975618685094e-21,-4.9145665105813474e-21,1.4039159121839923e-22,-5.204544678043753e-16,5.054847666243942e-07,3.8188827279999056e-07,5.759794734727526e-07,-7.637732440614786e-07,-6.904264171611012e-07,1.3679690077511112e-10,3.6546661861444137e-07,3.531420672360282e-08,7.30901153367678e-08,3.531420672360282e-08,2.545270271731196e-07,2.545270271731196e-07,-1.5786239485580892e-15,5.090540581534508e-07,-2.522890429646033e-16,1.117758096455308e-18,-4.296476933391426e-15,5.090540522445508e-07,5.553276722971262e-13,2.7665344393947546e-12,5.995733074744825e-11,-2.5334367422964555e-12,-3.371445290941681e-19,5.087403467539856e-07,2.7665344393947546e-12,5.995733074744825e-11,-2.452918955400508e-07,3.1370601101971435e-10,-2.542784745388103e-07,-9.300285009817005e-09,-9.300285009754576e-09,-7.40766443623042e-16,3.7022556141339204e-09,8.118352770386542e-20,-3.2999600114650917e-12,3.6995960593315344e-09,2.442511833473629e-12,1.744422748595546e-12,1.7718395339676395e-12,1.2083394793690838e-20,7.407665840146332e-16
3.5999999999999996,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3818777992307542,0.0,0.0,0.5211405956103878,0.04725206678563348,0.015750688892119863,7.283512551671887e-11,0.03397884940826948,0.0,0.0027442367440693636,4.02308641852307e-11,0.8635881219736792,1.147707930934993e-08,1.3725993673890594e-07,3.008174880232949e-08,9.721424591737497e-06,0.1334807013768203,2.0717022467110195e-05,8.761253838138827e-06,0.00010129793654906558,5.675304431290785e-06,2.2954298855359844e-13,1.1066347212231827e-08,4.0577037981145946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810734629359044e-07,7.621469243245326e-07,2.5404897397280925e-07,1.577304147967516e-15,-5.080979495291647e-07,0.0,4.992883386280981e-16,-9.933343240956553e-22,-6.6672955690623285e-18,-3.1222904256540103e-21,-3.002943556253308e-17,1.4764843061826523e-19,-1.095253305469213e-19,4.756057705701782e-16,3.019055755040831e-22,-5.056250449426691e-19,3.388157638411344e-21,-3.748627439725468e-21,4.27014648340436e-21,6.516201646780912e-22,-4.689394633354887e-16,5.044112007482229e-07,3.810734629359044e-07,5.746447833089679e-07,-7.621436350901132e-07,-6.889936413093483e-07,1.3634561902394984e-10,3.6483776729037235e-07,3.5183426080259715e-08,7.28941044915611e-08,3.5183426080259715e-08,2.5398402866921924e-07,2.5398402866921924e-07,-1.577304147967516e-15,5.07968061134852e-07,-2.5146982299653085e-16,1.1143237529552219e-18,-4.2849334833479566e-15,5.079680552855237e-07,5.541429565724181e-13,2.7551495654434856e-12,5.97718194775998e-11,-2.518100022820262e-12,-3.360997154281696e-19,5.076552674729504e-07,2.7551495654434856e-12,5.97718194775998e-11,-2.447593497051994e-07,3.127882815127073e-10,-2.5373618569133466e-07,-9.289624267609847e-09,-9.289624267500322e-09,-7.391945887009544e-16,3.6893997266995745e-09,8.091966101203195e-20,-3.2892344194046473e-12,3.6867487809418335e-09,2.434028917096538e-12,1.7394023063495314e-12,1.766009826342033e-12,1.2043784322071044e-20,7.391952403211191e-16
3.6089999999999995,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38187318328718567,0.0,0.0,0.5210980338632846,0.047324020558786435,0.015774673483095934,7.298453451221512e-11,0.033930088734662855,0.0,0.0027414206236247496,4.015008213978271e-11,0.8637026764621422,1.1467558520988861e-08,1.373272208238269e-07,3.003948195852607e-08,9.717736190173778e-06,0.1333693375607848,2.0678633999535496e-05,8.739699688841671e-06,0.00010106850509648147,5.669251717659354e-06,2.2907113669970084e-13,1.1069941118806168e-08,4.050158217392817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802607521552864e-07,7.605215026328617e-07,2.53507166820743e-07,1.5759864788683702e-15,-5.070143351801029e-07,0.0,6.261908815392128e-15,-2.404743277013038e-20,6.158491572500815e-17,-3.248146969329762e-20,1.0190769855446735e-16,-1.6318089728854096e-18,2.0010326198270292e-18,6.3241876151153405e-15,-8.244361541041667e-20,2.3635113723997584e-17,5.1676114528882005e-20,3.1509791073982483e-20,3.414652602259389e-20,8.511093964344369e-21,-6.3859742090283655e-15,5.033403823800561e-07,3.802607521552864e-07,5.733138743252438e-07,-7.605182240840195e-07,-6.87564467947875e-07,1.3589608232512506e-10,3.6421008689246583e-07,3.505316312475392e-08,7.269868619663211e-08,3.505316312475392e-08,2.5344242877472094e-07,2.5344242877472094e-07,-1.5759864788683702e-15,5.068848613350716e-07,-2.5065378209048076e-16,1.1109018444578773e-18,-4.273425861375244e-15,5.068848496492251e-07,5.529612923388048e-13,2.7438160850039563e-12,5.958697895173082e-11,-2.502853294720397e-12,-3.3505875287809667e-19,5.065729823264804e-07,2.7438160850039563e-12,5.958697895173082e-11,-2.4422818610188207e-07,3.1187370871893837e-10,-2.5319529311239327e-07,-9.278980718860898e-09,-9.27898072086193e-09,-7.37619398586637e-16,3.6765951685383546e-09,8.065677876111566e-20,-3.278548842148941e-12,3.6739528000467727e-09,2.4255798760891547e-12,1.7343978133101369e-12,1.7602020610262124e-12,1.200432221673992e-20,7.376279096806014e-16
3.6179999999999994,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.381868577294848,0.0,0.0,0.5210555638724532,0.0473958192111931,0.015798606367156583,7.313381632890793e-11,0.03388143318121528,0.0,0.0027386084603150153,4.006950682093225e-11,0.8638170464665865,1.1458050723585964e-08,1.3739382740763593e-07,2.9997241956258886e-08,9.714034860099566e-06,0.1332581533086773,2.0640326509523238e-05,8.718211011911352e-06,0.00010083971222708777,5.663208141392515e-06,2.286005518515861e-13,1.1073536518051146e-08,4.042630871652422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794501345300582e-07,7.589002675001202e-07,2.5296675506929487e-07,1.5746709369134835e-15,-5.059335111534446e-07,0.0,8.945944313644907e-14,-2.0829187419336007e-20,5.530363371743983e-17,4.047187530726176e-20,-1.4300774885849573e-17,1.0080750863510242e-18,-1.156388570181782e-18,8.888606862102929e-14,-3.048735989005321e-20,-5.037555320474113e-16,5.919068587707918e-21,-1.0528665029304644e-20,-3.606178624793744e-21,1.1425664215866996e-20,-8.894180567621641e-14,5.022723032615801e-07,3.794501345300582e-07,5.719867346420552e-07,-7.588969995970044e-07,-6.861388871157708e-07,1.354482831862723e-10,3.635835756056736e-07,3.492341575340364e-08,7.250385856959661e-08,3.492341575340364e-08,2.52902223540795e-07,2.52902223540795e-07,-1.5746709369134835e-15,5.058044508565385e-07,-2.498409063013678e-16,1.1074923206400738e-18,-4.261953946767315e-15,5.058043566208426e-07,5.517826709807111e-13,2.732533750790941e-12,5.940280648100858e-11,-2.487696017987414e-12,-3.340216254356414e-19,5.054934832820775e-07,2.732533750790941e-12,5.940280648100858e-11,-2.4369840074015604e-07,3.1096228057075737e-10,-2.526557927885758e-07,-9.26835432913881e-09,-9.268354327982421e-09,-7.36053155257825e-16,3.6638417146923388e-09,8.03948769195858e-20,-3.267903115830954e-12,3.6612078918644568e-09,2.417164561996323e-12,1.7294092170057028e-12,1.7544161477302183e-12,1.1965007871282373e-20,7.360645809220409e-16
3.6269999999999993,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3818639812276902,0.0,0.0,0.5210131853976884,0.047467463148937544,0.015822487679663724,7.328297118055983e-11,0.03383288247273711,0.0,0.0027358002486952146,3.998913762229375e-11,0.8639312323378725,1.1448555897956753e-08,1.3745975967035848e-07,2.995502907866377e-08,9.710320688834068e-06,0.13314714827791746,2.060209982767952e-05,8.696787581562597e-06,0.00010061155592338165,5.657173687341842e-06,2.2813123006858486e-13,1.1077133408870731e-08,4.0351217110861245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7864160412662995e-07,7.572832066997594e-07,2.524277347461315e-07,1.5733575180391644e-15,-5.048554707949419e-07,0.0,-7.031720548172112e-15,3.770700375557574e-21,-5.4147652132763684e-17,-6.053349326370224e-20,-1.9965307720612707e-17,-1.8652194894131727e-18,1.815855004817233e-18,-7.32415667557048e-15,5.2979165927826324e-20,-3.2495163253481715e-16,-1.4794224614119634e-20,3.194597375073935e-20,5.839049676655663e-20,1.4916328625447466e-20,7.378385029420924e-15,5.012069569625003e-07,3.7864160412662995e-07,5.706633523835104e-07,-7.572799494026824e-07,-6.847168888391359e-07,1.3500221414084942e-10,3.629582315936021e-07,3.4794181868712116e-08,7.230961972948715e-08,3.4794181868712116e-08,2.5236340901469236e-07,2.5236340901469236e-07,-1.5733575180391644e-15,5.047268217935869e-07,-2.490311817878549e-16,1.1040951314197886e-18,-4.2505176198433834e-15,5.047268237801106e-07,5.506070838740105e-13,2.721302316581215e-12,5.921929938439819e-11,-2.472627655507464e-12,-3.329883172118511e-19,5.044167624166052e-07,2.721302316581215e-12,5.921929938439819e-11,-2.431699896803224e-07,3.10053985120315e-10,-2.5211768076096187e-07,-9.257745065809129e-09,-9.257745067624984e-09,-7.344903265305816e-16,3.6511391410861078e-09,8.013395146845251e-20,-3.257297077092266e-12,3.6485138324415656e-09,2.4087828268990974e-12,1.7244364650248845e-12,1.748651996446484e-12,1.1925840681109215e-20,7.345052428592071e-16
3.6359999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38185939505973737,0.0,0.0,0.5209708981994848,0.04753895277692209,0.015846317555584154,7.34319992804923e-11,0.033784436334839595,0.0,0.0027329959831514012,3.9908973937013515e-11,0.864045234370301,1.1439074024229513e-08,1.375250207698365e-07,2.991284361132236e-08,9.706593765537133e-06,0.13303632218263386,2.0563953783668936e-05,8.675429172345346e-06,0.00010038403416891731,5.651148341574443e-06,2.2766316745932857e-13,1.1080731794815833e-08,4.02763068747518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778351549811258e-07,7.556703082076517e-07,2.5189010199917034e-07,1.5720462188523374e-15,-5.03780205491291e-07,0.0,2.9662438603082395e-15,2.764239929604733e-21,-2.2906148662651912e-17,-2.579429996575926e-20,1.8249727189243847e-16,4.935025708940367e-19,-4.750415539830783e-19,3.070191698927534e-15,-1.2692234277413081e-21,-1.0213050384369543e-16,1.1046193326046573e-22,8.463246738548018e-21,-8.153081205707809e-21,-2.0981053988939465e-21,-3.0471911279980756e-15,5.001443350928806e-07,3.778351549811258e-07,5.693437156425314e-07,-7.556670614770888e-07,-6.832984630881953e-07,1.3455786774060072e-10,3.6233405297504e-07,3.46654593774673e-08,7.211596779249908e-08,3.46654593774673e-08,2.518259812241669e-07,2.518259812241669e-07,-1.5720462188523374e-15,5.036519662019527e-07,-2.4822459486963795e-16,1.1007102270172902e-18,-4.239116762867803e-15,5.036519578061061e-07,5.494345223520379e-13,2.7101215370695085e-12,5.903645498532512e-11,-2.457647672576868e-12,-3.3195881250982357e-19,5.03342812042653e-07,2.7101215370695085e-12,5.903645498532512e-11,-2.4264294909830967e-07,3.091488106442138e-10,-2.515809531885446e-07,-9.247152900860687e-09,-9.247152900385646e-09,-7.329519823494698e-16,3.6384872242721583e-09,7.987399839658667e-20,-3.246730562894235e-12,3.635870398410379e-09,2.400434523277475e-12,1.7194795049135304e-12,1.742909517349422e-12,1.1886820042754801e-20,7.329498842440709e-16
3.6449999999999996,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38185481876509003,0.0,0.0,0.5209287020390343,0.04761028849886947,0.0158700961294922,7.358090084159588e-11,0.033736094493933264,0.0,0.002730195658333602,3.9829015163964445e-11,0.8641590529392262,1.1429605083637006e-08,1.3758961386374806e-07,2.987068583014806e-08,9.702854175731751e-06,0.1329256746556435,2.0525888209372565e-05,8.654135560464498e-06,0.0001001571449635691,5.6451320884455706e-06,2.271963600948591e-13,1.1084331672607998e-08,4.020157750637189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7703078121919387e-07,7.540615609710616e-07,2.5135385283248757e-07,1.570737034998456e-15,-5.027077072479446e-07,0.0,-2.1307194934600016e-15,1.5959244537148449e-21,-9.321701667478711e-18,-1.7876889442760833e-20,-1.0343754593632702e-16,3.4230718980914412e-19,-3.45440549969495e-19,-2.2215528036750192e-15,1.0336072098763653e-21,2.8646983645889424e-18,2.412228504802079e-21,2.9140022016594628e-21,3.5286931473425315e-21,-9.034230409537236e-22,2.230917472192157e-15,4.990844298798048e-07,3.7703078121919387e-07,5.680278126585105e-07,-7.5405832476765e-07,-6.818835999908019e-07,1.341152365970563e-10,3.617110379374494e-07,3.4537246201377986e-08,7.192290089437673e-08,3.4537246201377986e-08,2.512899362560049e-07,2.512899362560049e-07,-1.570737034998456e-15,5.025798762550019e-07,-2.474211317942614e-16,1.0973375577603118e-18,-4.227751256294138e-15,5.025798731628228e-07,5.482649778769257e-13,2.69899116869279e-12,5.885427062989064e-11,-2.4427555392199777e-12,-3.309330955297805e-19,5.022716241866954e-07,2.69899116869279e-12,5.885427062989064e-11,-2.421172750326982e-07,3.082467452099449e-10,-2.510456060872745e-07,-9.236577799789396e-09,-9.236577799443956e-09,-7.313993974269323e-16,3.625885742468148e-09,7.961501372551631e-20,-3.2362034115268497e-12,3.623277368139741e-09,2.3921195047549296e-12,1.71453828471151e-12,1.7371886213361376e-12,1.1847945357698406e-20,7.313984940038913e-16
3.6539999999999995,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38185025231792413,0.0,0.0,0.5208865966782237,0.04768147071732704,0.015893823535570333,7.372967607632744e-11,0.03368785667722517,0.0,0.0027273992687797256,3.97492607022325e-11,0.8642726883836298,1.142014905695383e-08,1.3765354208996647e-07,2.9828556011519714e-08,9.69910200592513e-06,0.13281520536623243,2.048790293609577e-05,8.632906522589223e-06,9.99308863098461e-05,5.6391249130869056e-06,2.2673080408166865e-13,1.1087933041956827e-08,4.012702851446361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762284769517827e-07,7.524569523361582e-07,2.5081898332896937e-07,1.5694299625542655e-15,-5.01637968197066e-07,0.0,2.294120057659193e-15,-4.4434814027799956e-23,4.574216426768862e-18,9.032269746304857e-21,-2.009797425597641e-18,-2.848148285142585e-20,2.5458964893157086e-20,2.261770960332058e-15,-9.486511565438378e-22,-2.570089266590518e-17,1.4413690836189698e-21,1.5596490449687337e-21,-4.51714586424213e-21,1.3368538809667985e-21,-2.266365503508223e-15,4.980272336763407e-07,3.762284769517827e-07,5.667156316615932e-07,-7.524537266206965e-07,-6.804722896461153e-07,1.3367431334447837e-10,3.610891846384059e-07,3.4409540267602226e-08,7.173041717071221e-08,3.4409540267602226e-08,2.507552701873839e-07,2.507552701873839e-07,-1.5694299625542655e-15,5.015105441071872e-07,-2.4662077893412014e-16,1.093977074240229e-18,-4.216420981950724e-15,5.015105365435701e-07,5.470984418898412e-13,2.687910968884844e-12,5.867274367068293e-11,-2.427950728125619e-12,-3.299111506183702e-19,5.012031910328912e-07,2.687910968884844e-12,5.867274367068293e-11,-2.415929635979678e-07,3.073477770444052e-10,-2.5051163555192194e-07,-9.226019731001557e-09,-9.226019731027016e-09,-7.298497241801509e-16,3.613334474644641e-09,7.935699348744975e-20,-3.2257154617119226e-12,3.610734520725333e-09,2.3838376254343804e-12,1.7096127524810957e-12,1.7314892195464102e-12,1.180921602897732e-20,7.298510610340319e-16
