Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.643,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600692307808189,0.0,0.0,0.22282652063987837,0.07788763146320504,0.025957831955985666,7.555129047762123e-11,0.013258785084560543,0.0,0.002872986515872939,3.2251851226539277e-11,0.9294952869029542,9.52091155762225e-09,2.3655040539458556e-07,3.290051423680815e-08,1.0157377262768778e-05,0.06753809843151186,1.0118525795141334e-05,3.5784432117327157e-06,4.4108674204950066e-05,3.885685736003398e-06,9.52976053021183e-14,5.756561645856902e-09,2.1494682710483125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7859170255941036e-07,3.571834044183061e-07,1.1906113437373539e-07,7.9752167547437015e-16,-2.3812227001676913e-07,0.0,-2.9153987211337e-14,2.218636908580969e-20,-8.27540273231988e-19,2.5350561111023767e-20,-9.731476827709931e-17,2.897580598548754e-18,-2.221721098533727e-18,-2.877700749835074e-14,-1.2160704454385593e-19,4.694873963075828e-16,1.8376962658169244e-20,-7.219550960771277e-20,3.984006515357609e-20,-3.017510966940587e-21,2.877808368061945e-14,2.3654101733569717e-07,1.7859170255941036e-07,2.532819687254594e-07,-3.5718188990286216e-07,-3.275572313749547e-07,4.5859932845410384e-11,1.9179921022633308e-07,8.393341836124197e-09,2.953561541998256e-08,8.393341836124197e-09,1.1903835972401786e-07,1.1903835972401786e-07,-7.9752167547437015e-16,2.3807672021024635e-07,-5.2046307934526966e-17,3.403639587914545e-19,-1.0589633782738334e-15,2.3807674742748475e-07,2.5971816223339443e-13,5.859692446992249e-13,2.1591538693565662e-11,-1.302739978882818e-13,-7.405228342948866e-20,2.3796327080365978e-07,5.859692446992249e-13,2.1591538693565662e-11,-1.1489577079155897e-07,1.1344784574129036e-10,-1.1894768652866996e-07,-4.165363582176423e-09,-4.165363579954702e-09,-3.484904112100923e-16,1.5824768157703641e-09,3.725834524985423e-20,-1.5145154439406234e-12,1.5812526810719552e-09,1.043766596475916e-12,8.894438738513777e-13,8.05091238550465e-13,5.522838718074432e-21,3.4848739369912537e-16
5.651999999999999,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600655153744291,0.0,0.0,0.22280837995142458,0.0779209659273949,0.025968943470533395,7.562641384926621e-11,0.013236195200591643,0.0,0.0028690129015071708,3.217231670769407e-11,0.9295663070478049,9.511438782691253e-09,2.3632411015588352e-07,3.281942655624871e-08,1.0146374827919866e-05,0.06747128592712734,1.0092208644724149e-05,3.5674042162398073e-06,4.397981382260223e-05,3.8801552616862025e-06,9.505360922733657e-14,5.759271959794606e-09,2.144372027251016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7808354439529634e-07,3.5616708799466614e-07,1.1872236226453358e-07,7.967321205201583e-16,-2.3744472532965498e-07,0.0,-2.623208313154324e-16,-2.1013536412171444e-22,-3.394326253364247e-18,1.9608066158722423e-21,-8.166456402715523e-19,5.750559618468648e-20,-4.2050553619745715e-20,-2.592295365979523e-16,5.509899335623301e-23,4.212685891079562e-19,-4.207540215765855e-22,5.446725839720264e-22,5.365074840536132e-22,6.712395955926683e-23,2.6263220781814453e-16,2.3587050139456e-07,1.7808354439529634e-07,2.525244334155302e-07,-3.561655799110778e-07,-3.266474033949454e-07,4.5672682649862176e-11,1.91314998277144e-07,8.349739203418196e-09,2.9429489746060134e-08,8.349739203418196e-09,1.1869967854968289e-07,1.1869967854968289e-07,-7.967321205201583e-16,2.3739935785859968e-07,-5.1838686723468384e-17,3.3903936665430034e-19,-1.0551643796496363e-15,2.3739935656186262e-07,2.5897922672818753e-13,5.827378470831171e-13,2.1507043114793086e-11,-1.2805960582168547e-13,-7.376290974446012e-20,2.3728633850595325e-07,5.827378470831171e-13,2.1507043114793086e-11,-1.1456330253658982e-07,1.1301779327716292e-10,-1.1860934447127188e-07,-4.159059727943764e-09,-4.159059727901714e-09,-3.4749778124013888e-16,1.5754428582962367e-09,3.710011593730223e-20,-1.5080835883657277e-12,1.57422393509499e-09,1.0391266504759493e-12,8.85903634522662e-13,8.016290381562908e-13,5.499119278868243e-21,3.4749784836409843e-16
5.661,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600618105720573,0.0,0.0,0.22279029103770787,0.0779542052527962,0.02598002327207597,7.570146289867462e-11,0.013213669789661276,0.0,0.002865048059474489,3.2093056138727316e-11,0.9296371573070734,9.501985431836552e-09,2.3609797079397247e-07,3.273858145118375e-08,1.0135385947564826e-05,0.0674046337069148,1.0065978661547392e-05,3.556410338203914e-06,4.385144833941318e-05,3.874637523210509e-06,9.48105086948325e-14,5.7619839254953935e-09,2.139293301794111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7757727830509603e-07,3.5515455549259816e-07,1.1838485153721438e-07,7.959444613206919e-16,-2.3676970387658887e-07,0.0,-2.6677298343483682e-15,3.9739972192013624e-21,-5.643064413163631e-18,-2.043832210001412e-21,3.216258745503055e-16,2.257475153330719e-19,-1.7172269516600855e-19,-2.3396842404289504e-15,-3.2094834958998177e-21,4.419009298833174e-19,-2.6096529496411712e-21,2.911805003157369e-22,3.8383640495054177e-22,-2.5967095144118218e-21,2.3453577955811486e-15,2.3520247079749312e-07,1.7757727830509603e-07,2.5176989684678543e-07,-3.551530538078605e-07,-3.257408910472314e-07,4.5486387654861156e-11,1.90832327587165e-07,8.306393973457941e-09,2.932383077702975e-08,8.306393973457941e-09,1.1836225830537162e-07,1.1836225830537162e-07,-7.959444613206919e-16,2.3672451736697572e-07,-5.1632120732143816e-17,3.377212226400702e-19,-1.0513824338303543e-15,2.3672451815448525e-07,2.582430423241871e-13,5.79526912211794e-13,2.1422958597816e-11,-1.258664788433867e-13,-7.347496794494066e-20,2.3661192601071692e-07,5.79526912211794e-13,2.1422958597816e-11,-1.1423208054101886e-07,1.12589798410534e-10,-1.1827226173885788e-07,-4.152770996195526e-09,-4.152770996023803e-09,-3.4651457451172365e-16,1.5684468174848459e-09,3.694269857588729e-20,-1.5016847376429054e-12,1.5672330790957626e-09,1.0345117191817885e-12,8.823801360491559e-13,7.981847949585252e-13,5.475522671270661e-21,3.4651197780220923e-16
5.67,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600581163340478,0.0,0.0,0.22277225370510637,0.07798734979519936,0.02599107147921043,7.577643780539557e-11,0.013191208610659715,0.0,0.002861091966218388,3.201406836910758e-11,0.9297078381983119,9.492551453679674e-09,2.3587198855803824e-07,3.265797819608474e-08,1.012441063752138e-05,0.06733814128045654,1.0039835517076161e-05,3.5454613558294124e-06,4.372357548432544e-05,3.869132483917111e-06,9.456829969675627e-14,5.764697539833586e-09,2.1342320210185885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707289593209155e-07,3.5414579107073817e-07,1.1804859662542961e-07,7.951586920705583e-16,-2.3609719404594533e-07,0.0,3.649537182857444e-16,-2.5531099260037053e-22,-4.348174923019102e-21,1.0881854185506001e-21,-1.7129653171442123e-18,-3.0797588566574326e-20,2.9321898353779725e-20,3.631377549202669e-16,6.547166860099892e-24,-7.176394205755226e-20,1.2879167806224046e-22,-3.9203191156185055e-22,-3.0631169724929777e-23,2.5949427276394282e-23,-3.6313532456022964e-16,2.3453691416801736e-07,1.7707289593209155e-07,2.5101834478738246e-07,-3.541442957520407e-07,-3.2483767996975885e-07,4.5301042159378254e-11,1.9035119268518736e-07,8.26330448096723e-09,2.9218636172410752e-08,8.26330448096723e-09,1.1802609342265218e-07,1.1802609342265218e-07,-7.951586920705583e-16,2.3605218759855e-07,-5.1426603622206733e-17,3.3640949006341115e-19,-1.0476174523624827e-15,2.3605218568700792e-07,2.5750959687216687e-13,5.763362960998001e-13,2.1339282812793993e-11,-1.2369442250218423e-13,-7.318844970299367e-20,2.3594002220050906e-07,5.763362960998001e-13,2.1339282812793993e-11,-1.1390209928469579e-07,1.1216384963418066e-10,-1.1793643277579397e-07,-4.146497340733825e-09,-4.146497340763147e-09,-3.455297398918629e-16,1.5614884580684496e-09,3.678608838477973e-20,-1.4953186974393774e-12,1.5602798779279765e-09,1.0299216473405768e-12,8.788732896024189e-13,7.947584022827678e-13,5.4520481670187114e-21,3.455297658412902e-16
5.678999999999999,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.660054432620921,0.0,0.0,0.22275426776085872,0.07802039990881342,0.02600208821000673,7.585133874841897e-11,0.013168811423548853,0.0,0.0028571445982569677,3.193535225386324e-11,0.9297783502411067,9.483136797016628e-09,2.3564616468354532e-07,3.257761606627779e-08,1.0113448913085993e-05,0.06727180815521012,1.0013778884093145e-05,3.5345570485659e-06,4.359619299816641e-05,3.8636401071364185e-06,9.432697824354572e-14,5.7674127993659476e-09,2.1291881115018526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7657038896209862e-07,3.531407771267625e-07,1.177135919816676e-07,7.943748069392591e-16,-2.3542718474872023e-07,0.0,-2.832883593380205e-16,-6.348958738524764e-22,4.469892748020355e-18,7.64347599778994e-21,3.0664180877381774e-18,1.7307265392569509e-19,-1.7546982334087376e-19,-2.8904275376580893e-16,-3.631245138976973e-22,-4.5009316173879104e-18,-5.361717683702669e-22,7.198539280742723e-22,-2.821532986381297e-22,-1.9397715408980101e-22,2.8455928946877886e-16,2.3387382065063978e-07,1.7657038896209862e-07,2.5026976308321455e-07,-3.531392881414878e-07,-3.2393775587215683e-07,4.511664050081152e-11,1.8987158812058828e-07,8.220469072182947e-09,2.9113903604635296e-08,8.220469072182947e-09,1.1769117836133559e-07,1.1769117836133559e-07,-7.943748069392591e-16,2.353823574729441e-07,-5.1222129095444054e-17,3.351041324688958e-19,-1.0438693472409715e-15,2.353823562173396e-07,2.5677887828452106e-13,5.731658558635836e-13,2.125601344477826e-11,-1.2154324419329384e-13,-7.29033467412666e-20,2.3527061599727713e-07,5.731658558635836e-13,2.125601344477826e-11,-1.1357335326646065e-07,1.1173993550318336e-10,-1.1760185204616203e-07,-4.1402387152069605e-09,-4.140238715031491e-09,-3.445513903680046e-16,1.5545675463681808e-09,3.663028061455689e-20,-1.488985274696273e-12,1.5533640980804444e-09,1.0253562807761409e-12,8.753830068661525e-13,7.913497541604573e-13,5.428695042657795e-21,3.445511963908505e-16
5.688,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600507593933725,0.0,0.0,0.22273633301305992,0.078053355946274,0.026013073582010406,7.592616590617717e-11,0.013146477989356864,0.0,0.002853205932171217,3.185690665349737e-11,0.9298486939524414,9.473741410789371e-09,2.3542050039243948e-07,3.249749433841626e-08,1.0102500789219147e-05,0.06720563384115563,9.987808436668266e-06,3.523697197095885e-06,4.346929863348673e-05,3.858160356341442e-06,9.40865403665307e-14,5.770129700721361e-09,2.124161500195641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760697491218082e-07,3.521394974588126e-07,1.1737983208764783e-07,7.935928001261624e-16,-2.3475966496070132e-07,0.0,2.1812214349434435e-15,-8.285424342663682e-22,2.1519188098704457e-18,5.6499231985518734e-21,-8.772296718239161e-18,-3.5321273900504324e-19,3.4282996795627764e-19,2.163902245742344e-15,1.2272650142869826e-21,-5.994646189232148e-18,7.489515611234415e-22,7.905390963563428e-22,-7.131315929738387e-22,6.269121893540067e-23,-2.1660760381091807e-15,2.3321317945304934e-07,1.760697491218082e-07,2.495241376558651e-07,-3.52138014774535e-07,-3.230411045331372e-07,4.4933177054508914e-11,1.8939350846183484e-07,8.177886104730605e-09,2.900963075881376e-08,8.177886104730605e-09,1.1735750760848103e-07,1.1735750760848103e-07,-7.935928001261624e-16,2.3471501596427665e-07,-5.101869089712347e-17,3.338051136349524e-19,-1.0401380309762672e-15,2.3471501225946767e-07,2.5605087453309416e-13,5.70015449709816e-13,2.117314819349924e-11,-1.1941275310712895e-13,-7.261965083752825e-20,2.3460369638089744e-07,5.70015449709816e-13,2.117314819349924e-11,-1.1324583701415622e-07,1.113180446462699e-10,-1.1726851404299118e-07,-4.1339950734916135e-09,-4.1339950738344435e-09,-3.435761907479189e-16,1.5476838503321107e-09,3.647527054677968e-20,-1.4826842776161067e-12,1.546485507651993e-09,1.0208154663753584e-12,8.719092000273746e-13,7.879587453189233e-13,5.405462579471911e-21,3.435762534391378e-16
5.697,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600470966122731,0.0,0.0,0.22271844927065676,0.07808621825865114,0.026024027712245282,7.600091945654806e-11,0.013124208070172868,0.0,0.0028492759445968635,3.177873043385907e-11,0.9299188698436873,9.464365244052311e-09,2.35194996892037e-07,3.2417612290710715e-08,1.0091566280646543e-05,0.06713961785381191,9.961923850127279e-06,3.5128815833176014e-06,4.334289015438238e-05,3.852693195246139e-06,9.384698211944028e-14,5.772848240859755e-09,2.119152114513289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755709681775847e-07,3.511419355626472e-07,1.170473114598685e-07,7.928126658961797e-16,-2.3409462370821747e-07,0.0,-2.6765837469096965e-17,-3.3880791785603664e-23,4.290601359233527e-18,-8.782847736054644e-23,-2.780385649362241e-19,-2.1453756367175326e-20,2.1043474783349024e-20,-3.1409649280304363e-17,1.0896468788413073e-22,-2.865495732772114e-20,1.4209937025830994e-22,-6.505000035905294e-23,-2.431616201613468e-23,5.2100094103697996e-23,2.7106666060636473e-17,2.3255497983188668e-07,1.755709681775847e-07,2.4878145450068685e-07,-3.5114045914713156e-07,-3.221477117982205e-07,4.475064623321261e-11,1.8891694829531724e-07,8.135553947499585e-09,2.8905815332484656e-08,8.135553947499585e-09,1.1702507567757421e-07,1.1702507567757421e-07,-7.928126658961797e-16,2.3405015209951767e-07,-5.081628281791738e-17,3.3251239757497773e-19,-1.0364234166349996e-15,2.3405015059374534e-07,2.5532557364738805e-13,5.668849369235688e-13,2.1090684773137432e-11,-1.1730276018930306e-13,-7.233735382733819e-20,2.3393925240086586e-07,5.668849369235688e-13,2.1090684773137432e-11,-1.1291954508996165e-07,1.108981657728151e-10,-1.1693641329409528e-07,-4.127766369906852e-09,-4.127766369927896e-09,-3.426048689505448e-16,1.5408371394941682e-09,3.63210534935681e-20,-1.4764155156429989e-12,1.5396438763307796e-09,1.0162990520745886e-12,8.684517817687005e-13,7.8458527117224e-13,5.382350063420327e-21,3.426049210506389e-16
5.7059999999999995,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600434442386662,0.0,0.0,0.22270061634344376,0.07811898719545746,0.026034950717215455,7.607559957685283e-11,0.013102001429141443,0.0,0.0028453546122656566,3.1700822466581494e-11,0.9299888784341448,9.455008246110927e-09,2.3496965537870606e-07,3.233796920198691e-08,1.0080645401418064e-05,0.06707375970065715,9.936124801191374e-06,3.5021099903886902e-06,4.321696533705449e-05,3.847238587364923e-06,9.36082995711054e-14,5.775568415905542e-09,2.1141598819303198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7507403794035387e-07,3.501480750924282e-07,1.1671602462281771e-07,7.920343984191801e-16,-2.3343205006074448e-07,0.0,1.7726010316192177e-16,3.795124955220506e-21,-2.130348529724302e-17,-2.0977952113765266e-20,-3.8037073287638425e-18,3.9379091113444457e-19,-3.77684050246812e-19,1.9695947272918899e-16,-1.1910557686228098e-21,1.6675206326565244e-18,-6.066682158802595e-22,3.413141077849859e-21,2.051528645566279e-21,-6.954635339511335e-23,-1.7558816259104016e-16,2.3189921108531745e-07,1.7507403794035387e-07,2.480416996936119e-07,-3.501466049136287e-07,-3.212575635887576e-07,4.456904248809252e-11,1.8844190223078334e-07,8.093470980798018e-09,2.8802455036386323e-08,8.093470980798018e-09,1.1669387711177775e-07,1.1669387711177775e-07,-7.920343984191801e-16,2.3338775496499206e-07,-5.061489868355977e-17,3.312259485240283e-19,-1.0327254176422052e-15,2.3338775323455963e-07,2.5460296372165387e-13,5.637741778759189e-13,2.100862091283708e-11,-1.1521307822746814e-13,-7.20564475900624e-20,2.3327727312250893e-07,5.637741778759189e-13,2.100862091283708e-11,-1.1259447206460368e-07,1.104802876388555e-10,-1.1660554433519496e-07,-4.121552558214027e-09,-4.121552557836343e-09,-3.41637252922315e-16,1.5340271850101384e-09,3.6167624798441367e-20,-1.4701787994975052e-12,1.532838975427045e-09,1.0118068868813547e-12,8.650106652905902e-13,7.812292278390549e-13,5.3593567852656585e-21,3.416371833759616e-16
5.715,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600398022337689,0.0,0.0,0.22268283404205907,0.07815166310465546,0.026045842712908815,7.615020644386396e-11,0.013079857830457604,0.0,0.002841441911893233,3.1623181627791224e-11,0.9300587202152596,9.445670366152661e-09,2.3474447702868367e-07,3.2258564354181875e-08,1.0069738166082326e-05,0.06700805891701667,9.910410967581992e-06,3.491382202580426e-06,4.309152196804115e-05,3.841796497174477e-06,9.337048882425545e-14,5.778290224241771e-09,2.1091847310311336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7457895025159107e-07,3.491578997104502e-07,1.1638596617940882e-07,7.912579921943714e-16,-2.327719331394733e-07,0.0,2.0112587228677773e-16,-8.61044570665306e-22,8.710982770915117e-18,-7.681353857694085e-22,1.502265871514705e-18,-1.4898515448815092e-19,1.3006422515661297e-19,1.9186726946897374e-16,-1.8255932664595007e-22,-1.8274539910720835e-18,3.345052965885521e-23,1.5872044991244064e-21,-4.9082857749838835e-22,-1.1951599934968116e-22,-2.0060508801973669e-16,2.312458625617329e-07,1.7457895025159107e-07,2.4730485937135893e-07,-3.4915643573650915e-07,-3.2037064587650267e-07,4.43883603049699e-11,1.8796836488661565e-07,8.051635595635422e-09,2.8699547592127894e-08,8.051635595635422e-09,1.1636390647469239e-07,1.1636390647469239e-07,-7.912579921943714e-16,2.3272781368790722e-07,-5.041453238090876e-17,3.2994573096765645e-19,-1.0290439482908488e-15,2.3272781196626013e-07,2.538830328947348e-13,5.606830339707975e-13,2.0926954354957255e-11,-1.1314352155852604e-13,-7.177692408424852e-20,2.326177477677304e-07,5.606830339707975e-13,2.0926954354957255e-11,-1.122706125851439e-07,1.1006439913482703e-10,-1.1627590178025507e-07,-4.115353594264921e-09,-4.1153535943949855e-09,-3.4067314413988237e-16,1.5272537595396606e-09,3.601497983325015e-20,-1.4639739410517115e-12,1.5260705777404023e-09,1.0073388207866236e-12,8.615857642402819e-13,7.778905120761149e-13,5.3364820401038924e-21,3.40673024623883e-16
5.723999999999999,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6600361705589693,0.0,0.0,0.22266510217797986,0.07818424633266553,0.026056703814799183,7.622474023380427e-11,0.013057777039361411,0.0,0.0028375378203838015,3.1545806800387204e-11,0.930128395715814,9.436351553918243e-09,2.345194630151368e-07,3.2179397027839476e-08,1.0058844587558578e-05,0.06694251500068504,9.884782028727168e-06,3.480698005521933e-06,4.29665578472551e-05,3.836366887997508e-06,9.313354598098421e-14,5.78101366087023e-09,2.1042265895990938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408569700831858e-07,3.481713932207144e-07,1.1605713068223669e-07,7.904834412771896e-16,-2.3211426215015322e-07,0.0,4.641149223108299e-15,1.5589504990480215e-21,4.114518751188623e-18,2.0972569282937874e-20,5.43922207079349e-18,2.3412520057700895e-20,-4.862002204464186e-20,4.64184196991411e-15,2.9106084589363296e-22,-6.218450967499062e-19,-9.458528586537399e-22,3.478966560033181e-21,-4.551177971052345e-21,-1.1061088933417879e-21,-4.645970550515599e-15,2.305949236923845e-07,1.7408569700831858e-07,2.4657091976621437e-07,-3.4816993541996084e-07,-3.1948694472888243e-07,4.420859421041547e-11,1.8749633091647952e-07,8.010046194801582e-09,2.8597090736226787e-08,8.010046194801582e-09,1.160351583667777e-07,1.160351583667777e-07,-7.904834412771896e-16,2.3207031746917914e-07,-5.0215177809642744e-17,3.2867170958496303e-19,-1.0253789228062525e-15,2.3207031130123568e-07,2.531657693858927e-13,5.576113677171845e-13,2.0845682857974194e-11,-1.1109390655308134e-13,-7.149877528219338e-20,2.319606654580816e-07,5.576113677171845e-13,2.0845682857974194e-11,-1.1194796125106163e-07,1.0965048912461791e-10,-1.1594748019308686e-07,-4.109169431175054e-09,-4.109169431126434e-09,-3.3971353521998205e-16,1.5205166374146288e-09,3.586311400315723e-20,-1.4578007535318554e-12,1.5193384577687182e-09,1.0028947049025798e-12,8.581769928330655e-13,7.745690213857849e-13,5.31372512812838e-21,3.397124291110887e-16
