Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.329,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.706938527352883,0.0,0.0,0.17692513014260325,0.07641465837597086,0.025466245239511145,5.7856557504377253e-11,0.014255438831175263,0.0,0.0038116422880404384,4.982151646227512e-11,0.9284122520499754,1.1056946275855669e-08,3.0791182576193315e-07,5.442680285666064e-08,1.2665846779417045e-05,0.0676495260508437,1.3558066371462318e-05,5.10461967156376e-06,6.171569404301859e-05,4.593374518532279e-06,1.23974057824094e-13,4.34104424496654e-09,2.8564223191747076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4959441373931854e-07,4.99188826685275e-07,1.6639627516215177e-07,7.988164325067209e-16,-3.3279255111838857e-07,0.0,7.64011320640358e-16,-3.5689417946638e-21,3.0905790100994817e-18,-3.697710551583579e-21,-5.4377397631357946e-18,8.017696241353987e-20,-1.425893939918909e-19,7.539613111171326e-16,1.7382283727103393e-22,-1.5011910492634043e-18,-7.081865616900832e-22,-8.923727845798632e-22,2.823828678999181e-21,2.2973877074058645e-22,-7.570681136099417e-16,3.2980862673726886e-07,2.4959441373931854e-07,3.598712935757881e-07,-4.991860382468159e-07,-4.5308026346994164e-07,7.592226571706522e-11,2.566934764026911e-07,1.5069180890574006e-08,4.595968505221656e-08,1.5069180890574006e-08,1.663588872206193e-07,1.663588872206193e-07,-7.988164325067209e-16,3.327177754482074e-07,-7.313020127865013e-17,5.29067646753872e-19,-1.4212523475808191e-15,3.3271777288845783e-07,3.6296224033758854e-13,1.0985526848646768e-12,3.5083726452573256e-11,-5.54681486177104e-13,-1.0378147325247543e-19,3.3253955807006447e-07,1.0985526848646768e-12,3.5083726452573256e-11,-1.6196976497509766e-07,1.7821557546147276e-10,-1.6621805958662788e-07,-4.426510187054107e-09,-4.426510186911518e-09,-4.869751497140379e-16,2.986181760848211e-09,6.859774565052007e-20,-2.7884384591330608e-12,2.9839243811197278e-09,1.969710652513778e-12,1.5811440678086117e-12,1.4944765466925546e-12,1.0251022129290064e-20,4.869753794528086e-16
4.338,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069329697439686,0.0,0.0,0.1769001546931582,0.07646122674001732,0.02548176806921425,5.7931755236407876e-11,0.014223880695709998,0.0,0.0038050531877459035,4.9666734573013184e-11,0.9285094632885783,1.1043068050065851e-08,3.075664602571139e-07,5.4263433413950974e-08,1.2649693632438054e-05,0.0675593082050238,1.3514507658015538e-05,5.0845119989104e-06,6.148740568427621e-05,4.5851134977088815e-06,1.2356231369784772e-13,4.343216953108458e-09,2.8476820212000362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486971546421662e-07,4.973943084819539e-07,1.6579810242684316e-07,7.977502129924425e-16,-3.3159620563791764e-07,0.0,5.311452596455196e-09,3.2334114306006413e-21,6.867835308208429e-15,-5.185764303633231e-22,4.597800716814749e-18,2.3770656175711854e-18,2.710439256764757e-19,5.311452587298313e-09,1.4967940216794656e-21,-1.9785352232923174e-17,2.043916845488432e-21,6.868771378526992e-15,-2.1944203312996253e-21,3.329781109826356e-22,-5.311459455101147e-09,3.2862910650038814e-07,2.486971546421662e-07,3.5849882636010623e-07,-4.973915349739495e-07,-4.514916527797122e-07,7.552744359121209e-11,2.558956198669116e-07,1.4972512006783865e-08,4.57545345867423e-08,1.4972512006783865e-08,1.6576090397354326e-07,1.6576090397354326e-07,-7.977502129924425e-16,3.3152180894897737e-07,-7.275360433731953e-17,5.264504935817232e-19,-1.414797162121979e-15,3.2621035456203984e-07,3.6165755863149373e-13,1.090972968404288e-12,3.49100839534722e-11,-5.475643293095486e-13,-1.0325970860931141e-19,3.31344463261819e-07,1.090972968404288e-12,3.49100839534722e-11,-1.6138007399717968e-07,1.7735075532199935e-10,-1.6562075167416927e-07,-4.41802842966348e-09,-4.418028429934524e-09,-4.852283957232321e-16,2.969344432709569e-09,6.823044400061191e-20,-2.7735080044028397e-12,2.967099137529497e-09,1.958603227008753e-12,1.573340012053612e-12,1.4863747779523492e-12,1.0195529753028726e-20,4.852287287013431e-16
4.3469999999999995,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069274321802973,0.0,0.0,0.17687526932542935,0.07650762714079413,0.02549723491100957,5.80068526151784e-11,0.014192436384462692,0.0,0.0037984815951971557,4.951261064681878e-11,0.9286063853061939,1.1029224502440803e-08,3.072211902407106e-07,5.4100626923602855e-08,1.2633557691255925e-05,0.0674693602877862,1.34711226149307e-05,5.064507382991406e-06,6.126020875503326e-05,4.576875816064311e-06,1.231524664477352e-13,4.345391985492275e-09,2.8389792492793677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4780404031007364e-07,4.956080798346938e-07,1.65202692868196e-07,7.966871864565171e-16,-3.304053865488709e-07,0.0,-7.019014618039115e-18,5.679326063845508e-23,-1.5790500857818604e-17,-6.315631806734465e-22,-1.1295025532958485e-17,1.4902485915755347e-20,-1.4399560103323106e-20,-2.4465752588052414e-18,-5.585730956720386e-23,-6.095662156913578e-20,-1.123343987486473e-21,5.585537086264319e-22,-7.913756162931527e-24,-1.6385071620887053e-23,1.829904796768417e-17,3.2745499916383286e-07,2.4780404031007364e-07,3.571331587445468e-07,-4.956053211617809e-07,-4.4991022587067274e-07,7.513514992141146e-11,2.551007994763003e-07,1.4876537734212661e-08,4.5550485138781465e-08,1.4876537734212661e-08,1.651656827225058e-07,1.651656827225058e-07,-7.966871864565171e-16,3.3033136644184764e-07,-7.237943708088382e-17,5.238492916519984e-19,-1.4083779435613319e-15,3.3033136465077106e-07,3.603589030588116e-13,1.0834526298605588e-12,3.473749525923678e-11,-5.405238676623868e-13,-1.0274120912765201e-19,3.3015487350338874e-07,1.0834526298605588e-12,3.473749525923678e-11,-1.6079312084095976e-07,1.764911290832774e-10,-1.6502620173911322e-07,-4.4095720272362455e-09,-4.409572027221846e-09,-4.834901385316785e-16,2.9526206724731e-09,6.786548837792831e-20,-2.7586729129777078e-12,2.950387385038054e-09,1.9475707312134172e-12,1.5655809145813187e-12,1.4783252698894794e-12,1.014039469704768e-20,4.834901221466069e-16
4.356,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069219145688104,0.0,0.0,0.17685047362122053,0.07655386035805499,0.02551264602481723,5.808184994348839e-11,0.014161105369015036,0.0,0.003791927456051061,4.935914131930111e-11,0.9287030191850708,1.1015415523340358e-08,3.068760205001583e-07,5.3938381727643834e-08,1.2617439061689134e-05,0.06737968127943302,1.3427910473858565e-05,5.04460519706097e-06,6.103409709010556e-05,4.568661392881041e-06,1.2274450556350317e-13,4.3475693365283185e-09,2.8303139360630366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469150483285065e-07,4.938300958613864e-07,1.6461003155580994e-07,7.956273408270447e-16,-3.292200639076321e-07,0.0,3.642401236333653e-17,-3.09799609435666e-23,-3.400918380915696e-19,3.134292833347558e-23,-2.541098841762901e-21,-2.9116757561866574e-22,3.1763735522036263e-22,3.6807710843817214e-17,-1.2468313900655562e-22,4.2971451210761586e-20,-2.061408403490304e-23,7.149942419755233e-23,2.1433344878398102e-23,5.153675112703595e-23,-3.646588197119728e-17,3.262862756554807e-07,2.469150483285065e-07,3.557742509390339e-07,-4.938273519288936e-07,-4.4833594458786824e-07,7.474536596680604e-11,2.543090027780426e-07,1.4781252675923037e-08,4.534753006848779e-08,1.4781252675923037e-08,1.6457320853302035e-07,1.6457320853302035e-07,-7.956273408270447e-16,3.291464180578542e-07,-7.200768118266484e-17,5.212639284584601e-19,-1.401994463443022e-15,3.291464162336055e-07,3.5906624103541023e-13,1.0759911571195502e-12,3.4565952989736026e-11,-5.33559271155357e-13,-1.0222595104364707e-19,3.28970779601476e-07,1.0759911571195502e-12,3.4565952989736026e-11,-1.6020889067170795e-07,1.7563666859539115e-10,-1.6443439488721458e-07,-4.401140884101987e-09,-4.401140884102304e-09,-4.817594649319807e-16,2.9360096080804267e-09,6.75028617559752e-20,-2.743932492754877e-12,2.9337882521514074e-09,1.9366125896894243e-12,1.557866489499632e-12,1.4703276404546153e-12,1.0085614355053223e-20,4.817595164687319e-16
4.365,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069164168169568,0.0,0.0,0.17682576716461362,0.07659992716730657,0.025528001669139287,5.815674752295929e-11,0.014129887123826882,0.0,0.00378539071613634,4.9206323245650134e-11,0.9287993660051249,1.1001641003527248e-08,3.0653095576823183e-07,5.377669616656578e-08,1.260133784797525e-05,0.06729027016406419,1.3384870469952359e-05,5.024804818684944e-06,6.080906456373311e-05,4.560470147724647e-06,1.2233842060091488e-13,4.349749000597883e-09,2.8216858455734103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460301564180749e-07,4.920603091965637e-07,1.6402010364675133e-07,7.945706640757976e-16,-3.280402079961923e-07,0.0,-1.0530263212558448e-14,-7.261145186450491e-20,5.97288766619892e-17,1.8502301012778242e-19,2.8452947899619628e-15,-1.6555523651881317e-18,1.7074662204319597e-18,-7.778958641976713e-15,4.5011374324855036e-21,-3.1738900235572996e-17,-3.693549529781332e-20,8.533660488191595e-21,-7.919876973645144e-21,2.8869287244380415e-20,7.71871564181731e-15,3.251229071214322e-07,2.460301564180749e-07,3.544220634144985e-07,-4.920575799105065e-07,-4.467687710032719e-07,7.435807314159731e-11,2.535202173681357e-07,1.4686651479126813e-08,4.514566277915701e-08,1.4686651479126813e-08,1.6398346656068066e-07,1.6398346656068066e-07,-7.945706640757976e-16,3.279669341081902e-07,-7.16383184707395e-17,5.186942923803523e-19,-1.395646494883599e-15,3.2796694010572836e-07,3.577795401736955e-13,1.068588042829863e-12,3.439544982248027e-11,-5.266697190475577e-13,-1.0171391078630305e-19,3.2779214505160045e-07,1.068588042829863e-12,3.439544982248027e-11,-1.596273687418019e-07,1.7478733541226234e-10,-1.6384531631139097e-07,-4.39273490494942e-09,-4.3927349066568864e-09,-4.800079993204058e-16,2.919510374950726e-09,6.714254724461057e-20,-2.729286057168633e-12,2.9173008747601355e-09,1.9257282318744936e-12,1.5501964528456665e-12,1.4623815106704644e-12,1.0031186141646653e-20,4.800368686076502e-16
4.374,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069109388326893,0.0,0.0,0.1768011495419552,0.0766458283398331,0.025543302101071415,5.823154565405344e-11,0.014098781126219553,0.0,0.0037788713215678037,4.905415310214081e-11,0.9288954268703743,1.098790083452108e-08,3.0618600073749905e-07,5.3615568577298094e-08,1.2585254151877243e-05,0.06720112590092356,1.3342001842244863e-05,5.005105629858935e-06,6.058510509108274e-05,4.552301999372921e-06,1.219342011641516e-13,4.351930970197111e-09,2.813094784259661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4514934244956553e-07,4.90298684169727e-07,1.6343289430899758e-07,7.93517143881065e-16,-3.268657894027727e-07,0.0,-1.407488761835201e-15,1.2345336771683167e-21,7.79396452210407e-18,-8.816408698992811e-21,-6.408365405306338e-17,-1.52995326097808e-20,4.969370247973569e-20,-1.480391827987014e-15,-1.4179232792351364e-21,-9.862569613668839e-19,-1.076785189668388e-21,-5.0626296921600945e-21,1.5369075530546292e-21,1.4231813499517834e-22,1.4725754975437514e-15,3.2396486500651253e-07,2.4514934244956553e-07,3.530765569231518e-07,-4.902959694368016e-07,-4.4520866744222794e-07,7.397325301856754e-11,2.52734430906938e-07,1.4592728835733112e-08,4.494487671989981e-08,1.4592728835733112e-08,1.633964420607147e-07,1.633964420607147e-07,-7.93517143881065e-16,3.2679288510328594e-07,-7.127133089669673e-17,5.161402726463098e-19,-1.389333812015287e-15,3.267928848083024e-07,3.564987683034558e-13,1.0612427844224659e-12,3.4225978494388073e-11,-5.198544001877877e-13,-1.0120506493605062e-19,3.266189402418324e-07,1.0612427844224659e-12,3.4225978494388073e-11,-1.5904854031634773e-07,1.7394309389445606e-10,-1.632589512151375e-07,-4.3843539926498436e-09,-4.384353992699537e-09,-4.78321993473786e-16,2.903122115718414e-09,6.678452809306715e-20,-2.7147329253409335e-12,2.9009243962601304e-09,1.9149170921614936e-12,1.5425705226710734e-12,1.4544865046981825e-12,9.977107492808549e-21,4.78322135791921e-16
4.383,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069054805244609,0.0,0.0,0.1767766203418421,0.07669156464272239,0.02555854757631035,5.830624463607445e-11,0.014067786856358143,0.0,0.003772369218399316,4.8902627581212116e-11,0.9289912028276895,1.0974194907547661e-08,3.058411600232539e-07,5.345499729933006e-08,1.256918807526268e-05,0.06711224750638671,1.329930383244335e-05,4.9855070165230284e-06,6.0362212622561555e-05,4.544156868871017e-06,1.215318369542499e-13,4.354115241244583e-09,2.8045405617343827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4427258439780014e-07,4.885451680031904e-07,1.6284838894021097e-07,7.924667685968499e-16,-3.2569677866880146e-07,0.0,7.861643572994121e-17,-2.092573291083646e-22,4.112129467099701e-18,1.2368870261816083e-21,-4.1610493533867504e-20,-3.3616620094155045e-21,6.217089483948556e-21,7.446592217601655e-17,2.747649233450373e-23,3.5143151218466113e-20,3.58534125979329e-22,-1.1761474334738362e-22,-2.3466374129152216e-23,2.689464026511868e-23,-7.8594448183585e-17,3.2281212070185195e-07,2.4427258439780014e-07,3.517376924334675e-07,-4.885424677307688e-07,-4.436555964022491e-07,7.359088731386364e-11,2.5195163107409576e-07,1.4499479479356555e-08,4.474516537699429e-08,1.4499479479356555e-08,1.6281212035832636e-07,1.6281212035832636e-07,-7.924667685968499e-16,3.2562424169357753e-07,-7.090670062036182e-17,5.1360175941079255e-19,-1.3830561915487262e-15,3.2562423984972e-07,3.552238934071533e-13,1.053954883873196e-12,3.4057531794930294e-11,-5.131125118676443e-13,-1.006993903377456e-19,3.2545113601943664e-07,1.053954883873196e-12,3.4057531794930294e-11,-1.5847239088569212e-07,1.731039088778093e-10,-1.6267528503133603e-07,-4.37599805451886e-09,-4.3759980545250775e-09,-4.766152485548481e-16,2.8868439803648047e-09,6.642878767673472e-20,-2.70027242148783e-12,2.884657966949517e-09,1.9041786095030464e-12,1.534988418747736e-12,1.446642249545769e-12,9.923375863830139e-21,4.766152754494884e-16
4.3919999999999995,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069000418012231,0.0,0.0,0.17675217915510835,0.07673713683889154,0.02557373834916204,5.83808447671709e-11,0.014036903797234134,0.0,0.0037658843529955344,4.875174339648053e-11,0.9290866949540617,1.0960523114659867e-08,3.0549643820374777e-07,5.329498066840489e-08,1.2553139717381363e-05,0.06702363396635387,1.3256775686193954e-05,4.966008369016598e-06,6.014038114936531e-05,4.536034676266867e-06,1.2113131771643425e-13,4.356301807414482e-09,2.7960229873716338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4339986038914387e-07,4.867997199873109e-07,1.6226657293252895e-07,7.914195262168847e-16,-3.2453314666097733e-07,0.0,4.2891680414708325e-16,8.675902844053526e-22,-1.4165390212586608e-18,-2.0228889685846335e-21,-4.488215829263724e-19,1.4267211205314621e-19,-1.3965786590100298e-19,4.331132642753128e-16,1.7248210189829478e-22,3.069059294417208e-18,2.2143338231328285e-22,-2.7539944519187365e-22,1.1243431742890287e-21,5.21928560110239e-23,-4.316898511017497e-16,3.216646459164416e-07,2.4339986038914387e-07,3.5040543119591456e-07,-4.867970340834355e-07,-4.4210952063684615e-07,7.321095790038911e-11,2.511718056164558e-07,1.4406898187759415e-08,4.454652228251807e-08,1.4406898187759415e-08,1.6223048687922357e-07,1.6223048687922357e-07,-7.914195262168847e-16,3.2446097473046684e-07,-7.054440991623481e-17,5.110786436566483e-19,-1.3768134110781381e-15,3.2446097253391315e-07,3.5395488368653063e-13,1.0467238478611226e-12,3.3890102572449696e-11,-5.064432608254901e-13,-1.0019686397630565e-19,3.242887032202672e-07,1.0467238478611226e-12,3.3890102572449696e-11,-1.578989059369124e-07,1.7226974533578148e-10,-1.620943031871962e-07,-4.367666995616541e-09,-4.367666995476883e-09,-4.749161931068846e-16,2.8706751259853896e-09,6.607530950889862e-20,-2.685903875453651e-12,2.8685007445357466e-09,1.893512227743358e-12,1.5274498628551774e-12,1.4388483753257162e-12,9.869988731157412e-21,4.749162452997406e-16
4.401,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7068946225724219,0.0,0.0,0.17672782557481126,0.07678254568711183,0.025588874672551148,5.84553463443462e-11,0.01400613143464851,0.0,0.0037594166718462425,4.860149728011759e-11,0.9291819043120007,1.0946885348177595e-08,3.0515183980078463e-07,5.31355170200691e-08,1.2537109176300076e-05,0.06693528428102415,1.3214416652457567e-05,4.94660908181791e-06,5.991960470046032e-05,4.527935342281754e-06,1.2073263326669434e-13,4.35849066303062e-09,2.7875418720394237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4253114867654954e-07,4.850622966477358e-07,1.6168743179267218e-07,7.903754049040997e-16,-3.233748637578204e-07,0.0,-2.2901231335952e-14,4.7359370718499306e-20,-7.925047739619672e-19,-2.011159659202327e-19,-8.44095860509696e-17,-6.839023425470026e-18,6.5017322588954035e-18,-2.3610653015169166e-14,-3.528769234672891e-20,-6.176850391222582e-16,6.396072708473635e-21,8.483417020797241e-20,8.202304455050937e-20,-1.3058714052905917e-20,2.3610988391024882e-14,3.205224118640361e-07,2.4253114867654954e-07,3.490797347080191e-07,-4.850596250211133e-07,-4.405704031121575e-07,7.283344679929489e-11,2.503949423242057e-07,1.4314979781150913e-08,4.434894100971188e-08,1.4314979781150913e-08,1.6165152713375672e-07,1.6165152713375672e-07,-7.903754049040997e-16,3.233030552345774e-07,-7.018444121945246e-17,5.0857081723601295e-19,-1.370605249934988e-15,3.233030770877221e-07,3.526917075280036e-13,1.0395491876259167e-12,3.372368373038083e-11,-4.998458625810661e-13,-9.969746303810602e-20,3.2313161290818474e-07,1.0395491876259167e-12,3.372368373038083e-11,-1.5732807107049065e-07,1.7144056854897488e-10,-1.6151599122378592e-07,-4.3593607221815235e-09,-4.359360728683256e-09,-4.732380620196962e-16,2.8546147167727373e-09,6.572407723331883e-20,-2.6716266223803643e-12,2.8524518937842756e-09,1.8829173953929973e-12,1.5199545786209648e-12,1.4311045150913876e-12,9.816943591231465e-21,4.732250033056433e-16
4.41,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7068892227479949,0.0,0.0,0.17670355919621794,0.07682779194203421,0.025603956798028644,5.852974966346059e-11,0.013975469257194487,0.0,0.0037529661215910206,4.845188598277856e-11,0.9292768319612034,1.093328150075758e-08,3.048073692831317e-07,5.297660468818279e-08,1.2521096548466442e-05,0.06684719745320479,1.3172225983445429e-05,4.927308553478803e-06,5.9699877341953616e-05,4.5198587878606255e-06,1.203357734827241e-13,4.3606818023352786e-09,2.779097027623715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416664276419659e-07,4.833328544938539e-07,1.6111095110733808e-07,7.893343928523813e-16,-3.222219029942949e-07,0.0,9.50911453249012e-16,7.183106809938851e-22,7.586867780806047e-18,-5.68634200685107e-21,7.744528115864475e-19,-1.147994341325594e-19,1.2398444765434821e-19,9.418161458102934e-16,9.990053724362199e-22,-2.1231457438094028e-18,7.697190249618684e-22,-6.255036394549426e-22,1.4726288633192007e-23,-9.293392278502432e-23,-9.494279682548114e-16,3.1938539240780085e-07,2.416664276419659e-07,3.4776056471463875e-07,-4.833301970538512e-07,-4.390382070085974e-07,7.245833617861811e-11,2.496210290329631e-07,1.4223719121723952e-08,4.415241517282452e-08,1.4223719121723952e-08,1.61075226717423e-07,1.61075226717423e-07,-7.893343928523813e-16,3.221504543971461e-07,-6.982677711082003e-17,5.060781728391475e-19,-1.3644314889300097e-15,3.221504517036955e-07,3.514343335037618e-13,1.0324304189128321e-12,3.355826822679928e-11,-4.933195414374503e-13,-9.920116489111909e-20,3.219798363090667e-07,1.0324304189128321e-12,3.355826822679928e-11,-1.5675987196663733e-07,1.7061634405674225e-10,-1.609403347632905e-07,-4.3510791407007545e-09,-4.351079140824739e-09,-4.715416006101337e-16,2.8386619241384666e-09,6.537507462321813e-20,-2.6574400026718382e-12,2.8365105864940493e-09,1.872393565586216e-12,1.5125022915124288e-12,1.4234103048125813e-12,9.76423796034043e-21,4.715415076762109e-16
