Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.994999999999999,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909620386329023,0.0,0.0,0.08512006847612259,0.088305854902586,0.029428660769606166,4.5773057581139973e-11,0.006183377173009846,0.0,0.003713065088005563,4.0297769017761956e-11,0.959786621979211,9.528735818718026e-09,3.4651460424638973e-07,5.288992238056151e-08,1.2635276305456678e-05,0.03643331250738359,6.451075269704693e-06,2.1566517420128233e-06,2.7256044867887662e-05,3.1040272103733714e-06,5.5091760914543765e-14,2.481084273735107e-09,1.4985895304803864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395409803440103e-07,2.2790819564200902e-07,7.596939833062102e-08,4.299634694798054e-16,-1.5193879709265876e-07,0.0,-5.16905532052579e-16,3.230563071523783e-22,-1.3334733242397686e-18,1.1217864302775567e-21,-3.175711807713584e-18,-3.5985665368506916e-20,4.206047978709635e-20,-5.186637573841196e-16,1.0011339084851234e-22,1.0296033275454721e-19,-2.0482373293812443e-22,5.841316841302201e-22,-5.5608753670813115e-22,-8.740698352136713e-23,5.200020843171078e-16,1.507078839497035e-07,1.1395409803440103e-07,1.5750345183055485e-07,-2.2790698681854522e-07,-2.0900662883643136e-07,2.7474160411074938e-11,1.2626844113399155e-07,3.4116963984070592e-09,1.884617745207784e-08,3.4116963984070592e-09,7.595543639610531e-08,7.595543639610531e-08,-4.299634694798054e-16,1.519108729501423e-07,-1.6750457051587705e-17,1.8173901524055663e-19,-3.6420950062148395e-16,1.5191087288091154e-07,1.657197544707671e-13,2.308521544652455e-13,1.3353183118874908e-11,5.245676042682771e-14,-2.468497689461058e-20,1.5184768773893275e-07,2.308521544652455e-13,1.3353183118874908e-11,-7.389630190640696e-08,6.318462197670617e-11,-7.590621370865039e-08,-2.073096424214057e-09,-2.0730964242561176e-09,-2.2286745111117456e-16,1.231892840822607e-09,2.973772112879034e-20,-1.2088234638016504e-12,1.2309131429552477e-09,8.124430072468142e-13,7.328887022875345e-13,6.429667799029945e-13,4.4207223428927186e-21,2.2286736370419104e-16
5.004,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909592076682934,0.0,0.0,0.08510902639658234,0.08832701368908338,0.029435713722127246,4.581351936092667e-11,0.0061690384780999806,0.0,0.0037057439891120657,4.016455973903769e-11,0.9598421402360352,9.516660160854057e-09,3.459140652166219e-07,5.2692147937714975e-08,1.2612896135301728e-05,0.03638534025631842,6.426622727055287e-06,2.147407464824789e-06,2.7143583691692782e-05,3.0977076304440404e-06,5.489546416134578e-14,2.4828562031911e-09,1.4936654935989743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349045840832058e-07,2.2698091638726976e-07,7.566030524753921e-08,4.293971611244345e-16,-1.5132061092485158e-07,0.0,-6.876626228936074e-17,-2.1833701126632065e-23,-3.5048644529827654e-19,6.914157067442872e-22,-2.747563122656137e-20,9.68793933422106e-21,-9.105604182983729e-21,-6.840696315540853e-17,-1.4493937049130145e-23,2.3118269134037195e-20,6.827461130410677e-23,6.579963278917912e-23,2.380522602763486e-24,3.402314658292665e-24,6.87584648971659e-17,1.5009735802358351e-07,1.1349045840832058e-07,1.5684145088518383e-07,-2.269797148369071e-07,-2.081748800432708e-07,2.732171277705079e-11,1.2579711434840825e-07,3.3858819606659817e-09,1.875095060993249e-08,3.3858819606659817e-09,7.564641965615631e-08,7.564641965615631e-08,-4.293971611244345e-16,1.5129283946920107e-07,-1.6659222070410788e-17,1.8076112316291435e-19,-3.6235127311511683e-16,1.512928389513224e-07,1.6504554084520575e-13,2.29028231550741e-13,1.3281235344482653e-11,5.3011584158291e-14,-2.455075768844706e-20,1.512299900819401e-07,2.29028231550741e-13,1.3281235344482653e-11,-7.359167774800242e-08,6.284880062384023e-11,-7.559745644691596e-08,-2.0686274995367943e-09,-2.0686274995276887e-09,-2.2196143687752278e-16,1.2242266821797794e-09,2.9558799014170144e-20,-1.2015503626584254e-12,1.2232529012680612e-09,8.073867353310872e-13,7.286712202992382e-13,6.390513824494705e-13,4.393817626720197e-21,2.2196144027983743e-16
5.012999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909563882253227,0.0,0.0,0.085098029256792,0.08834808636222038,0.029442737970098443,4.5853928133851964e-11,0.0061547581397126995,0.0,0.003698447343723931,4.003199581440879e-11,0.9598974587046897,9.504620232443029e-09,3.4531514669737296e-07,5.249535129056027e-08,1.2590578644386328e-05,0.0363375421970882,6.402293939262321e-06,2.1382173293003915e-06,2.7031752503125e-05,3.0914100753524694e-06,5.4700216271222126e-14,2.4846297338356503e-09,1.4887662172203725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302937525167027e-07,2.2605875007055236e-07,7.535291647342118e-08,4.2883291068023276e-16,-1.507058333785105e-07,0.0,-1.0107691602529599e-15,-1.9988427562617176e-21,-7.111030962315462e-18,1.5535201956057446e-20,3.9436795232976156e-18,-6.912185896289116e-19,8.026365094173542e-19,-1.0047826759024916e-15,-3.671168417513573e-21,-4.488579285477855e-18,7.0011660298209365e-22,-2.455046208663244e-21,-1.8260821356912026e-21,6.104050473998416e-22,1.0118902654341132e-15,1.4949018154897123e-07,1.1302937525167027e-07,1.5618325417051198e-07,-2.2605755573912659e-07,-2.0734763026577977e-07,2.7170355144645093e-11,1.2532812851569307e-07,3.3602954579269693e-09,1.865633555251132e-08,3.3602954579269693e-09,7.533910669278969e-08,7.533910669278969e-08,-4.2883291068023276e-16,1.5067821354143497e-07,-1.6568640354644843e-17,1.7979000676085036e-19,-3.605053771761153e-16,1.5067821396153036e-07,1.6437504452530362e-13,2.272212166788126e-13,1.3209784712684828e-11,5.3554952964887127e-14,-2.441749277423177e-20,1.506156976399928e-07,2.272212166788126e-13,1.3209784712684828e-11,-7.32887416802615e-08,6.251530964728926e-11,-7.529040116388532e-08,-2.06417479315968e-09,-2.0641747939623167e-09,-2.2105989603662368e-16,1.2166197376067969e-09,2.938120936875773e-20,-1.1943314257708227e-12,1.2156518295392516e-09,8.023695218222541e-13,7.244834860640606e-13,6.351654479386299e-13,4.3671152299628055e-21,2.2106050644167108e-16
5.021999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909535802404039,0.0,0.0,0.08508707680873812,0.08836907339723929,0.029449733671934326,4.589428409232731e-11,0.006140535835790114,0.0,0.0036911750467199084,3.990007330699288e-11,0.95995257833776,9.492615886768749e-09,3.447178443406991e-07,5.229952677853388e-08,1.2568323645469449e-05,0.036289917489562944,6.378088158712031e-06,2.1290809446341884e-06,2.692054698064379e-05,3.0851344444588385e-06,5.450601023351476e-14,2.4864048597405707e-09,1.4838915436575535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257083135086208e-07,2.2514166230049196e-07,7.504722054189362e-08,4.2827070821450113e-16,-1.5009444157225022e-07,0.0,-5.987006145097652e-15,8.3364447236147e-21,-3.3848520067623344e-18,-3.5337008177391646e-20,-2.7114265795439e-17,6.531418116718707e-19,-6.407341024835752e-19,-5.953203509454526e-15,-3.378559031352104e-21,5.66770675932758e-17,-1.8495625210747153e-21,-2.347124988119216e-23,-3.671256580953467e-22,3.0377095386589218e-22,5.95669921997254e-15,1.4888633218086646e-07,1.1257083135086208e-07,1.5552883475547538e-07,-2.2514047513431078e-07,-2.0652484972702695e-07,2.7020078174568155e-11,1.2486146984198384e-07,3.3349346275435837e-09,1.8562327647536418e-08,3.3349346275435837e-09,7.50334860347606e-08,7.50334860347606e-08,-4.2827070821450113e-16,1.5006697222434858e-07,-1.6478706250700574e-17,1.7882560992096316e-19,-3.586717152666294e-16,1.500669775944541e-07,1.6370824048305185e-13,2.2543093236521896e-13,1.3138827125287537e-11,5.408704023712861e-14,-2.428517399348449e-20,1.5000478750809424e-07,2.2543093236521896e-13,1.3138827125287537e-11,-7.298748231496739e-08,6.218412966062487e-11,-7.498503641224541e-08,-2.0597382269262303e-09,-2.059738226285496e-09,-2.2016422486935126e-16,1.20907147032104e-09,2.9204940581951323e-20,-1.1871661811738143e-12,1.2081093913837725e-09,7.973910126261821e-13,7.203252571576765e-13,6.313087173292732e-13,4.3406133752195534e-21,2.2016452864030513e-16
5.031,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909507836503807,0.0,0.0,0.08507616880607993,0.08838997526617738,0.029456700984981186,4.5934587427830875e-11,0.006126371246446288,0.0,0.0036839269935120193,3.976878830829847e-11,0.9600075000877565,9.480646977891599e-09,3.4412215379883647e-07,5.210466877576916e-08,1.2546130951345152e-05,0.03624246529310309,6.354004642881413e-06,2.1199979233266106e-06,2.680996283727644e-05,3.0788806373894533e-06,5.431283908960717e-14,2.4881815746335177e-09,1.4790413161907988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211480962745869e-07,2.2422961882212095e-07,7.474320606163308e-08,4.2771054378855016e-16,-1.4948641255190277e-07,0.0,5.09889068459549e-16,7.164676453172423e-22,-5.057239817655227e-19,-1.5384977903362024e-21,5.082435911542217e-18,-7.30565917006834e-20,6.313042435004707e-20,5.158399215915412e-16,-2.4682364678695185e-22,4.346522753926039e-19,-1.5809792380007346e-22,8.069146875454785e-22,-8.778023596513185e-22,-2.28484528049648e-22,-5.153279390173562e-16,1.482857874959625e-07,1.1211480962745869e-07,1.5487816593309198e-07,-2.242284387679594e-07,-2.057065088806942e-07,2.687087261982886e-11,1.2439712462480872e-07,3.309797231512148e-09,1.8468922302475055e-08,3.309797231512148e-09,7.472954630098544e-08,7.472954630098544e-08,-4.2771054378855016e-16,1.4945909275577987e-07,-1.6389414159085212e-17,1.7786787705960842e-19,-3.568501906753209e-16,1.4945909165842153e-07,1.6304510388715555e-13,2.2365720318802317e-13,1.3068358522930751e-11,5.4608016772039877e-14,-2.415379326451525e-20,1.4939723693230172e-07,2.2365720318802317e-13,1.3068358522930751e-11,-7.268788833889763e-08,6.185524144774429e-11,-7.468135082017542e-08,-2.055317722735454e-09,-2.0553177227985845e-09,-2.1927370207421138e-16,1.2015813491115662e-09,2.9029981157855324e-20,-1.180054161564859e-12,1.2006250559402721e-09,7.924508572975361e-13,7.161962933615538e-13,6.27480934158467e-13,4.31431030276486e-21,2.1927347358968333e-16
5.039999999999999,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909479983925217,0.0,0.0,0.08506530500413617,0.08841079243789186,0.029463640065525255,4.5974838330912646e-11,0.006112264053950312,0.0,0.0036767030800088497,3.963813693754482e-11,0.9600622249002697,9.468713360559312e-09,3.4352807072137396e-07,5.191077169115348e-08,1.2524000375031292e-05,0.0361951847734359,6.330042654209618e-06,2.110967881120043e-06,2.6699995819910862e-05,3.072648554382193e-06,5.412069593584744e-14,2.4899598723746453e-09,1.4742153793271594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166129313492076e-07,2.2332258584212966e-07,7.44408617335689e-08,4.2715240753901253e-16,-1.488817238951326e-07,0.0,-5.0177456313520484e-17,-1.9852008003862305e-24,-8.243587946516085e-19,-6.522105545781539e-22,5.566859348032872e-19,-9.780583562826999e-21,1.2748507600667263e-20,-4.8788376460353553e-17,4.3668310487159165e-24,8.595475275315028e-21,4.019469717509414e-23,3.101927297073854e-23,-3.827461037273568e-23,2.6164947600922833e-23,4.961617444691158e-17,1.4768852559734634e-07,1.1166129313492076e-07,1.5423122121489129e-07,-2.2332141284722544e-07,-2.0489257840474883e-07,2.672272932406249e-11,1.2393507924976527e-07,3.284881056087913e-09,1.8376114963734717e-08,3.284881056087913e-09,7.442727619810797e-08,7.442727619810797e-08,-4.2715240753901253e-16,1.4885455254901296e-07,-1.6300758536857016e-17,1.7691675311963847e-19,-3.550407075722261e-16,1.4885455201785192e-07,1.6238561009772406e-13,2.2189985575501415e-13,1.2998374884367381e-11,5.5118050862075433e-14,-2.402334258583943e-20,1.4879302334225643e-07,2.2189985575501415e-13,1.2998374884367381e-11,-7.238994853051431e-08,6.152862597931524e-11,-7.437933310759254e-08,-2.0509132030545845e-09,-2.050913203067333e-09,-2.1838728209490975e-16,1.1941488481548803e-09,2.885631971333451e-20,-1.1729949042254343e-12,1.1931982977862625e-09,7.875487089787473e-13,7.120963566242833e-13,6.236818444981606e-13,4.2882042702492114e-21,2.1838730825985735e-16
5.0489999999999995,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909452244045175,0.0,0.0,0.08505448515987217,0.08843152537808453,0.029470551068801063,4.6015036991200424e-11,0.0060982139427095666,0.0,0.0036695032026163926,3.950811534155152e-11,0.9601167537132691,9.456814890211569e-09,3.4293559075578983e-07,5.171782996832904e-08,1.2501931729811701e-05,0.03614807510335629,6.3062014600998005e-06,2.101990436982441e-06,2.6590641709160982e-05,3.0664380963244175e-06,5.3929573923728104e-14,2.491739747004065e-09,1.4694135788216812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121026505767041e-07,2.2242052994559946e-07,7.414017635192337e-08,4.265962896861297e-16,-1.4828035313096303e-07,0.0,-7.717837024089889e-17,2.5340581359078113e-21,4.25597025507665e-18,-5.725204571114923e-21,-2.5684349772509614e-16,5.219575839658609e-19,-6.918472468944519e-19,-3.328237956967952e-16,-1.0088033025581035e-21,5.125807545806502e-18,4.414166741997012e-22,-3.597899622481821e-21,4.519065763566764e-21,1.5482432663891339e-22,3.2855721003966675e-16,1.4709452453408464e-07,1.1121026505767041e-07,1.5358797432982163e-07,-2.2241936395764848e-07,-2.0408302920050042e-07,2.657563922074229e-11,1.2347532019056556e-07,3.260183911541642e-09,1.8283901116426838e-08,3.260183911541642e-09,7.412666452015048e-08,7.412666452015048e-08,-4.265962896861297e-16,1.4825332919209e-07,-1.6212733897435244e-17,1.7597218356671347e-19,-3.532431710091559e-16,1.4825332894652377e-07,1.617297346655094e-13,2.2015871868090183e-13,1.2928872226156974e-11,5.561730833629034e-14,-2.3893814035922794e-20,1.4819212435355365e-07,2.2015871868090183e-13,1.2928872226156974e-11,-7.209365176096229e-08,6.120426441290492e-11,-7.407897208734059e-08,-2.046524590961089e-09,-2.0465245902692416e-09,-2.1750584505161814e-16,1.18677344703881e-09,2.868394497699659e-20,-1.1659879509795192e-12,1.1858285968784028e-09,7.826842243653763e-13,7.080252110452855e-13,6.199111969320254e-13,4.262293552540186e-21,2.1750599987594478e-16
5.057999999999999,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909424616244783,0.0,0.0,0.08504370903188725,0.08845217454932654,0.029477434148999473,4.605518359740432e-11,0.006084220599253075,0.0,0.0036623272582587386,3.937871969471633e-11,0.9601710874637912,9.444951423030353e-09,3.423447095494347e-07,5.15258380849505e-08,1.2479924829034145e-05,0.03610113545602446,6.282480332906257e-06,2.0930652130833995e-06,2.6481896319159044e-05,3.0602491644076308e-06,5.373946625571243e-14,2.4935211922840033e-09,1.4646357614051697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076170871136144e-07,2.2152341678346764e-07,7.384113878563767e-08,4.2604218045449444e-16,-1.4768227805454192e-07,0.0,-3.8333446066833606e-15,-1.5850149223631425e-21,1.7449388729620202e-19,6.572564420140308e-20,2.131499913552527e-16,2.371943715218257e-18,-2.0552394197288543e-18,-3.560848794984168e-15,7.244240403741103e-21,5.677738256810018e-17,-1.673309224811712e-20,-3.6527778862458856e-22,-3.41935225388672e-21,-6.426496189413932e-22,3.560676389179988e-15,1.465037626160353e-07,1.1076170871136144e-07,1.529483992237883e-07,-2.215222577506195e-07,-2.032778323928511e-07,2.6429593332429e-11,1.2301783400974011e-07,3.235703631903351e-09,1.8192276284177602e-08,3.235703631903351e-09,7.382770014852855e-08,7.382770014852855e-08,-4.2604218045449444e-16,1.4765540044785832e-07,-1.6125334806868532e-17,1.7503411437923214e-19,-3.514574868471002e-16,1.4765540343186778e-07,1.610774533319389e-13,2.1843362256364266e-13,1.2859846602388314e-11,5.610595255276569e-14,-2.3765199767982128e-20,1.4759451773311812e-07,2.1843362256364266e-13,1.2859846602388314e-11,-7.179898697600062e-08,6.088213807327238e-11,-7.37802566478811e-08,-2.0421518096370493e-09,-2.04215180758181e-09,-2.16630158567945e-16,1.1794546306943725e-09,2.851284578826127e-20,-1.1590328481532674e-12,1.1785154385066329e-09,7.778570636732205e-13,7.039826228607994e-13,6.16168742534124e-13,4.236576441579132e-21,2.1662951591832607e-16
5.066999999999999,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909397099909296,0.0,0.0,0.08503297638040185,0.08847274041108241,0.029484289459275857,4.609527833732268e-11,0.006070283712215043,0.0,0.0036551751443452537,3.924994619855229e-11,0.9602252270790138,9.433122815868701e-09,3.417554227481198e-07,5.133479055333815e-08,1.2457979486425598e-05,0.036054365013917254,6.258878549863415e-06,2.0841918347527613e-06,2.6373755497103073e-05,3.0540816605854324e-06,5.355036618971089e-14,2.495304202314485e-09,1.4598817751280772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031560753991152e-07,2.2063121464757563e-07,7.354373800326243e-08,4.254900701789005e-16,-1.470874764368884e-07,0.0,-8.598553179477655e-17,-6.749621687083798e-23,-4.0715803476108396e-18,4.7398254716944716e-21,6.741217589841756e-18,9.767348673026151e-21,4.7738247511660333e-20,-7.440194471871925e-17,-4.270642019989825e-22,6.761217477731554e-19,-6.542310001278627e-23,-1.0467712157917142e-22,-6.264352256603902e-22,3.007534594854917e-23,7.84854262570643e-17,1.4591621812367435e-07,1.1031560753991152e-07,1.5231247005539747e-07,-2.206300625184291e-07,-2.0247695932545317e-07,2.628458276946347e-11,1.2256260735618928e-07,3.211438074648981e-09,1.8101236028536984e-08,3.211438074648981e-09,7.353037205017428e-08,7.353037205017428e-08,-4.254900701789005e-16,1.470607442501588e-07,-1.603855588739122e-17,1.7410249204891405e-19,-3.4968356183373646e-16,1.4706074374926104e-07,1.604287420250201e-13,2.167243999570086e-13,1.2791294104119263e-11,5.658414449662614e-14,-2.3637492014944095e-20,1.4700018144230118e-07,2.167243999570086e-13,1.2791294104119263e-11,-7.150594322017418e-08,6.056222847443249e-11,-7.34831757748455e-08,-2.0377947830882483e-09,-2.0377947831359865e-09,-2.1575779404161188e-16,1.172191889287143e-09,2.834301109577098e-20,-1.1521291465171926e-12,1.1712583132140668e-09,7.730668905877912e-13,6.99968360413173e-13,6.124542348330584e-13,4.211051246131461e-21,2.1575782411695783e-16
5.076,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7909369694428088,0.0,0.0,0.08502228696724505,0.08849322341973434,0.02949111715175809,4.6135321397847206e-11,0.006056402972318528,0.0,0.003648046758775227,3.9121791081394724e-11,0.9602791734810412,9.421328926255867e-09,3.411677259954833e-07,5.114468191939868e-08,1.2436095515864899e-05,0.0360077629640415,6.2353953930346565e-06,2.0753699304439436e-06,2.626621512290352e-05,3.0479354873212264e-06,5.3362267035767416e-14,2.497088771214579e-09,1.455151469159612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098719451148271e-07,2.1974388980491318e-07,7.324796305552265e-08,4.249399492477448e-16,-1.4649592653643283e-07,0.0,5.400274850677859e-17,-9.764521943170533e-23,-4.854710878493806e-19,-1.4982868385643735e-22,-2.0257322329178627e-19,-2.2314024204230475e-20,2.1880581563252688e-20,5.422939847615996e-17,-5.547926217787299e-24,-4.080214319520517e-20,2.2285206976523232e-23,5.38313633013025e-23,2.076626516428149e-23,1.6777520331644127e-23,-5.374014863466551e-17,1.453318698196903e-07,1.098719451148271e-07,1.516801611942711e-07,-2.1974274452851196e-07,-2.0168038155906302e-07,2.614059872894735e-11,1.2210962696489448e-07,3.1873851204114225e-09,1.8010775948598156e-08,3.1873851204114225e-09,7.323466927699884e-08,7.323466927699884e-08,-4.249399492477448e-16,1.4646933870282662e-07,-1.5952391814506882e-17,1.7317726357089058e-19,-3.4792130354742925e-16,1.4646933807482831e-07,1.5978357685816837e-13,2.1503088534501974e-13,1.2723210858974035e-11,5.705204278455468e-14,-2.3510683085386913e-20,1.4640909361126367e-07,2.1503088534501974e-13,1.2723210858974035e-11,-7.121450961983982e-08,6.024451730479023e-11,-7.318771853821742e-08,-2.0334534356828193e-09,-2.0334534357047e-09,-2.148908756724318e-16,1.164984718204443e-09,2.8174429956165985e-20,-1.1452764012275345e-12,1.1640567167425297e-09,7.683133722241464e-13,6.95982194129898e-13,6.087674297851013e-13,4.185716291605827e-21,2.1489089244995214e-16
