Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5299999999999996,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2814719079989834,0.0,0.0,0.6377882342356431,0.02243864733645703,0.007477181731772405,3.559773608705289e-11,0.05082402866154626,0.0,0.0030589462141057478,5.4910702156518106e-11,0.8239639384999021,1.333474958126469e-08,7.290494041878563e-08,3.275996988864838e-08,9.497215075309646e-06,0.17269598217096138,2.994658181410123e-05,1.460914641896465e-05,0.000161433563329033,6.997693023990601e-06,3.639523813570252e-13,1.2255169581612158e-08,5.851760526506341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794490454662116e-07,1.1588980890755723e-06,3.86299361912758e-07,2.0414027100234003e-15,-7.725987257511558e-07,0.0,1.4464641059262222e-14,-7.460279217739097e-21,-6.024911798079722e-17,1.2693974236654127e-19,-1.8479971920131247e-16,-6.1409888675936775e-21,-2.4527559523422377e-20,1.4164405016561354e-14,3.373925204334673e-20,-1.76058219981167e-16,-3.680674835131985e-20,-1.5243491123280332e-20,-5.2637280954615274e-20,-4.4640158384188674e-21,-1.4103973153774861e-14,7.657612494136679e-07,5.794490454662116e-07,9.125297563813575e-07,-1.1588922861645431e-06,-1.0359866220460808e-06,2.6493068261736403e-10,5.031594724540674e-07,7.351262971958793e-08,1.2241939442100084e-07,7.351262971958793e-08,3.8617625164152485e-07,3.8617625164152485e-07,-2.0414027100234003e-15,7.723525107158243e-07,-5.398837436788454e-16,2.14778118264666e-18,-8.013313529057504e-15,7.723524870772991e-07,8.425603409708108e-13,6.34662492168837e-12,1.1066941387680046e-10,-8.210958485563657e-12,-6.929622092850535e-19,7.717963321313804e-07,6.34662492168837e-12,1.1066941387680046e-10,-3.735783474979422e-07,5.561690498918222e-10,-3.8574319286283556e-07,-1.2721014414815817e-08,-1.272101441479129e-08,-1.1190036857937498e-15,6.842128825389684e-09,1.4276138483242528e-19,-5.802911029100803e-12,6.837476337487832e-09,4.514674886682224e-12,2.8025581081768486e-12,3.137047050873494e-12,2.1300132935172512e-20,1.1189992217779114e-15
1.5389999999999995,598,101324.99999999994,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28146671291810055,0.0,0.0,0.6377210921742078,0.02254897420683777,0.0075139573988292465,3.57923817214954e-11,0.05074926326623232,0.0,0.003055991529124751,5.480143681909826e-11,0.8241138209012778,1.3323897062966577e-08,7.319034809520801e-08,3.2734040274938034e-08,9.498873159594439e-06,0.17254961021318344,2.9895607842042627e-05,1.4573558228219018e-05,0.0001610756465093314,6.990569855179579e-06,3.632059046824398e-13,1.2258850861348887e-08,5.8411538518795224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.782694278972612e-07,1.1565388537147938e-06,3.8551295027787416e-07,2.0396698211178134e-15,-7.710259025405676e-07,0.0,2.307658847826829e-15,9.44999269013812e-22,9.146490701780701e-17,-2.817307661195402e-20,4.042634147360599e-17,4.1610493533867504e-20,-1.0199136952778831e-19,2.2929582369939284e-15,2.2291228673668033e-20,3.7078662284400417e-17,-1.2810337735868467e-21,-2.528153465176446e-20,1.0624732162454799e-20,6.256111909758234e-22,-2.3847738058849816e-15,7.642115959360799e-07,5.782694278972612e-07,9.104808674469934e-07,-1.1565330690727841e-06,-1.0339367524640344e-06,2.6406744947734527e-10,5.023944905527277e-07,7.326259767887354e-08,1.2211158079429934e-07,7.326259767887354e-08,3.8539022767652676e-07,3.8539022767652676e-07,-2.0396698211178134e-15,7.707804627658569e-07,-5.381330057744468e-16,2.1412968572201565e-18,-7.992894977217178e-15,7.707804510204141e-07,8.408453913176725e-13,6.321776018843448e-12,1.1033420155778983e-10,-8.167280065180257e-12,-6.908399468720137e-19,7.702258574436809e-07,6.321776018843448e-12,1.1033420155778983e-10,-3.728059700090524e-07,5.545959615070782e-10,-3.8495835431630665e-07,-1.2706980268821728e-08,-1.2706980268719736e-08,-1.1167417107778868e-15,6.81894460825678e-09,1.423119294772074e-19,-5.784642009643044e-12,6.814306604487671e-09,4.499374182172255e-12,2.795085862582692e-12,3.1270691136855225e-12,2.1232778184632676e-20,1.1167423363890778e-15
1.5479999999999996,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2814615286011658,0.0,0.0,0.6376540892277711,0.02265907248545147,0.007550656868540083,3.598685583924745e-11,0.050674652781084566,0.0,0.0030530403120453712,5.4692435978967645e-11,0.8242634860225829,1.331305739725175e-08,7.347441436803885e-08,3.270802263763617e-08,9.500498083370117e-06,0.17240345072586635,2.9844725366135772e-05,1.453807254856402e-05,0.00016071866873074758,6.983456058374128e-06,3.624613329323225e-13,1.226253343132283e-08,5.830570563551066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770925630696212e-07,1.1541851240842753e-06,3.8472837369247384e-07,2.037939451246994e-15,-7.694567495075677e-07,0.0,8.561696540900606e-15,3.065025638824196e-20,2.249868895741649e-17,-3.0441744869983807e-19,1.7155170038978158e-17,-7.198191864885451e-19,8.754681079914232e-19,8.662539062436676e-15,6.819954304793045e-21,1.0669919954140053e-16,-1.3692489104548975e-20,-5.106806306749255e-22,1.836064703874992e-20,1.2937203220309563e-21,-8.684881474652349e-15,7.626655253295794e-07,5.770925630696212e-07,9.084373055379864e-07,-1.1541793576472063e-06,-1.0318915528198776e-06,2.6320739738254516e-10,5.016306021412182e-07,7.301343915890671e-08,1.2180459717016518e-07,7.301343915890671e-08,3.8460603748355467e-07,3.8460603748355467e-07,-2.037939451246994e-15,7.692120823600557e-07,-5.363888111529337e-16,2.134834865893525e-18,-7.972533801670277e-15,7.692120642666112e-07,8.391344425961225e-13,6.29703110252323e-12,1.1000013732966001e-10,-8.123835409824099e-12,-6.88725160451929e-19,7.68659045066602e-07,6.29703110252323e-12,1.1000013732966001e-10,-3.7203540721015004e-07,5.530278848906046e-10,-3.8417534580773887e-07,-1.2692966482323796e-08,-1.2692966483199264e-08,-1.1144893442920192e-15,6.795847747300592e-09,1.4186405062397983e-19,-5.766437068970703e-12,6.791224177988361e-09,4.484131140797359e-12,2.7876345407290075e-12,3.1171263603859654e-12,2.1165659019513797e-20,1.1144906380123413e-15
1.5569999999999995,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28145635502233235,0.0,0.0,0.6375872250622826,0.022768942721205828,0.007587280323874226,3.618115870939207e-11,0.05060019683412383,0.0,0.003050092559976624,5.4583698928035135e-11,0.8244129341528341,1.3302230569857363e-08,7.375714428084098e-08,3.2681917818029134e-08,9.50208999853612e-06,0.17225750342643753,2.9793934243749488e-05,1.45026890576401e-05,0.00016036262728530762,6.976351623107618e-06,3.617186607077474e-13,1.226621729499215e-08,5.820010608793055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759184443076926e-07,1.1518368865791534e-06,3.8394562784159686e-07,2.0362115970518936e-15,-7.678912577193567e-07,0.0,-2.629970514661945e-16,8.635688675219115e-24,-2.971781330495763e-20,-1.543542881386395e-21,1.8846483076408183e-20,2.4616895029578104e-20,-1.961079796240718e-20,-2.6300574182571e-16,7.711003519613466e-22,-9.126612712617372e-20,-1.2629246574030442e-22,-2.7286620456593e-22,-6.699980912304122e-23,6.917860921945795e-23,2.6303807207655404e-16,7.611230290111883e-07,5.759184443076926e-07,9.063990561453257e-07,-1.1518311382831866e-06,-1.0298510120091518e-06,2.623505137047339e-10,5.008678065136886e-07,7.276515117424669e-08,1.2149844132418556e-07,7.276515117424669e-08,3.8382367661802356e-07,3.8382367661802356e-07,-2.0362115970518936e-15,7.676473606092212e-07,-5.346511332473295e-16,2.128395125288621e-18,-7.952229838958823e-15,7.676473514628412e-07,8.374274851089396e-13,6.272389720069699e-12,1.0966721694671545e-10,-8.080623235805958e-12,-6.866178214219779e-19,7.670958863963985e-07,6.272389720069699e-12,1.0966721694671545e-10,-3.7126665481387447e-07,5.514648034046304e-10,-3.833941630381973e-07,-1.2678973027722417e-08,-1.2678973027702807e-08,-1.1122440452373053e-15,6.772837892601859e-09,1.4141774236196613e-19,-5.7482959668396215e-12,6.7682287081685234e-09,4.468945531478301e-12,2.7802040857189543e-12,3.1072186591902644e-12,2.1098774567703477e-20,1.1122441144159145e-15
1.5659999999999996,598,101325.00000000003,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28145119215581843,0.0,0.0,0.6375204993445363,0.022878585461619562,0.007623827947338199,3.637529060052195e-11,0.05052589505431217,0.0,0.003047148270193841,5.447522496324354e-11,0.824562165626655,1.32914165672682e-08,7.403854286366622e-08,3.265572664754488e-08,9.503649054421817e-06,0.17211176798654562,2.9743234333995787e-05,1.4467407434935466e-05,0.0001600075194821059,6.969256538062337e-06,3.6097788259437477e-13,1.2269902452525688e-08,5.809473933754401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747470650155675e-07,1.149494128006943e-06,3.8316470832442307e-07,2.0344862546322223e-15,-7.663294186561313e-07,0.0,-1.9220560189050345e-15,-2.072003178551499e-21,1.8752000374902195e-17,1.5768714491789022e-21,-1.0223899431596219e-17,1.4918367783516365e-19,-1.6230607107270488e-19,-1.959395338876205e-15,-4.6224250112334e-21,-8.347219253014134e-18,6.479186184679958e-21,-4.166301950276462e-21,1.0083024295258297e-21,1.6250603020099651e-21,1.9405675158570425e-15,7.595840988087327e-07,5.747470650155675e-07,9.043661048975982e-07,-1.1494883977884783e-06,-1.0278151190669038e-06,2.614967858969032e-10,5.001061030159037e-07,7.251773075680834e-08,1.2119311105080697e-07,7.251773075680834e-08,3.830431406879543e-07,3.830431406879543e-07,-2.0344862546322223e-15,7.660862887293492e-07,-5.329199454827725e-16,2.1219775522967057e-18,-7.931982924378136e-15,7.660862813008151e-07,8.357245092736774e-13,6.247851421520594e-12,1.093354361918549e-10,-8.037642268308893e-12,-6.8451790114922295e-19,7.655363726599655e-07,6.247851421520594e-12,1.093354361918549e-10,-3.704997084508024e-07,5.49906700282073e-10,-3.8261480162412787e-07,-1.2664999873620654e-08,-1.2664999873458348e-08,-1.1100011284627555e-15,6.749914696263713e-09,1.4097299881906846e-19,-5.7302184645782514e-12,6.745319847398562e-09,4.453817124581203e-12,2.7727944410970564e-12,3.097345879165964e-12,2.1032123962836898e-20,1.1100027535230575e-15
1.5749999999999995,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2814460399759077,0.0,0.0,0.6374539117421697,0.02298800125282617,0.007660299920976581,3.656925178073881e-11,0.050451747071550396,0.0,0.0030442074400056324,5.436701338419054e-11,0.8247111807889288,1.3280615376138628e-08,7.431861512997359e-08,3.262944995172992e-08,9.505175399348482e-06,0.1719662440675359,2.969262549645318e-05,1.4432227361160193e-05,0.00015965334264035565,6.962170791724236e-06,3.602389931868513e-13,1.2273588903323776e-08,5.7989604844087504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735784186264904e-07,1.1471568355658515e-06,3.8238561072853725e-07,2.032763419965893e-15,-7.647712235093268e-07,0.0,-1.4507736467727076e-14,6.709162065664631e-21,9.45667509162202e-18,2.5903164396921655e-20,-3.4567816918097943e-16,3.0145373197188515e-18,-3.1611435027653e-18,-1.4830672133146522e-14,-2.0102729704393282e-20,2.921112609127244e-17,3.623726721521655e-20,-1.3321640367589942e-20,-2.846156663989607e-20,-6.544393245667518e-21,1.4821275058639815e-14,7.580487262596894e-07,5.735784186264904e-07,9.023384374827415e-07,-1.1471511233615268e-06,-1.0257838630776143e-06,2.606462014702131e-10,4.993454910021559e-07,7.227117494955105e-08,1.2088860415277418e-07,7.227117494955105e-08,3.822644253207647e-07,3.822644253207647e-07,-2.032763419965893e-15,7.645288579753253e-07,-5.311952213704356e-16,2.1155820641203786e-18,-7.911792893283634e-15,7.645288634394731e-07,8.340255055502107e-13,6.2234157590559755e-12,1.0900479086693823e-10,-7.994891240053971e-12,-6.824253710831597e-19,7.639804950594293e-07,6.2234157590559755e-12,1.0900479086693823e-10,-3.6973456374072957e-07,5.4835355876877e-10,-3.818372571696219e-07,-1.2651046987807702e-08,-1.2651046984646559e-08,-1.1077730877043419e-15,6.727077812085208e-09,1.4052981414938685e-19,-5.712204324580367e-12,6.72249724963743e-09,4.438745691523808e-12,2.7654055506070378e-12,3.08750788995905e-12,2.0965706342350408e-20,1.1077665433110962e-15
1.5839999999999996,598,101324.99999999994,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28144089845694903,0.0,0.0,0.6373874619236618,0.023097190639577003,0.0076966964263732425,3.676304251765522e-11,0.05037775251667598,0.0,0.003041270066555126,5.425906348945722e-11,0.8248599799428985,1.3269826982430335e-08,7.459736607121188e-08,3.2603088555706406e-08,9.506669182829799e-06,0.17182093137254892,2.964210758919553e-05,1.4397148517268605e-05,0.00015930009407867136,6.955094373339754e-06,3.5950198712336253e-13,1.2277276649762015e-08,5.7884702079327634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724124985279144e-07,1.1448249948919145e-06,3.816083307338475e-07,2.0310430895250495e-15,-7.632166646280371e-07,0.0,-6.848641506423667e-14,-5.031261627298235e-20,1.4823966690181455e-16,3.2163105901665307e-19,1.327806730533473e-16,1.5247651841761474e-18,-1.6944894109822278e-18,-6.722262885071446e-14,2.0161228418145043e-19,1.2780487977627082e-15,-1.1323999874898912e-19,-2.062399081520807e-20,1.3202295293542912e-20,7.418313993072636e-21,6.707412993594463e-14,7.565169040584874e-07,5.724124985279144e-07,9.003160395302869e-07,-1.144819300638605e-06,-1.0237572330423758e-06,2.597987479592609e-10,4.985859697706976e-07,7.202548079685824e-08,1.2058491842524454e-07,7.202548079685824e-08,3.814875261135877e-07,3.814875261135877e-07,-2.0310430895250495e-15,7.629750595413134e-07,-5.294769346410655e-16,2.109208578326727e-18,-7.891659582961374e-15,7.629751174187405e-07,8.323304643323387e-13,6.1990822861594496e-12,1.0867527677834341e-10,-7.952368889324171e-12,-6.803402029162719e-19,7.624282449822815e-07,6.1990822861594496e-12,1.0867527677834341e-10,-3.6897121639235955e-07,5.468053623290129e-10,-3.8106152537134875e-07,-1.263711434148795e-08,-1.263711433979346e-08,-1.105528053347424e-15,6.70432689463016e-09,1.4008818251458755e-19,-5.694253309544798e-12,6.699760569549717e-09,4.4237310041822885e-12,2.7580373578274364e-12,3.0777045613836134e-12,2.089952084457645e-20,1.105535471661417e-15
1.5929999999999995,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28143576757335587,0.0,0.0,0.6373211495583296,0.023206154165244023,0.007733017644652823,3.6956663078397574e-11,0.050303911021461055,0.0,0.0030383361473718686,5.415137458687032e-11,0.825008563492482,1.3259051373815941e-08,7.487480067179932e-08,3.257664326925732e-08,9.508130549502924e-06,0.17167582950365906,2.9591680474311225e-05,1.4362170587199078e-05,0.00015894777114515017,6.948027270301903e-06,3.587668589921556e-13,1.2280965686886843e-08,5.778003048943498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712492982693622e-07,1.1424985945642369e-06,3.808328638262649e-07,2.0293252585868676e-15,-7.616657296505931e-07,0.0,-1.220794320920748e-14,-2.0143431935644103e-21,8.432466150763636e-18,9.354582631859482e-20,-5.482950146695493e-17,-3.0535537748517527e-19,1.3595375111799052e-19,-1.2294211776151684e-14,1.150279298520801e-20,-2.237990660516411e-17,-2.914690684116571e-20,1.506564729158143e-20,1.8775656144693848e-20,6.152525816534787e-21,1.2285646261558488e-14,7.549886201856613e-07,5.712492982693622e-07,8.98298896938261e-07,-1.1424929181990523e-06,-1.0217352182493025e-06,2.5895441301850817e-10,4.978275387427118e-07,7.178064537135998e-08,1.2028205170010515e-07,7.178064537135998e-08,3.8071243877126604e-07,3.8071243877126604e-07,-2.0293252585868676e-15,7.614248848371062e-07,-5.277650588800632e-16,2.1028570127119935e-18,-7.871582827530843e-15,7.614248878073937e-07,8.306393762488618e-13,6.1748505599377366e-12,1.0834688977716233e-10,-7.910073965321838e-12,-6.782623681459929e-19,7.608796134276633e-07,6.1748505599377366e-12,1.0834688977716233e-10,-3.682096619286676e-07,5.452620940841646e-10,-3.8028760173201133e-07,-1.2623201897597297e-08,-1.262320189773325e-08,-1.1033033742510197e-15,6.6816616013482295e-09,1.3964809813565013e-19,-5.676365184585563e-12,6.677109464931807e-09,4.4087728365341394e-12,2.7506898071862375e-12,3.067935764561161e-12,2.0833566616820756e-20,1.1033095267768363e-15
1.6019999999999996,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2814306472996063,0.0,0.0,0.6372549743163284,0.02331489237182288,0.007769263756482006,3.7150113729608245e-11,0.05023022221861045,0.0,0.0030354056794129553,5.404394597557599e-11,0.8251569316960795,1.32482885354991e-08,7.515092388389235e-08,3.255011491265567e-08,9.50955964964647e-06,0.17153093820901366,2.9541344008268033e-05,1.4327293253067322e-05,0.0001585963711646253,6.940969472666449e-06,3.58033603492008e-13,1.2284656020273102e-08,5.7675589559952364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.700888112013465e-07,1.14017762037517e-06,3.8005920579295546e-07,2.0276099241557392e-15,-7.601184135836625e-07,0.0,1.9857483073405194e-17,3.2238850450229356e-23,2.9958692735104843e-17,4.675426478062602e-22,1.9693516023662483e-20,6.511565782017434e-21,-6.283263932952798e-21,-1.0081253789322674e-17,1.0117303425479335e-21,1.9989107561529887e-19,5.4615379464605755e-21,9.926167350636332e-23,-1.6284060723265148e-22,-5.721556139912822e-23,-1.9983706595580147e-17,7.534638699911765e-07,5.700888112013465e-07,8.962869953041196e-07,-1.1401719618354565e-06,-1.0197178076288473e-06,2.581131842535155e-10,4.970701971513697e-07,7.15366657270719e-08,1.1998000176876202e-07,7.15366657270719e-08,3.7993915886615383e-07,3.7993915886615383e-07,-2.0276099241557392e-15,7.598783250074001e-07,-5.260595681546277e-16,2.0965272855216367e-18,-7.851562466729456e-15,7.598783157147793e-07,8.289522316395167e-13,6.150720137044133e-12,1.0801962568891862e-10,-7.868005218716399e-12,-6.761918388276386e-19,7.593345919969817e-07,6.150720137044133e-12,1.0801962568891862e-10,-3.6744989616190677e-07,5.437237377812728e-10,-3.7951548205517437e-07,-1.2609309631048674e-08,-1.2609309631042391e-08,-1.1010887536708642e-15,6.659081588916527e-09,1.3920955520243858e-19,-5.6585397135477394e-12,6.654543592485945e-09,4.393870961783898e-12,2.7433628421941047e-12,3.058201369929195e-12,2.0767842801258978e-20,1.1010886964553028e-15
1.6109999999999995,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.281425537610244,0.0,0.0,0.6371889358686479,0.023423405799941146,0.007805434942067087,3.734339473742567e-11,0.050156685741756385,0.0,0.003032478660011048,5.3936776963757673e-11,0.8253050849099326,1.3237538454346417e-08,7.542574065199916e-08,3.252350429121049e-08,9.51095662879097e-06,0.1713862571385395,2.949109805144679e-05,1.4292516199919465e-05,0.00015824589149088087,6.933920968687116e-06,3.5730221527364516e-13,1.2288347648365282e-08,5.757137875157828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689310308322686e-07,1.1378620595922061e-06,3.7928735223330155e-07,2.0258970820747355e-15,-7.585747064616888e-07,0.0,-1.904447716844958e-14,8.993800084295925e-22,6.563736438017414e-17,2.0546315423847683e-20,4.666579792131798e-17,-2.7071702389839473e-18,2.3093823911296465e-18,-1.9031088825064574e-14,6.678427215887238e-20,3.5762441221754606e-17,-2.217753415250104e-20,7.845880488369066e-20,-9.768312183968977e-20,1.183237972241681e-20,1.8965273370481626e-14,7.51942643849703e-07,5.689310308322686e-07,8.94280320487614e-07,-1.1378564188155435e-06,-1.0177049903913514e-06,2.5727504938748453e-10,4.963139443493683e-07,7.12935389457106e-08,1.1967876645847553e-07,7.12935389457106e-08,3.791676820758025e-07,3.791676820758025e-07,-2.0258970820747355e-15,7.583353714073517e-07,-5.243604363932794e-16,2.090219315231436e-18,-7.831598337230675e-15,7.583353811568827e-07,8.272690210735599e-13,6.126690577697315e-12,1.0769348038299615e-10,-7.826161410924595e-12,-6.741285868298644e-19,7.57793171914774e-07,6.126690577697315e-12,1.0769348038299615e-10,-3.6669191472457397e-07,5.421902768353766e-10,-3.7874516195606837e-07,-1.2595437508727576e-08,-1.2595437511036959e-08,-1.0988611364289242e-15,6.636586516888848e-09,1.387725479629868e-19,-5.640776662642812e-12,6.632062611985894e-09,4.3790251551993865e-12,2.7360564071913018e-12,3.0485012492083547e-12,2.0702348548864493e-20,1.0988729688086466e-15
