Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.489999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23313342249866295,0.0,0.0,0.6660996585619633,0.05302529570533066,0.017675098513205614,1.1048356589179427e-10,0.03006652461035394,0.0,0.0019727851197128532,2.3824259733630645e-11,0.8686096128254168,9.537718033335379e-09,1.1069299797219582e-07,1.8589005404183916e-08,8.355304832810973e-06,0.1292895492603068,1.4575337966184595e-05,5.572848251951011e-06,6.652794132976077e-05,4.6129404007704835e-06,1.6544499409997563e-13,1.4997158993183853e-08,2.8254580911848627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5172140216891265e-07,5.0344280281277e-07,1.67814266838486e-07,1.5276770419974963e-15,-3.3562853520511313e-07,0.0,1.6422299059117353e-16,5.598578655590704e-22,-2.1314323283126435e-18,-1.2649621980847509e-20,-2.626490350757975e-18,-3.364308987375674e-20,1.4601392172786045e-20,1.6205026712263408e-16,-2.1031935452245196e-22,-1.6448930353084573e-18,-1.3209141380902029e-21,-4.1749356479199844e-22,1.0082001467083273e-21,3.0046887816045223e-23,-1.5990231848892241e-16,3.3393758325055145e-07,2.5172140216891265e-07,3.6869762312062905e-07,-5.034412358338996e-07,-4.606845247529734e-07,7.204741157260544e-11,2.5817832644177534e-07,1.7415328818533193e-08,4.261941768493215e-08,1.7415328818533193e-08,1.6777939699895272e-07,1.6777939699895272e-07,-1.5276770419974963e-15,3.3555879658592657e-07,-1.5704857948589397e-16,6.52465981674596e-19,-2.920055256713736e-15,3.355587923081771e-07,3.6606144237397443e-13,1.2730650169865195e-12,3.262299055194696e-11,-7.492290879560634e-13,-2.1380964334294724e-19,3.353817577693754e-07,1.2730650169865195e-12,3.262299055194696e-11,-1.5940041612516774e-07,1.7703469870403251e-10,-1.6763723213976293e-07,-8.413850713318268e-09,-8.41385071333287e-09,-4.886373195241264e-16,1.6922153533308722e-09,3.854986188140749e-20,-1.566978870385435e-12,1.690951954561692e-09,1.1163300464765614e-12,8.797520170576643e-13,8.338069721016047e-13,5.6902415779939694e-21,4.886373495710143e-16
5.499,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23313156194700357,0.0,0.0,0.6660704007758124,0.05307275631194679,0.017690918715338722,1.1062813812777796e-10,0.03003436213927041,0.0,0.0019711987085524784,2.3787350222284315e-11,0.8686893008625288,9.531594905589372e-09,1.1070269195753734e-07,1.856552299290999e-08,8.351464247823037e-06,0.1292116430904158,1.4553671202937276e-05,5.562408696896521e-06,6.641198846689416e-05,4.60913109732817e-06,1.6518998830600193e-13,1.5001560651623078e-08,2.8214849467825005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5130570356920944e-07,5.026114056044832e-07,1.675371344495933e-07,1.526755378204543e-15,-3.350742704066908e-07,0.0,-1.2768377029055894e-15,-1.205692162310982e-21,1.8075203762387252e-17,9.741112666639217e-21,7.216614831488232e-18,-7.705352842053963e-20,7.060813708752644e-20,-1.2889810695719409e-15,1.089170280636809e-21,-1.111486118741494e-18,-1.1128628659553445e-21,-4.0213902467148286e-21,-2.4154924308983198e-21,1.5468086000172073e-21,1.2708590899541314e-15,3.3338782436337453e-07,2.5130570356920944e-07,3.680445662972487e-07,-5.02609842562235e-07,-4.599441410889276e-07,7.186585799066672e-11,2.5781820621251005e-07,1.7363591694112757e-08,4.252874516839192e-08,1.7363591694112757e-08,1.6750234994265384e-07,1.6750234994265384e-07,-1.526755378204543e-15,3.3500470246765555e-07,-1.5666535142727584e-16,6.509349389899895e-19,-2.9139577962027393e-15,3.350046996475342e-07,3.6545698040783523e-13,1.2689571079290684e-12,3.254522672600077e-11,-7.45013188946778e-13,-2.1330839625140755e-19,3.3482805859646576e-07,1.2689571079290684e-12,3.254522672600077e-11,-1.5913076257574432e-07,1.7663978020935716e-10,-1.673604946693775e-07,-8.40637187384899e-09,-8.406371873919598e-09,-4.878328499824717e-16,1.687706266242467e-09,3.8453014760114403e-20,-1.56304224815814e-12,1.6864460433163048e-09,1.1133550226613649e-12,8.777379048080744e-13,8.316844440255148e-13,5.675802107988192e-21,4.878343967910717e-16
5.507999999999999,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23312970449633125,0.0,0.0,0.6660411917537026,0.05312013781582534,0.01770671254989272,1.1077262182095038e-10,0.030002253273475346,0.0,0.001969614136282897,2.3750515180568118e-11,0.8687688877787474,9.525478532445257e-09,1.1071216598864072e-07,1.854206717360734e-08,8.347621656697033e-06,0.12913383580913168,1.4532042451777225e-05,5.551993840509171e-06,6.62962885981235e-05,4.605326418605809e-06,1.6493551359737843e-13,1.5005963474521125e-08,2.817519328167848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50890852787807e-07,5.017817040265628e-07,1.6726056725749645e-07,1.5258348856282917e-15,-3.345211360350944e-07,0.0,1.847145299793362e-15,-2.2417453803014572e-21,7.788145467480859e-18,5.681998653102991e-21,2.3145651739756587e-17,1.8004744085074222e-19,-1.5904697945924595e-19,1.8647785558245677e-15,6.6463174619908e-22,1.9544302585096726e-18,-5.792916678048262e-21,-4.371649537342751e-22,4.2353753058282486e-21,1.1426320997790856e-21,-1.8725080646411043e-15,3.3283918186047213e-07,2.50890852787807e-07,3.673929603796504e-07,-5.01780144909422e-07,-4.592052296370509e-07,7.168485014009126e-11,2.574586589461642e-07,1.73120220944835e-08,4.24382950790641e-08,1.73120220944835e-08,1.6722586784978394e-07,1.6722586784978394e-07,-1.5258348856282917e-15,3.3445173827624697e-07,-1.5628326384407055e-16,6.494082035846648e-19,-2.907875398577185e-15,3.344517323089491e-07,3.6485375108062655e-13,1.264863930246873e-12,3.2467682812423773e-11,-7.408179350670567e-13,-2.128085732144495e-19,3.342754882609279e-07,1.264863930246873e-12,3.2467682812423773e-11,-1.5886166471673277e-07,1.7624592052924704e-10,-1.6708432133698818e-07,-8.398902540763674e-09,-8.398902540604627e-09,-4.870319273912835e-16,1.6832112309523478e-09,3.8356450924366645e-20,-1.559117140745651e-12,1.6819541746223042e-09,1.1103892714881563e-12,8.757290036948829e-13,8.295681929897326e-13,5.661405168304863e-21,4.870330700233833e-16
5.5169999999999995,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23312785014023638,0.0,0.0,0.6660120313948387,0.05316744038047189,0.01772248007136951,1.1091701708758308e-10,0.02997019790216654,0.0,0.001968031400627939,2.3713754434043365e-11,0.868848373720778,9.519368905534982e-09,1.1072142094985902e-07,1.851863795971949e-08,8.343777081068543e-06,0.12905612727294238,1.4510451643551732e-05,5.541603615275639e-06,6.618084108973002e-05,4.601526358356423e-06,1.6468156868023724e-13,1.5010367461872688e-08,2.813561218997913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504768478840779e-07,5.009536942488643e-07,1.6698456397476685e-07,1.5249155625665167e-15,-3.3396912949994413e-07,0.0,4.676098233886701e-16,7.71381725707324e-22,-2.0932136906908572e-17,-1.4665191447118785e-20,-5.666703356690473e-18,-1.3234889800848443e-19,1.430807392757474e-19,4.873428414224851e-16,-7.56355292087092e-22,4.4857897650726556e-18,-1.5656299485384042e-21,5.0406318577450124e-24,-3.1676176380163876e-21,-6.567677826406632e-22,-4.663490351384565e-16,3.322916532002575e-07,2.504768478840779e-07,3.6674280169340834e-07,-5.009521390453536e-07,-4.5846778710679526e-07,7.15043861721197e-11,2.570996837801528e-07,1.72606194508089e-08,4.2348066829806386e-08,1.72606194508089e-08,1.6694994942749607e-07,1.6694994942749607e-07,-1.5249155625665167e-15,3.3389990142603105e-07,-1.559023128653094e-16,6.478857617865721e-19,-2.901808023096503e-15,3.338998968427376e-07,3.6425175157160993e-13,1.2607854269899836e-12,3.239035811347391e-11,-7.366432253066399e-13,-2.1231016964245586e-19,3.337240441925967e-07,1.2607854269899836e-12,3.239035811347391e-11,-1.5859312127453578e-07,1.758531164898953e-10,-1.668087108582877e-07,-8.391442700231062e-09,-8.391442700374143e-09,-4.8623402235497e-16,1.6787301986343857e-09,3.826016945337298e-20,-1.5552035107207948e-12,1.677476299686604e-09,1.1074327607337713e-12,8.737252993667945e-13,8.274581984210107e-13,5.647050620295342e-21,4.862333655871873e-16
5.526,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23312599887232405,0.0,0.0,0.6659829195986602,0.053214664169010446,0.017738221334143496,1.1106132404375999e-10,0.029938195914800236,0.0,0.001966450499272909,2.367706780823951e-11,0.8689277588165388,9.513266016299123e-09,1.1073045772007069e-07,1.8495235365561255e-08,8.339930543192813e-06,0.12897851735715704,1.4488898708919693e-05,5.5312379537711375e-06,6.606564530837436e-05,4.597730910683882e-06,1.644281522742638e-13,1.50147726158263e-08,2.8096106033147367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500636869117468e-07,5.001273722990508e-07,1.6670912334185615e-07,1.5239974075395726e-15,-3.3341824819872253e-07,0.0,1.652648909125692e-15,8.932311452299142e-22,8.017647446789764e-18,-9.249635399499252e-22,4.596212530038647e-19,6.749793798432706e-20,-7.303177628230681e-20,1.6441826948766964e-15,3.8836769935766454e-21,-9.513507626587908e-19,-5.247738516277523e-21,7.233125770105097e-21,-1.5302862218309554e-21,-9.637563328018324e-23,-1.652211740578892e-15,3.317452358288925e-07,2.500636869117468e-07,3.6609408655868913e-07,-5.0012582099773e-07,-4.577318101961109e-07,7.13244642418334e-11,2.567412798418233e-07,1.720938319549259e-08,4.225805983328732e-08,1.720938319549259e-08,1.666745933790689e-07,1.666745933790689e-07,-1.5239974075395726e-15,3.33349189323542e-07,-1.5552249465449485e-16,6.463675999915511e-19,-2.895755629492374e-15,3.3334918358995935e-07,3.636509790515941e-13,1.2567215413886033e-12,3.2313251932464825e-11,-7.324889590030849e-13,-2.1181318098819598e-19,3.331737238772086e-07,1.2567215413886033e-12,3.2313251932464825e-11,-1.5832513100200247e-07,1.7546136496247416e-10,-1.6653366197688814e-07,-8.383992339853683e-09,-8.383992339780651e-09,-4.854353761648276e-16,1.6742631205866743e-09,3.816416942799267e-20,-1.5513013207233361e-12,1.6730123698300316e-09,1.1044854582503556e-12,8.717267774763018e-13,8.253544397845118e-13,5.632738325553043e-21,4.854352797891943e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23312415068621453,0.0,0.0,0.6659538562648425,0.05326180934418404,0.017753936392462578,1.112055428053835e-10,0.029906247201090957,0.0,0.0019648714300177458,2.3640455130488355e-11,0.869007043243462,9.50716985673233e-09,1.107392771814074e-07,1.8471859401957053e-08,8.336082063328217e-06,0.12890100588746065,1.4467383579480962e-05,5.520896789088691e-06,6.595070062622211e-05,4.593940068785785e-06,1.6417526307587457e-13,1.5019178932731047e-08,2.8056674642725572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4965136795784677e-07,4.993027343925687e-07,1.664342440359572e-07,1.523080418481006e-15,-3.328684895950431e-07,0.0,-1.0046711305968889e-16,5.83724474308612e-23,-7.949424095654361e-20,-3.677677397017306e-22,4.4151592375630405e-20,7.861524541703975e-21,-7.988910356037141e-21,-1.0036662798605656e-16,4.9667692334673586e-23,-3.214578229731709e-20,-1.1034944800626846e-22,3.8151120814594173e-22,1.592364631773594e-22,1.4385004232804307e-23,1.0044670289506202e-16,3.3119992725829566e-07,2.4965136795784677e-07,3.6544681134747955e-07,-4.993011869820351e-07,-4.569972956631287e-07,7.114508251926595e-11,2.56383446288666e-07,1.715831276485646e-08,4.216827350859066e-08,1.715831276485646e-08,1.6639979842995415e-07,1.6639979842995415e-07,-1.523080418481006e-15,3.3279959941969216e-07,-1.5514380533606655e-16,6.448537045887582e-19,-2.8897181766567186e-15,3.327995954371943e-07,3.630514307397646e-13,1.2526722170477906e-12,3.2236363578801007e-11,-7.283550364298087e-13,-2.1131760265074688e-19,3.32624524674012e-07,1.2526722170477906e-12,3.2236363578801007e-11,-1.580576925924936e-07,1.7507066273559655e-10,-1.6625917337322146e-07,-8.376551443463574e-09,-8.376551443455585e-09,-4.846387946174941e-16,1.6698099484726962e-09,3.8068449936669567e-20,-1.5474105337014851e-12,1.6685623367474327e-09,1.1015473321368509e-12,8.697334238154901e-13,8.23256896711981e-13,5.6184681468239684e-21,4.846388090024983e-16
5.544,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2331223055755427,0.0,0.0,0.6659248412932934,0.053308876068356,0.017769625300447872,1.1134967348816972e-10,0.029874351651010433,0.0,0.001963294190586638,2.3603916227626505e-11,0.8690862271446381,9.501080418463236e-09,1.1074788020848449e-07,1.844851008157974e-08,8.332231662948045e-06,0.12882359272394858,1.4445906186374794e-05,5.510580054303809e-06,6.58360064145579e-05,4.59015382649377e-06,1.6392289980330217e-13,1.5023586412913242e-08,2.8017317856977443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492398890942438e-07,4.984797766739043e-07,1.661599247828644e-07,1.5221645937312952e-15,-3.323198511186868e-07,0.0,3.763567780321186e-15,1.2332830154599028e-21,-2.2914592937781488e-17,-1.892554971195562e-21,-7.614932074934567e-18,-2.9275576239476755e-20,3.838779786736091e-20,3.786742661728658e-15,-1.5089404096488539e-21,7.829286720821279e-18,1.1332576340368216e-21,-1.8411747965723282e-21,-3.592320673027037e-21,1.815908310882791e-21,-3.763792616283484e-15,3.306557249665044e-07,2.492398890942438e-07,3.648009724127782e-07,-4.984782331427916e-07,-4.5626424023756867e-07,7.096623917556653e-11,2.5602618225866953e-07,1.7107407595799987e-08,4.207870727302784e-08,1.7107407595799987e-08,1.661255632955588e-07,1.661255632955588e-07,-1.5221645937312952e-15,3.32251129145301e-07,-1.5476624108548285e-16,6.433440620510975e-19,-2.8836956242504937e-15,3.322511212822121e-07,3.6245310383339155e-13,1.2486373977031579e-12,3.2159692361715366e-11,-7.242413580646395e-13,-2.1082343009319746e-19,3.320764440393331e-07,1.2486373977031579e-12,3.2159692361715366e-11,-1.5779080478534774e-07,1.746810066716438e-10,-1.6598524377620185e-07,-8.36911999751665e-09,-8.369119997555038e-09,-4.838421336608218e-16,1.6653706340036325e-09,3.7973010068022226e-20,-1.5435311126104852e-12,1.6641261521823824e-09,1.0986183505245437e-12,8.677452241470236e-13,8.211655488416548e-13,5.604239946871813e-21,4.838439495691327e-16
5.553,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23312046353395843,0.0,0.0,0.6658958745841557,0.05335586450351092,0.017785288112094164,1.1149371620764982e-10,0.029842509154787106,0.0,0.001961718778680382,2.35674509266331e-11,0.8691653106515516,9.494997693006247e-09,1.1075626767136196e-07,1.8425187417507775e-08,8.3283793638699e-06,0.12874627773834177,1.4424466460667758e-05,5.500287682622315e-06,6.572156204554738e-05,4.586372177856653e-06,1.6367106118437684e-13,1.502799505803054e-08,2.7978035516652708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4882924839098894e-07,4.976584952707922e-07,1.6588616432657487e-07,1.5212499317683984e-15,-3.3177233015137945e-07,0.0,-2.2781387288741407e-15,-9.17971577943323e-22,5.527520411737238e-19,3.4355711003005645e-20,-1.0079056797615733e-17,9.370301979000698e-21,-1.3572379490770078e-20,-2.311207376554065e-15,7.425662558993184e-22,-2.244029686267057e-17,1.1843274540553222e-21,-8.669628301379998e-22,-3.1900920577183707e-21,3.704576382604565e-23,2.31063804584528e-15,3.301126263833632e-07,2.4882924839098894e-07,3.641565661080425e-07,-4.976569556077717e-07,-4.55532640645048e-07,7.078793238679576e-11,2.556694868839548e-07,1.7056667126721305e-08,4.1989360544394245e-08,1.7056667126721305e-08,1.658518866900864e-07,1.658518866900864e-07,-1.5212499317683984e-15,3.3170377592876593e-07,-1.543897981046378e-16,6.4183865891068385e-19,-2.87768793226612e-15,3.317037741701334e-07,3.618559955271196e-13,1.2446170272876264e-12,3.2083237591988706e-11,-7.201478247873854e-13,-2.1033065881055382e-19,3.315294794658312e-07,1.2446170272876264e-12,3.2083237591988706e-11,-1.5752446633721827e-07,1.742923936641785e-10,-1.6571187193290647e-07,-8.361697989356596e-09,-8.361697989343024e-09,-4.830506607809515e-16,1.6609451290368302e-09,3.787784891288457e-20,-1.5396630204956044e-12,1.6597037680162488e-09,1.0956984816359632e-12,8.657621642508172e-13,8.190803758622789e-13,5.5900535887892876e-21,4.830506978267153e-16
5.561999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23311862455512664,0.0,0.0,0.6658669560378044,0.05340277481125542,0.017800924881270403,1.1163767107917226e-10,0.029810719602905586,0.0,0.0019601451920959615,2.353105905605631e-11,0.8692442939372002,9.488921672339361e-09,1.1076444044232384e-07,1.8401891419847315e-08,8.324525186221628e-06,0.128669060760755,1.440306433422426e-05,5.490019607710681e-06,6.56073668961951e-05,4.582595116164114e-06,1.6341974592791905e-13,1.5032404864859627e-08,2.793882745512852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4841944394665306e-07,4.968388863800857e-07,1.656129613585561e-07,1.5203364305782956e-15,-3.31225924250231e-07,0.0,2.1607723134184516e-16,-1.9960084723727635e-22,-1.1147218070852195e-17,-1.0871268704154616e-21,-7.141652415656227e-18,6.434803421172513e-20,-6.091688903085517e-20,2.2180042120820565e-16,-2.6331396485743312e-21,1.602643487801946e-18,3.208445986037271e-22,1.6313035655311397e-21,3.3367192473923513e-21,2.8578488637545353e-22,-2.106304582752818e-16,3.2957062911376104e-07,2.4841944394665306e-07,3.635135888313489e-07,-4.96837350573865e-07,-4.548024936624743e-07,7.061016034247029e-11,2.5531335932184625e-07,1.700609079957061e-08,4.190023274605678e-08,1.700609079957061e-08,1.65578767346675e-07,1.65578767346675e-07,-1.5203364305782956e-15,3.3115753723636107e-07,-1.5401447256496035e-16,6.4033748170088705e-19,-2.87169506001105e-15,3.3115753295120953e-07,3.612601030569045e-13,1.2406110500806985e-12,3.200699858582972e-11,-7.160743383326529e-13,-2.0983928425539757e-19,3.309836283413006e-07,1.2406110500806985e-12,3.200699858582972e-11,-1.572586759553898e-07,1.7390482053939856e-10,-1.6543905653802013e-07,-8.354285403166303e-09,-8.354285403105386e-09,-4.822587643846075e-16,1.6565333857578885e-09,3.7782965568890365e-20,-1.5358062206785406e-12,1.655295136469966e-09,1.092787693917196e-12,8.637842300290049e-13,8.170013576122046e-13,5.575908936701521e-21,4.822590501694939e-16
5.571,598,101324.99999999996,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23311678863272658,0.0,0.0,0.6658380855548472,0.053449607152819247,0.017816535661719767,1.1178153821790059e-10,0.029778982886105844,0.0,0.001958573428545696,2.34947404438481e-11,0.8693231771359156,9.482852348030603e-09,1.1077239938566613e-07,1.8378622100835908e-08,8.320669151512983e-06,0.12859194166004698,1.4381699738387987e-05,5.479775763194229e-06,6.54934203423408e-05,4.578822635420056e-06,1.6316895276689688e-13,1.5036815834670387e-08,2.7899693513291992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801047384240055e-07,4.960209461667624e-07,1.653403146245375e-07,1.5194240886051227e-15,-3.30680630824607e-07,0.0,-1.0774025534628746e-16,6.292325250449344e-23,-8.359935410238844e-18,1.0564420568565599e-20,-1.420527192104665e-18,2.302606127551612e-19,-2.218680382601982e-19,-5.2790931390930243e-17,1.9796314217404937e-21,4.7710140029354416e-17,-5.854004551935639e-21,-9.653973230318101e-22,-1.998363721670557e-21,-1.4384524041338385e-21,6.118028910973801e-17,3.290297306148102e-07,2.4801047384240055e-07,3.628720369585362e-07,-4.96019414206086e-07,-4.5407379603419683e-07,7.04329212325606e-11,2.549577987078857e-07,1.6955678056721928e-08,4.181132329924161e-08,1.6955678056721928e-08,1.653062039869272e-07,1.653062039869272e-07,-1.5194240886051227e-15,3.3061241051130956e-07,-1.536402606932135e-16,6.388405170433052e-19,-2.8657169676417276e-15,3.306124065072247e-07,3.6066542363353393e-13,1.2366194104798399e-12,3.1930974658980194e-11,-7.120208005986826e-13,-2.0934930195001299e-19,3.304388881618395e-07,1.2366194104798399e-12,3.1930974658980194e-11,-1.5699343239845683e-07,1.7351828420489665e-10,-1.65166796340341e-07,-8.346882226080673e-09,-8.346882225858805e-09,-4.814704414085098e-16,1.6521353563942548e-09,3.768835913349686e-20,-1.5319606764737907e-12,1.6509002097968034e-09,1.0898859558363422e-12,8.618114073467312e-13,8.149284739286909e-13,5.561805854697848e-21,4.814690029561057e-16
