Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.823999999999999,598,101324.99999999996,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3034605283486357,0.0,0.0,0.5963467089103169,0.0521496126481015,0.017383204167896307,9.624533183808423e-11,0.03065994582880432,0.0,0.0022276154845903336,2.8631819346748153e-11,0.8691448873983363,1.0149264752313424e-08,1.2293251276959252e-07,2.2204378122334066e-08,8.839191733423537e-06,0.1284832465323233,1.6297651373513853e-05,6.4169848883930825e-06,7.589459931714226e-05,4.9284070936836804e-06,1.818603555703921e-13,1.3206848023301873e-08,3.170522852648643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873410318757169e-07,5.746820622326436e-07,1.915606866520059e-07,1.5181554562259266e-15,-3.831213748226904e-07,0.0,1.2474414505273182e-15,2.2302653785928947e-22,-1.7459519058930927e-20,2.0381839192274107e-21,6.335806445462167e-19,4.224576824430823e-20,-4.2163050183052927e-20,1.2486426342363921e-15,-1.0499109074380428e-21,5.054096657711917e-19,1.0283022275738371e-21,6.803043550365807e-22,-3.453699995654768e-22,-3.2155538850895634e-22,-1.248625092501485e-15,3.809250541008313e-07,2.873410318757169e-07,4.243868967854219e-07,-5.74680049811099e-07,-5.238017094487531e-07,8.827306997162438e-11,2.8886220095566756e-07,2.1774159051115316e-08,5.0710863193512806e-08,2.1774159051115316e-08,1.9151815477519964e-07,1.9151815477519964e-07,-1.5181554562259266e-15,3.8303631241569845e-07,-1.7887479310004738e-16,7.674310521830677e-19,-3.244722271131096e-15,3.830363067836018e-07,4.178547301445832e-13,1.6239056465375835e-12,3.9602049339020586e-11,-1.121443845684585e-12,-2.423896967401676e-19,3.828240685662301e-07,1.6239056465375835e-12,3.9602049339020586e-11,-1.8300516768207118e-07,2.1223946599676748e-10,-1.913484471860092e-07,-8.55551896993471e-09,-8.555518969892548e-09,-5.577661929786121e-16,2.1979436705141754e-09,4.9508312659747564e-20,-2.0124215445872517e-12,2.1963207218591236e-09,1.4499795812868566e-12,1.1107698984563447e-12,1.0740629964264457e-12,7.329745208984978e-21,5.577658714232235e-16
4.832999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30345776393728396,0.0,0.0,0.596313947543485,0.05220379532951166,0.017401265061628306,9.638901191829836e-11,0.030623228031701994,0.0,0.002225637175347414,2.8582704458666645e-11,0.8692348986783226,1.0142058180367238e-08,1.2295057468473962e-07,2.217442053630357e-08,8.835110858247877e-06,0.12839545863541352,1.6271095321984017e-05,6.403605898916021e-06,7.574786587997462e-05,4.923896787871386e-06,1.8154659508854749e-13,1.3210923481602623e-08,3.165542942870684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8681516368119533e-07,5.736303258453321e-07,1.9121010786121624e-07,1.5171168696984203e-15,-3.8242021723020015e-07,0.0,-2.3216618873229962e-17,-6.021036685922337e-23,9.327684565665234e-18,2.7438419091847632e-22,-3.5575383784680614e-20,-5.849821291975012e-21,5.386600148945316e-21,-3.262972083148538e-17,9.076368518208808e-23,1.996293375749112e-21,8.035799137527324e-22,-2.307833909022947e-22,5.051989581235545e-23,4.0359255827898343e-23,2.327870255221361e-17,3.8023039563927314e-07,2.8681516368119533e-07,4.235506795389269e-07,-5.736283190249788e-07,-5.228690094187333e-07,8.802586418039854e-11,2.8842141268986744e-07,2.1703259690118184e-08,5.059228889745049e-08,2.1703259690118184e-08,1.9116769153066217e-07,1.9116769153066217e-07,-1.5171168696984203e-15,3.823353859196521e-07,-1.78386971696557e-16,7.654284592029429e-19,-3.2372221256457112e-15,3.823353815768371e-07,4.170900885096172e-13,1.6181252305384423e-12,3.9497421882159434e-11,-1.114949804581249e-12,-2.4175579256232672e-19,3.821236693580082e-07,1.6181252305384423e-12,3.9497421882159434e-11,-1.826630001062062e-07,2.117121955501845e-10,-1.909983956656656e-07,-8.547107755010025e-09,-8.547107755015412e-09,-5.567502563677193e-16,2.191440025495246e-09,4.9370514632676586e-20,-2.0068203533178658e-12,2.18982159092703e-09,1.4456884742931766e-12,1.107975226260106e-12,1.0710345126848297e-12,7.309144746955773e-21,5.567502967269752e-16
4.842,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3034550046332453,0.0,0.0,0.596281246704024,0.052257877907185245,0.01741929258744765,9.653259216865803e-11,0.030586578071565205,0.0,0.0022236613659135447,2.853369870020507e-11,0.8693247838476612,1.0134860316799396e-08,1.2296831370259717e-07,2.214449565046522e-08,8.83102583709323e-06,0.1283077938044342,1.6244589853134258e-05,6.390261926874619e-06,7.5601485850861e-05,4.919392493079127e-06,1.8123355859971377e-13,1.3215000221029303e-08,3.1605734645015665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8629047731874627e-07,5.725809531738308e-07,1.9086031695424324e-07,1.5160797407793782e-15,-3.8172063540922934e-07,0.0,2.4137280975024426e-14,-9.581845281773363e-21,9.939958327800783e-18,4.456258445065726e-22,-5.2305978558847555e-17,-1.4930279184337128e-18,1.4273067644051497e-18,2.4068085654151334e-14,-5.1323400555552524e-21,-5.1084616952858294e-18,6.492334034723968e-21,-3.24530613156285e-20,-2.3719518441013248e-20,1.3599868049323773e-20,-2.407814144481401e-14,3.795372905568851e-07,2.8629047731874627e-07,4.2271651553441757e-07,-5.725789519365836e-07,-5.219383537121216e-07,8.777948052951994e-11,2.8798138172982185e-07,2.1632610653901492e-08,5.047403244856377e-08,2.1632610653901492e-08,1.9081801580176273e-07,1.9081801580176273e-07,-1.5160797407793782e-15,3.816360344549257e-07,-1.7790076376153527e-16,7.63432101982995e-19,-3.2297423575374124e-15,3.816360060193702e-07,4.163271650788142e-13,1.6123676025529275e-12,3.9393121125077455e-11,-1.1084900398277893e-12,-2.4112388704074723e-19,3.814248436073284e-07,1.6123676025529275e-12,3.9393121125077455e-11,-1.8232160861447274e-07,2.111864901832224e-10,-1.906491304639943e-07,-8.538708339770502e-09,-8.538708341197809e-09,-5.557233877378511e-16,2.1849587873168557e-09,4.923316153480902e-20,-2.0012372472599263e-12,2.183344852344237e-09,1.4414121537700625e-12,1.1051884518091314e-12,1.0680159096749476e-12,7.28861121519897e-21,5.557369876059004e-16
4.850999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30345225042488055,0.0,0.0,0.5962486062539984,0.05231186060924707,0.017437286821396468,9.667607273410602e-11,0.030549995793801316,0.0,0.0022216880529845884,2.848480179072079e-11,0.8694145431137364,1.0127671149894488e-08,1.229857312295045e-07,2.2114603514922683e-08,8.826936705821485e-06,0.1282202518367074,1.621813486817349e-05,6.376952866861244e-06,7.545545825532517e-05,4.9148942003418315e-06,1.809212441523674e-13,1.32190782410274e-08,3.155614392499988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8576696982189826e-07,5.715339381271356e-07,1.905113119522704e-07,1.5150440670649692e-15,-3.8102262541421955e-07,0.0,2.2109261830903954e-15,1.9544092793299566e-22,3.077018502282083e-19,-2.463014163235866e-21,1.6312795772933757e-18,2.709181942233676e-19,-3.1546352457057327e-19,2.207492374387953e-15,1.281925981581539e-21,-4.958188938854599e-18,1.0189281871262086e-21,9.982002041983661e-22,-1.942068842200495e-21,1.4143039119393106e-21,-2.2078130751031744e-15,3.7884573499379895e-07,2.8576696982189826e-07,4.2188439906108827e-07,-5.71531942454974e-07,-5.210097373130933e-07,8.753391594822804e-11,2.875421068758834e-07,2.1562211020463306e-08,5.035609293490099e-08,2.1562211020463306e-08,1.904691256121373e-07,1.904691256121373e-07,-1.5150440670649692e-15,3.8093825406872146e-07,-1.7741616322228076e-16,7.614419586615123e-19,-3.222282906319791e-15,3.8093824750173866e-07,4.15565955540135e-13,1.6066326659995089e-12,3.928914592614244e-11,-1.1020643688429524e-12,-2.40493973036775e-19,3.8072758736484274e-07,1.6066326659995089e-12,3.928914592614244e-11,-1.819809912474388e-07,2.1066234470899008e-10,-1.9030064960751686e-07,-8.530320704831604e-09,-8.53032070451614e-09,-5.547245241348015e-16,2.1784998702092162e-09,4.9096251774101923e-20,-1.9956721617018258e-12,2.176890420420597e-09,1.4371505631262156e-12,1.1024095514983532e-12,1.0650071517817738e-12,7.268144373815035e-21,5.547259384387134e-16
4.859999999999999,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30344950130058057,0.0,0.0,0.5962160260558274,0.05236574366323702,0.01745524783932141,9.681945375932623e-11,0.030513481044214127,0.0,0.002219717233243088,2.8436013450159253e-11,0.8695041766777449,1.0120490667881945e-08,1.2300282866556132e-07,2.2084744179491714e-08,8.822843500359739e-06,0.1281328325357499,1.6191730268365213e-05,6.363678613769112e-06,7.530978212128879e-05,4.9104019008212714e-06,1.8060964980408378e-13,1.322315754164619e-08,3.150665702010055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8524463822780106e-07,5.704892749421597e-07,1.9016309089078203e-07,1.5140098462246213e-15,-3.803261832755388e-07,0.0,-2.6340789636001795e-16,4.382016467931888e-22,1.1671802376990672e-18,-8.919524601957288e-21,-5.57135921056516e-19,-7.977991571951441e-20,7.755976295542209e-20,-2.8409040358611925e-16,5.609706269787353e-22,-1.8860798894773853e-17,-2.6382552032854105e-21,6.24986651572097e-22,3.488876726030608e-21,-3.1128915623828416e-22,2.829188707089395e-16,3.7815572506575204e-07,2.8524463822780106e-07,4.2105432441913503e-07,-5.704872848171275e-07,-5.200831552116267e-07,8.728916737697718e-11,2.871035869253713e-07,2.1492059870914443e-08,5.0238469446463414e-08,2.1492059870914443e-08,1.9012101898797417e-07,1.9012101898797417e-07,-1.5140098462246213e-15,3.8024204081347775e-07,-1.7693316403828066e-16,7.594580074668365e-19,-3.2148437118171384e-15,3.8024203674602575e-07,4.1480645558710925e-13,1.6009203247044308e-12,3.918549514749375e-11,-1.0956726099813534e-12,-2.398660434488706e-19,3.8003189670913486e-07,1.6009203247044308e-12,3.918549514749375e-11,-1.8164114605947898e-07,2.10139753972013e-10,-1.899529511368078e-07,-8.52194483130305e-09,-8.52194483138061e-09,-5.537174549000753e-16,2.172063188780898e-09,4.8959783763954794e-20,-1.9901250321535335e-12,2.1704582097867864e-09,1.4329036459824096e-12,1.0996385017774804e-12,1.0620082035123816e-12,7.247743983715226e-21,5.537171436109191e-16
4.868999999999999,598,101324.99999999996,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3034467572487659,0.0,0.0,0.5961835059722825,0.05241952729611122,0.017473175716874578,9.696273538874777e-11,0.03047703366900305,0.0,0.002217748903396143,2.838733339952532e-11,0.8695936847487231,1.011331885909985e-08,1.2301960740656777e-07,2.2054917692709117e-08,8.818746256159716e-06,0.12804553569721008,1.6165375955294977e-05,6.350439062897672e-06,7.516445648031831e-05,4.905915585530323e-06,1.802987736135964e-13,1.3227238122086797e-08,3.145727368067113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8472347958695904e-07,5.694469576610392e-07,1.8981565179795238e-07,1.5129770758347514e-15,-3.7963130510721557e-07,0.0,8.515935248435502e-18,-4.5328792853458305e-23,1.5801315816459934e-18,1.1159940130797791e-21,-9.444417361885449e-20,3.3351922298138076e-21,-3.465886766597186e-21,6.754902465895833e-18,8.054792383770149e-23,-8.141001728821794e-20,1.2923687329182375e-23,2.4045106431150823e-22,-2.2791188080373552e-23,2.657943038005409e-23,-8.339830822468435e-18,3.774672569717484e-07,2.8472347958695904e-07,4.202262859335853e-07,-5.694449730652448e-07,-5.191586024204156e-07,8.704523177026652e-11,2.866658206819722e-07,2.1422156290178914e-08,5.012116107684563e-08,2.1422156290178914e-08,1.8977369396425298e-07,1.8977369396425298e-07,-1.5129770758347514e-15,3.795473907591464e-07,-1.7645176018382692e-16,7.574802267007343e-19,-3.2074247138637325e-15,3.7954738640877395e-07,4.1404866093244763e-13,1.5952304829530679e-12,3.908216765631633e-11,-1.0893145826830784e-12,-2.392400911901271e-19,3.7933776770429705e-07,1.5952304829530679e-12,3.908216765631633e-11,-1.8130207109825848e-07,2.0961871281672663e-10,-1.8960603308513552e-07,-8.513580699693898e-09,-8.513580699690432e-09,-5.527105709538064e-16,2.1656486579967544e-09,4.8823755924799224e-20,-1.9845957944105987e-12,2.1640481354671803e-09,1.4286713462190986e-12,1.0968752791878347e-12,1.0590190295313214e-12,7.227409806871402e-21,5.527105975332367e-16
4.877999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.303444018257887,0.0,0.0,0.5961510458664874,0.052473211734243706,0.01749107052951397,9.710591776654445e-11,0.03044065351476191,0.0,0.0022157830601675014,2.8338761360793036e-11,0.869683067540484,1.0106155711962062e-08,1.230360688437063e-07,2.2025124102058067e-08,8.814645008313173e-06,0.12795836111194234,1.6139071830817962e-05,6.33723410993111e-06,7.501948036738111e-05,4.9014352453947276e-06,1.7998861364261103e-13,1.3231319981011813e-08,3.140799365663402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842034909611472e-07,5.684069804164962e-07,1.8946899269933958e-07,1.511945753415096e-15,-3.7893798697903946e-07,0.0,5.930284862544634e-15,4.076857410388473e-21,-2.9334397409841997e-17,-2.084785123124888e-21,-6.2855138642189425e-18,3.0985524001746374e-19,-2.8505471089189887e-19,5.992843308044713e-15,5.7641681127942095e-21,3.889941380444265e-17,-1.2388745628466175e-20,-2.597889960693495e-21,-2.1614317302864825e-21,-6.581744240879823e-23,-5.96336639821549e-15,3.767803268661771e-07,2.842034909611472e-07,4.194002779513716e-07,-5.684050013321116e-07,-5.1823607397138e-07,8.680210609601222e-11,2.8622880695377996e-07,2.135249936683947e-08,5.0004166922896595e-08,2.135249936683947e-08,1.8942714858344924e-07,1.8942714858344924e-07,-1.511945753415096e-15,3.7885429999066804e-07,-1.7597194565184824e-16,7.555085947422735e-19,-3.200025852371274e-15,3.7885428966211165e-07,4.1329256730521533e-13,1.5895630454775102e-12,3.897916232456884e-11,-1.0829901074351966e-12,-2.386161091932754e-19,3.7864519640938353e-07,1.5895630454775102e-12,3.897916232456884e-11,-1.809637644091957e-07,2.0909921609452544e-10,-1.8925989348326985e-07,-8.505228290143874e-09,-8.50522828985882e-09,-5.517063604552772e-16,2.1592561932015335e-09,4.868816668375661e-20,-1.979084384540565e-12,2.1576601128623643e-09,1.4244536079654984e-12,1.094119860354539e-12,1.0560395946528194e-12,7.207141606260851e-21,5.517062946378348e-16
4.887,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3034412843164239,0.0,0.0,0.5961186456019172,0.05252679720342816,0.017508932352503902,9.724900103663466e-11,0.03040434042847792,0.0,0.002213819700202842,2.8290297055680703e-11,0.8697723252352426,1.0099001214530938e-08,1.2305221435824654e-07,2.1995363456529873e-08,8.810539792953258e-06,0.1278713086024679,1.6112817796374925e-05,6.32406365066722e-06,7.487485281763124e-05,4.8969608719627655e-06,1.796791679761696e-13,1.3235403120329312e-08,3.135881670508084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836846693991e-07,5.673693372420479e-07,1.891231116730056e-07,1.510915876859883e-15,-3.78246224858425e-07,0.0,9.278562437830708e-16,5.806867345752658e-22,-1.2529886311271664e-18,-5.56549786124101e-21,4.523378284486618e-17,-8.748262158360821e-20,8.744622563665587e-20,9.745059001019154e-16,4.835434116385392e-22,2.397364081311405e-19,-2.3368878202453054e-21,-1.610262158699322e-21,-1.2396093497428114e-21,-5.9407461990268825e-22,-9.73242507008254e-16,3.7609493080086173e-07,2.836846693991e-07,4.1857629480589275e-07,-5.673673636513092e-07,-5.173155648718805e-07,8.655978732813107e-11,2.8579254452920674e-07,2.1283088191316752e-08,4.988748608048091e-08,2.1283088191316752e-08,1.8908138087951182e-07,1.8908138087951182e-07,-1.510915876859883e-15,3.781627645759387e-07,-1.7549371449844738e-16,7.535430900890217e-19,-3.192647068104162e-15,3.7816275927360365e-07,4.1253817041587413e-13,1.583917917319407e-12,3.887647802565475e-11,-1.0766990053708028e-12,-2.3799409046833233e-19,3.779541789881016e-07,1.583917917319407e-12,3.887647802565475e-11,-1.8062622408775832e-07,2.085812587445544e-10,-1.8891453041426103e-07,-8.4968875852473e-09,-8.496887585334747e-09,-5.507048234044878e-16,2.1528857099479564e-09,4.8553014470462025e-20,-1.973590738713035e-12,2.1512940575632663e-09,1.4202503754770873e-12,1.0913722218932214e-12,1.053069863750008e-12,7.186939145223543e-21,5.507042293298679e-16
4.895999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.303438555412886,0.0,0.0,0.5960863050423962,0.052580283928878986,0.017526761260916023,9.739198534268545e-11,0.03036809425753074,0.0,0.00221185882026654,2.824194020816833e-11,0.8698614580596914,1.0091855355404412e-08,1.2306804533260774e-07,2.1965635801269368e-08,8.806430644330006e-06,0.12778437794671332,1.6086613754404604e-05,6.3109275815719565e-06,7.473057287299406e-05,4.892492455918502e-06,1.7937043467979649e-13,1.3239487537290278e-08,3.130974257434482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8316701198697324e-07,5.663340224809147e-07,1.8877800673423242e-07,1.509887443536018e-15,-3.77556014975519e-07,0.0,-9.29995208770041e-17,-3.567651678558947e-23,2.2963016990036856e-18,5.275365853081836e-21,-1.685055581532183e-17,-2.030232095450151e-20,2.0653045534223995e-20,-1.127078450879925e-16,1.2833507274852405e-21,-5.263202181230997e-19,3.6258238344008044e-22,-3.4358756199979964e-21,-4.941467673641469e-22,-3.990431362032461e-22,1.104027147929523e-16,3.7541106508978597e-07,2.8316701198697324e-07,4.1775433089043955e-07,-5.663320543661211e-07,-5.163970701954875e-07,8.631827246172109e-11,2.853570322270841e-07,2.121392185959563e-08,4.977111765323878e-08,2.121392185959563e-08,1.887363889110742e-07,1.887363889110742e-07,-1.509887443536018e-15,3.774727806322285e-07,-1.7501706074910374e-16,7.515836912684179e-19,-3.185288301051739e-15,3.774727764249697e-07,4.117854660287426e-13,1.578295004106908e-12,3.877411364125395e-11,-1.0704410990856482e-12,-2.3737402798123885e-19,3.772647114789428e-07,1.578295004106908e-12,3.877411364125395e-11,-1.80289448170073e-07,2.0806483562418218e-10,-1.885699418986086e-07,-8.488558564159408e-09,-8.488558564180061e-09,-5.497047951311357e-16,2.1465371243386007e-09,4.841829772562473e-20,-1.9681147935480443e-12,2.1449498857330387e-09,1.4160615933860715e-12,1.0886323406027754e-12,1.05010980194101e-12,7.166802188781833e-21,5.497043960879995e-16
4.904999999999999,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30343583153581233,0.0,0.0,0.5960540240520987,0.05263367213523339,0.017544557329629337,9.753487082810928e-11,0.030331914849691242,0.0,0.002209900417054729,2.8193690542105034e-11,0.8699504662125338,1.008471812287254e-08,1.2308356313977176e-07,2.193594118268921e-08,8.802317597597003e-06,0.12769756895065545,1.6060459607004374e-05,6.297825799251966e-06,7.458663957591498e-05,4.888029988498606e-06,1.79062411840347e-13,1.324357323201358e-08,3.126077101917757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82650515800359e-07,5.653010300449127e-07,1.8843367594531616e-07,1.5088604511421285e-15,-3.7686735339403284e-07,0.0,-8.739009572454792e-16,1.7016823431060783e-21,4.9380101221217825e-18,3.3467894851091966e-21,4.696120066167292e-17,2.149346103657787e-19,-1.9052451048933886e-19,-8.32221437971036e-16,2.499441331412263e-21,-5.505631160402916e-19,-4.324378063650228e-21,1.7095496815998277e-21,-3.2668894275791766e-21,5.137336290715682e-22,8.272660482386373e-16,3.747287258802916e-07,2.82650515800359e-07,4.1693438058835594e-07,-5.652990673884269e-07,-5.154805849957275e-07,8.607755849855406e-11,2.849222688490582e-07,2.1144999469668643e-08,4.965506074425438e-08,2.1144999469668643e-08,1.8839217072988955e-07,1.8839217072988955e-07,-1.5088604511421285e-15,3.7678434426304703e-07,-1.7454197848790295e-16,7.496303769220143e-19,-3.177949491979135e-15,3.767843407831428e-07,4.1103444989312806e-13,1.5726942117884805e-12,3.867206805480788e-11,-1.0642162118513213e-12,-2.367559147693785e-19,3.7657679001420633e-07,1.5726942117884805e-12,3.867206805480788e-11,-1.799534347371081e-07,2.075499416704412e-10,-1.8822612600367013e-07,-8.48024120820806e-09,-8.480241208017535e-09,-5.487062756352209e-16,2.1402103526935727e-09,4.828401489286083e-20,-1.9626564857832828e-12,2.13862751374125e-09,1.4118872064618574e-12,1.0859001932820215e-12,1.0471593744113822e-12,7.146730502381569e-21,5.487067893688499e-16
