Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48971680541624085,0.0,0.0,0.4006280184706433,0.06658135647923433,0.022193785444859677,9.645006001335569e-11,0.02088003409257186,0.0,0.0023947371758646853,2.8022551082913366e-11,0.9005430653012904,9.596873959792608e-09,1.686145238518395e-07,2.4409972560375136e-08,9.040098964530835e-06,0.09694859984220987,1.2716137394548475e-05,4.697590119062575e-06,5.687032072141075e-05,4.342747298134745e-06,1.3101748276378494e-13,9.604812647896696e-09,2.5718531800902184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2309025164694776e-07,4.461805021463391e-07,1.4872683347658664e-07,1.1452079007587472e-15,-2.9745366809927154e-07,0.0,2.2847634058146605e-15,1.2583815205068987e-22,-7.080282097301454e-19,3.662972311252541e-21,2.3435284068158355e-18,5.084844661485972e-20,-3.6182534354294537e-20,2.2880420048285052e-15,-7.253659074783305e-22,1.4954132985056787e-19,7.966122903410369e-22,1.4622485278406147e-21,-2.3881416327515294e-21,-5.417340179848141e-22,-2.2873291303660963e-15,2.957234512217634e-07,2.2309025164694776e-07,3.221749537761583e-07,-4.4617887553566934e-07,-4.086480493341893e-07,6.09248770564287e-11,2.3352770629295367e-07,1.3255835405524695e-08,3.741378065387948e-08,1.3255835405524695e-08,1.4869701780572895e-07,1.4869701780572895e-07,-1.1452079007587472e-15,2.973940371858256e-07,-9.869081961678926e-17,4.976938661287615e-19,-1.9103280935760066e-15,2.973940321782109e-07,3.2442747784598737e-13,9.494473742165033e-13,2.8060336174983494e-11,-4.2327128921590945e-13,-1.3705320348817032e-19,2.9724232781796543e-07,9.494473742165033e-13,2.8060336174983494e-11,-1.4252837237951408e-07,1.517066475746237e-10,-1.485751268290267e-07,-6.19846109707256e-09,-6.198461097036377e-09,-4.3428758281245227e-16,1.7315298004601284e-09,4.001640979453519e-20,-1.6266106697565296e-12,1.7302168775081205e-09,1.1421755061035988e-12,9.317022012908574e-13,8.652216615499166e-13,5.921328198518e-21,4.342870410784343e-16
5.7509999999999994,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48971335141402333,0.0,0.0,0.4006040336357072,0.06662320523942677,0.022207735031536457,9.655814988201777e-11,0.02085167458274811,0.0,0.00239219816497982,2.7967324016547297e-11,0.9006216865518643,9.589089579480822e-09,1.6854136177263255e-07,2.4366723961911754e-08,9.033658283733054e-06,0.09687274154689422,1.269108122584383e-05,4.68623440481333e-06,5.674145133575227e-05,4.338014722561491e-06,1.3075552421647425e-13,9.60832234847713e-09,2.5671162693361108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226041346905522e-07,4.452082682308455e-07,1.484027555037381e-07,1.1443109169763234e-15,-2.968055121637001e-07,0.0,-7.161562562010511e-16,1.5113535814902985e-21,-6.005158967456615e-18,-1.0124751191657995e-20,5.9222426089652544e-18,5.346895479542771e-20,-4.849925367520912e-20,-6.982463161131621e-16,-9.434324062045811e-22,5.857201817250916e-18,2.010555173121941e-21,3.365358472777851e-21,1.4396106295350142e-21,-2.0040381919257716e-22,7.042862714863774e-16,2.9508128278604023e-07,2.226041346905522e-07,3.2142860532624126e-07,-4.4520664695742607e-07,-4.07780195672148e-07,6.07278887227687e-11,2.3308792786299558e-07,1.3203648948453002e-08,3.730977531335946e-08,1.3203648948453002e-08,1.4837303372138312e-07,1.4837303372138312e-07,-1.1443109169763234e-15,2.9674606901250823e-07,-9.838043756136845e-17,4.961789443117149e-19,-1.9050723125422676e-15,2.9674606699670036e-07,3.237206085239667e-13,9.454294204075318e-13,2.797404429102985e-11,-4.1970104444777543e-13,-1.3663565540543827e-19,2.965948040681714e-07,9.454294204075318e-13,2.797404429102985e-11,-1.4221151438102069e-07,1.512622242427166e-10,-1.4825149327950037e-07,-6.191241122717432e-09,-6.191241122668932e-09,-4.333440675185498e-16,1.725537986551992e-09,3.988510696887911e-20,-1.6212734194110223e-12,1.7242293776598726e-09,1.1382225853402565e-12,9.2888055485641e-13,8.623458629614425e-13,5.9016887293767965e-21,4.333438671147306e-16
5.76,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48970990498222483,0.0,0.0,0.40058010137029426,0.06666496227627076,0.022221654043763767,9.666615460017638e-11,0.020823377230780177,0.0,0.0023896632421541654,2.7912243533883266e-11,0.9007001699300267,9.581317042264874e-09,1.6846803240927267e-07,2.4323557878960654e-08,9.02721910290313e-06,0.0967970164342966,1.2666085580006833e-05,4.674914182009463e-06,5.6612956422756774e-05,4.3332901098487805e-06,1.304942932558744e-13,9.611833502494112e-09,2.562391534162486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2211936482121012e-07,4.4423872850294985e-07,1.4807957559616027e-07,1.1434155095243671e-15,-2.961591523328065e-07,0.0,-1.6801429972332613e-15,1.6160892904209062e-21,3.026486502729058e-18,3.947872663116678e-21,-3.940926666219039e-18,2.387574120073059e-20,-3.6056802901186476e-20,-1.686979431583414e-15,1.6498680753383082e-21,1.3111430549875168e-19,-5.51162498463069e-22,-3.0392166668846774e-21,-8.82992122236581e-23,-2.218298757357681e-22,1.6839452781407575e-15,2.944408857849328e-07,2.2211936482121012e-07,3.206844847798874e-07,-4.4423711254601254e-07,-4.0691469140328584e-07,6.053167730624194e-11,2.3264914501174332e-07,1.3151691097538428e-08,3.720611331199169e-08,1.3151691097538428e-08,1.480499473351942e-07,1.480499473351942e-07,-1.1434155095243671e-15,2.9609989623552625e-07,-9.80712711022441e-17,4.9466966524428985e-19,-1.899834112655223e-15,2.9609989521395264e-07,3.230156978026002e-13,9.414306698691315e-13,2.7888074476679995e-11,-4.161547821466845e-13,-1.3621968168312403e-19,2.9594907412643314e-07,9.414306698691315e-13,2.7888074476679995e-11,-1.4189554176515775e-07,1.508194035742142e-10,-1.4792875619257388e-07,-6.184033831002521e-09,-6.184033830966464e-09,-4.324035168399627e-16,1.7195708594438792e-09,3.975431507065308e-20,-1.6159569373120393e-12,1.718266547873699e-09,1.1342859532678938e-12,9.26068809875828e-13,8.594813765419919e-13,5.8821263101809285e-21,4.3240329501008695e-16
5.769,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897064660996925,0.0,0.0,0.40055622152751785,0.06670662784605448,0.02223554256697105,9.677407431999325e-11,0.020795141862990068,0.0,0.0023871323998395436,2.785730917223806e-11,0.9007785157399489,9.573556326395442e-09,1.6839453715145506e-07,2.4280474215234078e-08,9.020781452639858e-06,0.09672142420971666,1.264115029777196e-05,4.66362931988578e-06,5.6484834707655436e-05,4.328573443817427e-06,1.3023378746154398e-13,9.615346107810125e-09,2.5576789371857834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2163593772683029e-07,4.43271874433793e-07,1.4775729086605795e-07,1.1425216749113074e-15,-2.9551458287889534e-07,0.0,2.999632240591876e-16,7.595460357087741e-22,5.064027640610208e-19,-9.761105681411762e-21,-1.2264010048793723e-16,-2.70097631055715e-19,2.5822262618190376e-19,1.8130494067028003e-16,4.735207129566528e-22,4.7961518745507454e-18,-2.0595888484807574e-21,-1.0220333455975503e-21,1.699497074242796e-21,1.4238867054435403e-21,-1.8182014525512258e-16,2.9380225460590593e-07,2.2163593772683029e-07,3.199425843579731e-07,-4.432702637726608e-07,-4.060515291661855e-07,6.03362392896624e-11,2.3221135539419683e-07,1.3099960778702967e-08,3.7102793393297066e-08,1.3099960778702967e-08,1.4772775577398522e-07,1.4772775577398522e-07,-1.1425216749113074e-15,2.9545551310851694e-07,-9.776331470226132e-17,4.931660047751741e-19,-1.8946134275012326e-15,2.9545551022414074e-07,3.2231273941317933e-13,9.374510221451368e-13,2.7802425357839287e-11,-4.1263234292026067e-13,-1.35805275452526e-19,2.9530513222702806e-07,9.374510221451368e-13,2.7802425357839287e-11,-1.4158045167201063e-07,1.5037817893282773e-10,-1.4760691268711324e-07,-6.176839194047312e-09,-6.1768391943055345e-09,-4.3146389260366165e-16,1.7136283039023572e-09,3.962403185458945e-20,-1.6106611321946158e-12,1.7123282729894197e-09,1.1303655338424804e-12,9.23266928341659e-13,8.566281521522923e-13,5.8626406005770465e-21,4.314653164903671e-16
5.778,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.489703034745342,0.0,0.0,0.40053239396096724,0.0667482022042351,0.0222494006863107,9.688190919328886e-11,0.020766968306263,0.0,0.002384605630481043,2.7802520470334997e-11,0.9008567242776356,9.56580741008437e-09,1.6832087737973159e-07,2.423747287443208e-08,9.014345363595866e-06,0.09664596458661932,1.2616275220184737e-05,4.652379688179295e-06,5.635708492007332e-05,4.32386470850226e-06,1.2997400442612677e-13,9.618860163028724e-09,2.5529784413252776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211538491067542e-07,4.423076970879402e-07,1.4743589844809512e-07,1.1416294097421591e-15,-2.9487179805458556e-07,0.0,7.293609547367219e-16,-1.5748482400773064e-21,-1.0061777736982725e-17,1.2826084118959143e-21,-1.6091296657226757e-17,-2.0514079191315086e-19,1.985961389066313e-19,7.298575857046926e-16,-5.968021281761648e-22,6.686290158914445e-18,-5.133120989986098e-21,8.452157348460979e-21,6.898573943197e-21,4.93328418000124e-22,-7.197748608521987e-16,2.93165383616177e-07,2.211538491067542e-07,3.1920289630618703e-07,-4.42306091702027e-07,-4.051907016180465e-07,6.014157117248585e-11,2.31774556666311e-07,1.3048456922911026e-08,3.6999814305052696e-08,1.3048456922911026e-08,1.474064561722234e-07,1.474064561722234e-07,-1.1416294097421591e-15,2.948129139004146e-07,-9.745656285951154e-17,4.9166793887531515e-19,-1.889410191067669e-15,2.9481291047295244e-07,3.216117271036738e-13,9.334903773270074e-13,2.771709556643122e-11,-4.091335684050329e-13,-1.3539242988767747e-19,2.9466297264899823e-07,9.334903773270074e-13,2.771709556643122e-11,-1.412662412634919e-07,1.4993854372906647e-10,-1.4728595990435952e-07,-6.169657184603222e-09,-6.1696571848018184e-09,-4.3052942997438295e-16,1.7077102052568732e-09,3.949425508558006e-20,-1.6053859132062074e-12,1.7064144384085748e-09,1.1264612513911558e-12,9.204748723841582e-13,8.537861398818932e-13,5.843231261753581e-21,4.3052992330280095e-16
5.787,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48969961089815756,0.0,0.0,0.4005086185247067,0.06678968560544167,0.022263228486658914,9.69896593715427e-11,0.02073885638804535,0.0,0.002382082926520809,2.7747876968347724e-11,0.9009347958325257,9.558070271523888e-09,1.6824705446617072e-07,2.419455376012362e-08,9.007910866418182e-06,0.09657063728502985,1.2591460188619713e-05,4.641165157133558e-06,5.622970579409007e-05,4.3191638881128734e-06,1.2971494175442772e-13,9.622375667340233e-09,2.5482900097635017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206730946724246e-07,4.413461882044395e-07,1.4711539549657466e-07,1.140738710699542e-15,-2.942307921359911e-07,0.0,7.071053418914469e-17,1.2330136374073193e-23,-2.1772303181721304e-18,4.843400734121446e-22,-3.3441919548783845e-19,-3.99693671985623e-21,3.975430023929851e-21,7.24808475245669e-17,-4.581845501397852e-23,-7.904018865605452e-20,-1.7157303121289257e-22,-4.963083675318166e-23,-2.2404173995095106e-22,2.2289941719676368e-23,-7.029843976145779e-17,2.925302672058942e-07,2.206730946724246e-07,3.184654128959614e-07,-4.413445880732496e-07,-4.0433220143602727e-07,5.994766947092909e-11,2.3133874648576758e-07,1.299717846618436e-08,3.689717479940647e-08,1.299717846618436e-08,1.4708604567246811e-07,1.4708604567246811e-07,-1.140738710699542e-15,2.941720928963537e-07,-9.715101010554653e-17,4.90175443635545e-19,-1.884224337711935e-15,2.9417209013171686e-07,3.2091265463970877e-13,9.295486360533902e-13,2.763208374046332e-11,-4.056583012721173e-13,-1.3498113820300858e-19,2.9402258971059897e-07,9.295486360533902e-13,2.763208374046332e-11,-1.409529077206456e-07,1.495004914163253e-10,-1.469658950051583e-07,-6.162487775929045e-09,-6.1624877759330204e-09,-4.295970849274724e-16,1.701816449395519e-09,3.9364982538753394e-20,-1.600131189911159e-12,1.7005249300969384e-09,1.1225730306136597e-12,9.176926042736211e-13,8.509552900506026e-13,5.8238979564518456e-21,4.295971072174141e-16
5.795999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48969619453719143,0.0,0.0,0.4004848950732734,0.06683107830347798,0.02227702605261708,9.709732500589673e-11,0.020710805936342745,0.0,0.0023795642804273027,2.7693378208233276e-11,0.9010127306981388,9.55034488899818e-09,1.6817306977611672e-07,2.4151716775028482e-08,9.001477991369878e-06,0.09649544202086036,1.2566705044933243e-05,4.629985597553052e-06,5.610269606891449e-05,4.314470966776798e-06,1.2945659705768394e-13,9.62589261945697e-09,2.543613605695024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201936701527644e-07,4.403873391601073e-07,1.4679577916791253e-07,1.1398495744174632e-15,-2.935915594439018e-07,0.0,1.3143763506569181e-15,7.304668611867846e-22,3.172388703690314e-17,6.345268348277045e-22,5.634621983813216e-18,6.575093253061506e-20,-9.520683414362838e-20,1.2882719441764114e-15,-7.884495363470444e-22,7.549118033531534e-20,-2.6351741776468814e-21,1.790484134659313e-21,-1.890409286877672e-21,6.378493514237472e-22,-1.320058489875923e-15,2.9189689980927856e-07,2.201936701527644e-07,3.1773012643202884e-07,-4.40385744263235e-07,-4.0347602132683145e-07,5.975453071931391e-11,2.3090392251753935e-07,1.2946124349894628e-08,3.679487363374157e-08,1.2946124349894628e-08,1.467665214288962e-07,1.467665214288962e-07,-1.1398495744174632e-15,2.9353304440467e-07,-9.68466509951882e-17,4.886884952551761e-19,-1.8790558019744322e-15,2.935330404296721e-07,3.202155158122564e-13,9.256256995297328e-13,2.754738852466027e-11,-4.0220638530967874e-13,-1.3457139363986676e-19,2.933839777342635e-07,9.256256995297328e-13,2.754738852466027e-11,-1.4064044822692508e-07,1.490640154670836e-10,-1.4664671515241598e-07,-6.155330940987449e-09,-6.155330940892242e-09,-4.286662221882195e-16,1.69594692281993e-09,3.9236212000384715e-20,-1.594896872326414e-12,1.6946596346232798e-09,1.1187007966078251e-12,9.149200864423088e-13,8.481355532282662e-13,5.804640349105211e-21,4.2866686003757093e-16
5.805,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48969278564156354,0.0,0.0,0.4004612234616753,0.06687238055132556,0.022290793468512475,9.720490624715454e-11,0.020682816779718026,0.0,0.002377049684750932,2.7639023734380243e-11,0.9010905291929547,9.542631241107678e-09,1.680989246723406e-07,2.4108961819574824e-08,8.99504676757968e-06,0.09642037848498053,1.2542009631757253e-05,4.618840880909949e-06,5.597605449017339e-05,4.309785928035938e-06,1.2919896794242868e-13,9.629411015517913e-09,2.5389491918348886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971557130439388e-07,4.394311415067509e-07,1.4647704658624453e-07,1.1389619972338167e-15,-2.92954094294067e-07,0.0,-1.0568618365742935e-15,1.0190038355814013e-21,-1.7585949162779057e-18,5.55478962170534e-22,-3.692978946734024e-17,7.059490219772559e-20,-7.111271726118379e-20,-1.1111016360194757e-15,2.271191181135912e-21,-1.9149744366806962e-17,6.196281529457586e-23,2.0330806986846306e-21,2.1012480039022057e-21,2.67221136438552e-22,1.112861685542761e-15,2.91265275854832e-07,2.1971557130439388e-07,3.16997029267114e-07,-4.3942955182387985e-07,-4.0262215404542804e-07,5.956215147277496e-11,2.3047008244463028e-07,1.2895293521342133e-08,3.66929095723795e-08,1.2895293521342133e-08,1.4644788061407374e-07,1.4644788061407374e-07,-1.1389619972338167e-15,2.928957627704954e-07,-9.654348008689577e-17,4.872070700205074e-19,-1.8739045182156163e-15,2.928957612002847e-07,3.195203044524107e-13,9.217214695680975e-13,2.746300857171681e-11,-3.987776655879023e-13,-1.3416318944043358e-19,2.927471309780963e-07,9.217214695680975e-13,2.746300857171681e-11,-1.4032885993538113e-07,1.4862910932672115e-10,-1.4632841747691728e-07,-6.148186650863384e-09,-6.148186650792271e-09,-4.2773890639943326e-16,1.6901015127055288e-09,3.910794126967225e-20,-1.5896828709943654e-12,1.6888184392349717e-09,1.1148444749197898e-12,9.121572815265436e-13,8.453268802729969e-13,5.785458106111908e-21,4.277391736205697e-16
5.814,598,101324.99999999996,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48968938419046176,0.0,0.0,0.40043760354539076,0.0669135926011468,0.022304530818399174,9.731240324578126e-11,0.02065488874728918,0.0,0.002374539131930691,2.7584813091328933e-11,0.9011681915884869,9.534929305998237e-09,1.6802462050130662e-07,2.4066288796877805e-08,8.98861722562671e-06,0.09634544641532031,1.2517373791476623e-05,4.607730878963372e-06,5.5849779805326506e-05,4.305108756581689e-06,1.2894205204876272e-13,9.632930856296692e-09,2.534296732111922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192387938757972e-07,4.384775866171758e-07,1.4615919496177997e-07,1.138075976043029e-15,-2.923183910769309e-07,0.0,1.6856320714116218e-15,-6.498593375127727e-22,-1.3971010355996778e-17,-1.1034646639021474e-20,-3.684752139233817e-18,4.243105670152011e-20,-3.686578554026334e-20,1.6973058749411872e-15,2.3393600724569446e-23,1.2742373052741675e-18,2.86905656759457e-22,2.1325750167382745e-22,-4.86931384287885e-22,2.522036198834598e-22,-1.6832963584140285e-15,2.9063538984535134e-07,2.192387938757972e-07,3.162661137504951e-07,-4.384760021280791e-07,-4.0177059232989536e-07,5.937052829746305e-11,2.3003722393086933e-07,1.2844684931625706e-08,3.659128138060123e-08,1.2844684931625706e-08,1.461301203952629e-07,1.461301203952629e-07,-1.138075976043029e-15,2.9226024232836643e-07,-9.624149201001438e-17,4.857311443765879e-19,-1.8687704218655848e-15,2.922602379551442e-07,3.1882701437969343e-13,9.178358484333735e-13,2.7378942537801495e-11,-3.9537198785150844e-13,-1.3375651893710763e-19,2.9211204387186805e-07,9.178358484333735e-13,2.7378942537801495e-11,-1.400181400815718e-07,1.4819576657253302e-10,-1.46010999195213e-07,-6.141054880208163e-09,-6.141054880171297e-09,-4.2681378760235395e-16,1.6842801066300796e-09,3.8980168152301246e-20,-1.5844890967208514e-12,1.6830012315795557e-09,1.1110039913596378e-12,9.094041522174014e-13,8.425292221920409e-13,5.76635089484925e-21,4.2681403980597383e-16
5.8229999999999995,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48968599016314085,0.0,0.0,0.40041403518036517,0.06695471470428763,0.02231823818605906,9.741981615190521e-11,0.020627021668727395,0.0,0.00237203261447324,2.7530745825880018e-11,0.9012457181755343,9.527239062074712e-09,1.679501586060076e-07,2.4023697608137942e-08,8.98218939514493e-06,0.09627064553007662,1.2492797367178293e-05,4.596655464109786e-06,5.5723870767900597e-05,4.300439436647459e-06,1.2868584701484755e-13,9.636452140526789e-09,2.529656227793926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187633336406002e-07,4.375266661520441e-07,1.458422214810084e-07,1.1371915075066315e-15,-2.916844440913802e-07,0.0,4.718305736637296e-09,1.201375412198777e-20,6.109737506279364e-15,-1.115116082923935e-19,-7.974338742366407e-18,1.244132580838957e-18,1.086956683925306e-18,4.718305719699514e-09,3.736507506995397e-21,-4.6382744882899195e-18,1.2680961518186345e-21,6.101826512147136e-15,6.482664428457625e-21,-3.518130683553149e-21,-4.718311829385988e-09,2.90007236191422e-07,2.187633336406002e-07,3.1553737227571836e-07,-4.375250868365833e-07,-4.009213289619418e-07,5.917965777952182e-11,2.296053446555352e-07,1.2794297537586262e-08,3.648998783019123e-08,1.2794297537586262e-08,1.4581323795643e-07,1.4581323795643e-07,-1.1371915075066315e-15,2.9162647744619954e-07,-9.59406814021962e-17,4.842606948600116e-19,-1.863653448264669e-15,2.8690816905596606e-07,3.1813563945007173e-13,9.13968738981038e-13,2.7295189086695692e-11,-3.9198919907010497e-13,-1.3335137546939766e-19,2.914787169023841e-07,9.13968738981038e-13,2.7295189086695692e-11,-1.3970828587881584e-07,1.477639829679671e-10,-1.4569445750037153e-07,-6.133935602192563e-09,-6.1339356032795195e-09,-4.2589496861281985e-16,1.6784825928075473e-09,3.8852890466348113e-20,-1.5793154608156842e-12,1.677207899958194e-09,1.1071792721697138e-12,9.066606613989322e-13,8.397425302694382e-13,5.747318384578198e-21,4.258914504821363e-16
