Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.183999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987190531022113,0.0,0.0,0.0773359567261009,0.08835109900170636,0.02944369154464483,4.217286716120626e-11,0.006150199583163981,0.0,0.004054721883417653,4.589179240170011e-11,0.9602514436589392,9.940405309023154e-09,3.785922514558347e-07,6.258439293573906e-08,1.3691539298939734e-05,0.03562167351066169,6.926544924112542e-06,2.3424704422965735e-06,2.9515865399988227e-05,3.2309045328131573e-06,5.83353124177772e-14,2.2224855390676353e-09,1.6000236898255488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234626442577846e-07,2.46925288092415e-07,8.230842915276594e-08,4.203607420132093e-16,-1.6461685872594296e-07,0.0,-1.1132673176994605e-15,4.247480251912875e-21,-4.281767652063954e-18,-2.954644729901262e-20,2.8084700855196413e-18,-5.137519522893349e-19,4.882747894227016e-19,-1.1109085852993956e-15,-1.8382844102155984e-21,-4.197081164972511e-18,8.958445803564026e-22,2.9105900816326816e-21,1.1622723227991493e-21,-7.509296906841805e-23,1.1152038858077058e-15,1.6315828434096153e-07,1.234626442577846e-07,1.709930137889924e-07,-2.4692386225793304e-07,-2.2575319030671026e-07,3.110931600565252e-11,1.3564030273904863e-07,3.933132326731936e-09,2.110939263136013e-08,3.933132326731936e-09,8.229262550730242e-08,8.229262550730242e-08,-4.203607420132093e-16,1.6458525117296863e-07,-1.76797949751732e-17,2.0281640035849226e-19,-3.8234074238661676e-16,1.645852517051516e-07,1.7954625620572278e-13,2.6841717943889e-13,1.5085003213801616e-11,3.9013285680524186e-14,-2.6136063530156598e-20,1.6451503188319148e-07,2.6841717943889e-13,1.5085003213801616e-11,-8.024679890197312e-08,7.021870675622476e-11,-8.223821044598424e-08,-2.061630250792827e-09,-2.061630251281102e-09,-2.4147374740747694e-16,1.4597311546383498e-09,3.5076272478551784e-20,-1.425834481962556e-12,1.4585743849814274e-09,9.627103035211964e-13,8.593106428062988e-13,7.60341752980874e-13,5.2279904048287595e-21,2.4147367231450787e-16
5.193,598,101324.99999999996,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987159569769605,0.0,0.0,0.07732402785381615,0.08837401470074169,0.029451330136843982,4.221241531553064e-11,0.0061346702894252425,0.0,0.004046093808330663,4.572809899365329e-11,0.9603120987078716,9.926826339085448e-09,3.7788442229231143e-07,6.233205459605498e-08,1.366541269262999e-05,0.03556990906803212,6.89823115345137e-06,2.331582792797049e-06,2.938400404584523e-05,3.223782699665626e-06,5.810847536744268e-14,2.2241288063002847e-09,1.5942989163060256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2291882030253259e-07,2.4583764019346524e-07,8.194587985154762e-08,4.197496890077841e-16,-1.6389176012869125e-07,0.0,1.2364126725132543e-15,-9.896956396966197e-22,-6.405718694212172e-19,1.7237088010701983e-21,-8.153089164016666e-18,-2.8821619519307654e-19,3.1605909461161145e-19,1.233792234229448e-15,2.9797222667822977e-22,5.14938874154184e-18,1.2849117885533643e-22,-1.4025493520690141e-21,-6.820846896568567e-23,3.4222333123330244e-23,-1.2331499557549114e-15,1.6244301263375522e-07,1.2291882030253259e-07,1.7021375309625335e-07,-2.45836223635755e-07,-2.2478091961787504e-07,3.0922390502116505e-11,1.3509439162940924e-07,3.9010434240440214e-09,2.0994387422077434e-08,3.9010434240440214e-09,8.193016972600671e-08,8.193016972600671e-08,-4.197496890077841e-16,1.6386033960922127e-07,-1.7575122381902793e-17,2.0163491279400884e-19,-3.802245487949398e-16,1.6386033779847153e-07,1.7875544907749817e-13,2.661257498025005e-13,1.4997098455409235e-11,3.98666812237913e-14,-2.598149380326565e-20,1.637905257827032e-07,2.661257498025005e-13,1.4997098455409235e-11,-7.988906515660401e-08,6.981324891830084e-11,-8.187606660265716e-08,-2.056814694943609e-09,-2.056814695259668e-09,-2.404109989913586e-16,1.4498967128559368e-09,3.4848059267870287e-20,-1.4165577101909327e-12,1.4487474949360179e-09,9.562238629039088e-13,8.539770610749496e-13,7.553343237623564e-13,5.193580109025616e-21,2.4041103321369174e-16
5.201999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987128744921792,0.0,0.0,0.0773121515360635,0.08839682944104318,0.029458935076017885,4.2251906300222073e-11,0.0061192094124444,0.0,0.004037496575927106,4.556525700752662e-11,0.9603725184930713,9.9132903780541e-09,3.771786274385024e-07,6.208105302877983e-08,1.363936393856852e-05,0.035518347608428064,6.870071090452381e-06,2.3207640035016572e-06,2.9252939105665015e-05,3.2166875581779955e-06,5.788294829058301e-14,2.2257738590337162e-09,1.5886052509360704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237822868853306e-07,2.4475645695783066e-07,8.158548544285016e-08,4.191410340296358e-16,-1.6317097130527165e-07,0.0,3.695277971169523e-17,5.290608133733835e-23,-4.384276494124252e-19,-5.510585504485477e-22,9.288245662235437e-20,-1.0005576689441423e-20,1.0177630256852453e-20,3.7467370838716e-17,-6.520943861432897e-23,-1.0536647241436424e-20,6.989989196080276e-23,-1.1024766601683322e-23,2.0309069437481332e-23,-6.1993815062960715e-24,-3.7026907269644625e-17,1.6173196878580898e-07,1.2237822868853306e-07,1.6943932796026183e-07,-2.447550496024239e-07,-2.2381431732596367e-07,3.0736907559870076e-11,1.3455138769160047e-07,3.869259088274356e-09,2.0880175671970244e-08,3.869259088274356e-09,8.156986813016928e-08,8.156986813016928e-08,-4.191410340296358e-16,1.6313973641639881e-07,-1.7471261134194062e-17,2.0046225500167001e-19,-3.781235176444252e-16,1.631397358037301e-07,1.7796934195895152e-13,2.638572098371079e-13,1.490984839395307e-11,4.070314160367509e-14,-2.582811414925677e-20,1.63070325007057e-07,2.638572098371079e-13,1.490984839395307e-11,-7.95334674350213e-08,6.94108336999909e-11,-8.151607460915034e-08,-2.0520180078288574e-09,-2.052018007839035e-09,-2.393547092014631e-16,1.440144246283602e-09,3.462167801627303e-20,-1.4073554067858593e-12,1.4390025194626634e-09,9.497914949496433e-13,8.486838977029662e-13,7.503675098840098e-13,5.15944872734997e-21,2.393547030020816e-16
5.210999999999999,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987098055667242,0.0,0.0,0.07730032746021341,0.08841954382318098,0.029466506562357265,4.2291340339370745e-11,0.006103816545232793,0.0,0.004028930045621012,4.5403260891270096e-11,0.9604327042211386,9.899797238014353e-09,3.76474861283301e-07,6.183138000614384e-08,1.3613392796724708e-05,0.03546698807574735,6.842063744449808e-06,2.3100135395013618e-06,2.9122664709510717e-05,3.209618977798151e-06,5.765872176417826e-14,2.2274206898994667e-09,1.5829424805134456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218408460399374e-07,2.4368169160647746e-07,8.122723034689728e-08,4.1853476459243565e-16,-1.6245446086697063e-07,0.0,-7.878239275289896e-15,-1.0630765000598796e-20,4.35876513253806e-18,1.5977377908521529e-19,5.499877570750778e-17,-2.642756030323218e-18,2.6553821151932273e-18,-8.071434241606731e-15,2.130462899093619e-20,-2.407516221319135e-16,-4.241202488313446e-21,8.36404968852701e-21,2.6747812482118782e-20,3.06680490945223e-21,8.066746662208823e-15,1.6102512220751047e-07,1.218408460399374e-07,1.686697015453702e-07,-2.436802933796032e-07,-2.2285334313303893e-07,3.055285387475028e-11,1.3401127266651014e-07,3.837776079210343e-09,2.076675095299754e-08,3.837776079210343e-09,8.12117051423632e-08,8.12117051423632e-08,-4.1853476459243565e-16,1.62423410439622e-07,-1.736820365078787e-17,1.9929834833504347e-19,-3.760375198857363e-16,1.6242341793759607e-07,1.7718790086318544e-13,2.616113012628221e-13,1.4823247228508102e-11,4.1522934886390365e-14,-2.567591358282949e-20,1.6235439843703503e-07,2.616113012628221e-13,1.4823247228508102e-11,-7.917999025548246e-08,6.90114338143814e-11,-8.115821891309552e-08,-2.0472400914148153e-09,-2.0472400940701975e-09,-2.383015693153402e-16,1.4304729552717391e-09,3.439711156531925e-20,-1.3982268742646938e-12,1.4293386594601672e-09,9.434126721300309e-13,8.434308001475253e-13,7.454409275637754e-13,5.125593626411012e-21,2.3830463612024964e-16
5.22,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.798706750120041,0.0,0.0,0.07728855531590091,0.08844215844337495,0.02947404479460278,4.233071765589706e-11,0.0060884912837497855,0.0,0.00402039407753789,4.524210513485377e-11,0.9604926570952613,9.886346732030805e-09,3.757731182089536e-07,6.158302735297234e-08,1.3587499027028243e-05,0.03541582941651099,6.8142081318057145e-06,2.2993308706932085e-06,2.8993175037169128e-05,3.2025768284958737e-06,5.743578644151868e-14,2.2290692913266322e-09,1.577310393366162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130664917521598e-07,2.426132979334883e-07,8.087109910229852e-08,4.1793086824092963e-16,-1.6174219862158525e-07,0.0,2.193276255647534e-16,-5.18018173824399e-22,8.518338181661307e-19,2.1240815645406676e-22,-9.834846611010478e-19,-5.1629305113109775e-20,5.008744045131093e-20,2.173476550312735e-16,-3.0631946052807366e-22,-8.428856058346272e-20,3.2001782188795755e-22,3.23078652687313e-22,-4.174581330058328e-22,-5.636971337932927e-23,-2.1820282658272532e-16,1.6032244349695017e-07,1.2130664917521598e-07,1.679048373405635e-07,-2.426119087620658e-07,-2.2189795707075552e-07,3.037021628290269e-11,1.334740284201684e-07,3.80659119420631e-09,2.065410689537818e-08,3.80659119420631e-09,8.085566531435417e-08,8.085566531435417e-08,-4.1793086824092963e-16,1.6171133078250263e-07,-1.7265942429899236e-17,1.981431149428213e-19,-3.7396642766932213e-16,1.617113299934303e-07,1.7641109208517573e-13,2.5938776900851615e-13,1.4737289216684645e-11,4.232632492006043e-14,-2.552488123190379e-20,1.6164271518939166e-07,2.5938776900851615e-13,1.4737289216684645e-11,-7.88286182542949e-08,6.861502224146821e-11,-8.080248408005551e-08,-2.0424808480036207e-09,-2.042480848053708e-09,-2.3726084375585047e-16,1.4208820489338796e-09,3.417434293738199e-20,-1.389171422495154e-12,1.4197551246350735e-09,9.370868727231383e-13,8.382174192626851e-13,7.405541970925117e-13,5.092012200742407e-21,2.372607873861371e-16
5.228999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987037080721572,0.0,0.0,0.07727683479500666,0.08846467389353098,0.029481549970057037,4.237003847155883e-11,0.0060732332268782045,0.0,0.004011888532520007,4.508178427039111e-11,0.9605523783069789,9.87293867413663e-09,3.750733925921624e-07,6.133598694812055e-08,1.3561682389731082e-05,0.03536487058809012,6.786503275988524e-06,2.2887154717873558e-06,2.8864464318311816e-05,3.1955609812257815e-06,5.721413305729368e-14,2.2307196560353465e-09,1.5717087797095795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077561510589217e-07,2.41551229797138e-07,8.05170763883459e-08,4.173293326482098e-16,-1.610341531978205e-07,0.0,-2.5167648540833446e-15,1.7760908395181958e-21,-2.467957074907995e-18,6.752202609484072e-21,-2.6918707063741665e-18,5.844659684952681e-19,-6.808159662454447e-19,-2.514964745288668e-15,-1.7458638394535076e-21,1.5211028822017988e-18,1.5946793159219483e-21,6.312551296516004e-22,-7.788475208663524e-22,-1.9581056115171663e-22,2.517436113463952e-15,1.596239020644209e-07,1.2077561510589217e-07,1.6714469915884501e-07,-2.415498496087694e-07,-2.209481194993358e-07,3.018898175984992e-11,1.3293963694427998e-07,3.775701267863983e-09,2.0542237187402316e-08,3.775701267863983e-09,8.050173332697481e-08,8.050173332697481e-08,-4.173293326482098e-16,1.6100346680662519e-07,-1.7164470052930355e-17,1.9699647777175016e-19,-3.7191011442731143e-16,1.61003468751586e-07,1.7563888220149694e-13,2.571863611792786e-13,1.465196867428506e-11,4.3113571458494364e-14,-2.5375006342806774e-20,1.609352446618986e-07,2.571863611792786e-13,1.465196867428506e-11,-7.847933620753903e-08,6.82215722512981e-11,-8.044885481599825e-08,-2.0377401808068634e-09,-2.0377401801260474e-09,-2.3622330780480276e-16,1.4113707451562753e-09,3.395335533425042e-20,-1.3801883686374518e-12,1.4102511333996176e-09,9.308135807675144e-13,8.330434092821151e-13,7.357069428042584e-13,5.058701872587243e-21,2.362231119942416e-16
5.2379999999999995,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987006793436789,0.0,0.0,0.07726516559163829,0.08848709076127691,0.029489022284596655,4.24093030069588e-11,0.0060580419763999905,0.0,0.004003413272101654,4.492229287116343e-11,0.9606118690417791,9.85957287930465e-09,3.7437567880281046e-07,6.109025072251263e-08,1.3535942645133022e-05,0.035314110553138246,6.758948207366809e-06,2.278166822195435e-06,2.873652683129606e-05,3.188571307603825e-06,5.699375242253971e-14,2.232371776716503e-09,1.5661374313767984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024772103348686e-07,2.4049544193694803e-07,8.016514700735096e-08,4.1673014554988456e-16,-1.6033029443277294e-07,0.0,9.820903009404406e-16,-1.4556834759423939e-21,-2.0650333194255765e-18,1.198739109740272e-21,-2.8671120293426286e-16,2.480218348678998e-19,-2.533720390698928e-19,6.969781754422244e-16,4.321231101861797e-22,-7.179964007086275e-19,-2.077988568400269e-21,6.707400792039363e-22,4.556220818721765e-22,3.389966544587531e-24,-6.949081015075617e-16,1.5892946852002067e-07,1.2024772103348686e-07,1.663892511304282e-07,-2.4049407065991103e-07,-2.2000379110125686e-07,3.0009137417947914e-11,1.3240808035311785e-07,3.745103171399627e-09,2.043113557434697e-08,3.745103171399627e-09,8.014989398737998e-08,8.014989398737998e-08,-4.1673014554988456e-16,1.602997881263245e-07,-1.706377918016756e-17,1.9585836054728143e-19,-3.6986845479328567e-16,1.6029978686105117e-07,1.7487123806433428e-13,2.550068290013558e-13,1.4567279974247772e-11,4.388493019324166e-14,-2.5226278274261428e-20,1.6023195649857643e-07,2.550068290013558e-13,1.4567279974247772e-11,-7.813212901380581e-08,6.783105738284445e-11,-8.009731594996276e-08,-2.0330179935451505e-09,-2.0330179932917785e-09,-2.351915621180429e-16,1.4019382703862989e-09,3.373413213413978e-20,-1.3712770370244605e-12,1.4008259127522811e-09,9.245922859617469e-13,8.279084277608525e-13,7.308987930066726e-13,5.025660091431956e-21,2.3519156550800946e-16
5.246999999999999,598,101324.99999999996,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7986976638557856,0.0,0.0,0.07725354740211186,0.08850940962999805,0.029496461932684074,4.2448511481551827e-11,0.00604291713697208,0.0,0.003994968158527243,4.4763625551678055e-11,0.9606711304790936,9.846249163476807e-09,3.736799712058435e-07,6.084581065952913e-08,1.3510279553672655e-05,0.03526354827957803,6.73154196325161e-06,2.267684406020002e-06,2.860935690313401e-05,3.1816076799142316e-06,5.6774635424527483e-14,2.2340256460200956e-09,1.560596141813592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197229443490636e-07,2.394458882480704e-07,7.981529588490566e-08,4.1613329474391777e-16,-1.5963059220931877e-07,0.0,-1.4350946835208165e-15,-2.7061371053682555e-22,-1.9259612516308725e-18,-6.033923483760299e-22,3.390564361762597e-17,-4.0812429678876343e-19,4.557037256228136e-19,-1.3782562047778413e-15,-8.028837976464164e-22,2.1334171393507734e-17,1.3608454945624725e-21,4.754996052472795e-23,2.828075348092408e-21,1.9937920917798311e-22,1.3801974533324864e-15,1.5823911351113052e-07,1.197229443490636e-07,1.6563845770228746e-07,-2.3944452581131127e-07,-2.1906493288111888e-07,2.983067050537433e-11,1.3187934088449343e-07,3.7147938122951937e-09,2.03207958582719e-08,3.7147938122951937e-09,7.980013222907945e-08,7.980013222907945e-08,-4.1613329474391777e-16,1.5960026460862052e-07,-1.696386255011905e-17,1.9472868776813347e-19,-3.678413245951891e-16,1.5960026542027883e-07,1.7410812680155472e-13,2.5284892678761986e-13,1.4483217546277812e-11,4.4640652814775285e-14,-2.5078686496474012e-20,1.5953282058863974e-07,2.5284892678761986e-13,1.4483217546277812e-11,-7.778698169443998e-08,6.7443451441642e-11,-7.97478524335116e-08,-2.028314190465679e-09,-2.0283141909213827e-09,-2.3416590448059146e-16,1.3925838595661107e-09,3.3516656890268114e-20,-1.3624367591002846e-12,1.391478698188238e-09,9.184224836158154e-13,8.228121355569296e-13,7.261293799496987e-13,4.992884333788045e-21,2.3416610385980064e-16
5.255999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7986946615302243,0.0,0.0,0.07724197992493355,0.08853163107887257,0.02950386910737955,4.2487664113653074e-11,0.006027858316102535,0.0,0.003986553054732877,4.4605776967181596e-11,0.9607301637891508,9.832967343531848e-09,3.7298626416131357e-07,6.060265879479225e-08,1.348469287601115e-05,0.03521318274376422,6.704283587812626e-06,2.2572677119964337e-06,2.8482948908903496e-05,3.1746699712780922e-06,5.6556773027798033e-14,2.2356812567589204e-09,1.5550847062003193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920126263058758e-07,2.384025248591204e-07,7.946750807677567e-08,4.1553876812802836e-16,-1.5893501656378372e-07,0.0,-2.5480486891924797e-17,5.100896956448036e-23,5.2972704296858355e-18,-2.560979887171701e-22,-1.3462529905423036e-17,1.5683344414005405e-20,-1.5514599569044587e-20,-4.4255320824444555e-17,-1.0439015291451375e-23,1.180383886640847e-20,2.1759192000566964e-22,-2.790700591600777e-22,-7.413553282787867e-23,1.0963511157962458e-23,3.893685483169689e-17,1.5755280783019774e-07,1.1920126263058758e-07,1.6489228363369355e-07,-2.3840117119224707e-07,-2.181315061610926e-07,2.965356840430983e-11,1.3135340089782345e-07,3.6847701338137173e-09,2.0211211897308534e-08,3.6847701338137173e-09,7.945243311015114e-08,7.945243311015114e-08,-4.1553876812802836e-16,1.5890486636967535e-07,-1.6864712980128733e-17,1.936073846993963e-19,-3.6582860087441196e-16,1.5890486584901886e-07,1.733495158128085e-13,2.507124118937601e-13,1.4399775876106613e-11,4.5380987102047486e-14,-2.493222059198967e-20,1.5883780708157568e-07,2.507124118937601e-13,1.4399775876106613e-11,-7.744387940022574e-08,6.70587285063308e-11,-7.940044934826952e-08,-2.0236286765499338e-09,-2.023628676534419e-09,-2.331466723821383e-16,1.3833067560420788e-09,3.3300913328573595e-20,-1.3536668733338551e-12,1.3822087335859819e-09,9.123036745752318e-13,8.177541967901789e-13,7.213983397736935e-13,4.9603721028363875e-21,2.331466833456495e-16
5.265,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7986916722893067,0.0,0.0,0.07723046286078135,0.08855375568290645,0.029511244000351836,4.2526761120440856e-11,0.006012865124126744,0.0,0.003978167824367988,4.444874181351332e-11,0.9607889701400398,9.81972723733417e-09,3.722945520260683e-07,6.036078721532975e-08,1.3459182372840963e-05,0.03516301292340579,6.6771721320585125e-06,2.24691623345547e-06,2.835729727141011e-05,3.1677580552667764e-06,5.634015626939824e-14,2.2373386014645303e-09,1.5496029211359004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186826536427056e-07,2.3736530687133057e-07,7.912176874855623e-08,4.1494655361599605e-16,-1.5824353791360943e-07,0.0,-6.789587058878856e-17,1.833033438094285e-23,-1.5741535416249414e-18,-2.1178097227365254e-22,-8.723115867739209e-19,-4.658681209898652e-21,4.2616345158731986e-21,-6.721575689888317e-17,-4.8312416677729404e-23,-2.937101816012762e-20,-5.2298776956413606e-23,1.796532892888607e-23,8.084889281127458e-23,3.606927846818984e-24,6.879628994079809e-17,1.5687052264248607e-07,1.186826536427056e-07,1.6415069399502617e-07,-2.3736396190460543e-07,-2.1720347258055263e-07,2.947781862965353e-11,1.308302428748551e-07,3.655029114591264e-09,2.010237760531526e-08,3.655029114591264e-09,7.910678181300321e-08,7.910678181300321e-08,-4.1494655361599605e-16,1.5821356377429692e-07,-1.6766323361936094e-17,1.9249437735879805e-19,-3.6383016180173825e-16,1.5821356327827552e-07,1.7259537276901035e-13,2.4859704467966854e-13,1.4316949505004238e-11,4.610617693214417e-14,-2.4786870249502595e-20,1.5814688634657468e-07,2.4859704467966854e-13,1.4316949505004238e-11,-7.710280739154901e-08,6.667686290454787e-11,-7.905509188565129e-08,-2.0189613570072122e-09,-2.018961357011474e-09,-2.3213325701775266e-16,1.3741062114597473e-09,3.308688534606319e-20,-1.3449667251450565e-12,1.3730152711233565e-09,9.062353651635446e-13,8.127342788174937e-13,7.167053124717014e-13,4.928120928171008e-21,2.321332606246805e-16
