Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.560780021721668,0.0,0.0,0.3361038225870661,0.05660826994490034,0.018869423284228793,6.146365947062882e-11,0.02763846240067308,0.0,0.00354660700438149,5.442302536740562e-11,0.8853115697556468,1.2318960065799753e-08,2.1239890749509187e-07,4.552431743105583e-08,1.1385041574067919e-05,0.11094345733794057,2.1575972235063205e-05,9.209812138170648e-06,0.00010644060153892459,5.890207262651348e-06,2.2271623799619279e-13,7.296011261710625e-09,4.358667444021954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104947534761674e-07,8.209895056386136e-07,2.7366316788612265e-07,1.3107278186289094e-15,-5.473263371016623e-07,0.0,4.051365750101423e-16,2.5263549083795876e-21,-1.146441985904632e-17,1.3844408736001242e-20,2.9385690522619815e-18,1.4039571100740028e-19,-1.9270992166770396e-19,4.2701779019374423e-16,3.984906250263698e-21,7.288860238908472e-18,-2.4631649379078378e-21,-2.3388531819936858e-22,-6.534221555319501e-21,1.6015660120655294e-21,-4.155091810948542e-16,5.423237709865523e-07,4.104947534761674e-07,6.184953015816929e-07,-8.209850533318812e-07,-7.392121261407885e-07,1.5351290710132688e-10,3.895199234147044e-07,3.8161158150459684e-08,8.148458841646407e-08,3.8161158150459684e-08,2.7358982505344275e-07,2.7358982505344275e-07,-1.3107278186289094e-15,5.47179653234331e-07,-2.170603207698117e-16,1.1403424068404608e-18,-3.709092724102512e-15,5.471796483691449e-07,5.969189828030255e-13,3.015034692531691e-12,6.741293460802413e-11,-2.835911371355451e-12,-2.9353199486651163e-19,5.468309401881106e-07,3.015034692531691e-12,6.741293460802413e-11,-2.6585471330002485e-07,3.4870859654351946e-10,-2.733144592895268e-07,-7.808454586097806e-09,-7.808454585905096e-09,-7.978492380181505e-16,5.006156632643504e-09,1.0953180267417907e-19,-4.4523067324391125e-12,5.002566115109981e-09,3.3026437132142425e-12,2.341164560077355e-12,2.398218237501151e-12,1.6388059313970787e-20,7.978508395841626e-16
3.4289999999999994,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607727366990048,0.0,0.0,0.33606048368224034,0.05668547979862771,0.01889515990207596,6.15875163429025e-11,0.02758613985646385,0.0,0.00354177340587282,5.42806908557968e-11,0.8854429413579695,1.2305668867009503e-08,2.1239796405040428e-07,4.543563508221839e-08,1.1378368633212356e-05,0.11081744563677891,2.1522981736584942e-05,9.179844037816989e-06,0.00010612127136890377,5.8818043852603875e-06,2.221049520567576e-13,7.298753061692848e-09,4.347783669274074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093239081600659e-07,8.186478148833179e-07,2.7288260435510804e-07,1.309237289957916e-15,-5.457652099953799e-07,0.0,5.695041494104827e-15,2.0363623063789195e-23,1.2400461241565874e-17,-2.912249739272794e-22,1.2763960657998733e-16,3.4209543157233055e-19,-1.873398651310097e-19,5.798739011327151e-15,2.4646322949221958e-21,-1.19267286164547e-17,6.788193073431066e-21,-2.355086601515039e-21,-6.294090113485138e-21,-4.688212049661012e-22,-5.81119517887538e-15,5.407856353977121e-07,4.093239081600659e-07,6.165833976508103e-07,-8.18643381756811e-07,-7.37159478518361e-07,1.528462996031423e-10,3.886210078365121e-07,3.797394950275502e-08,8.119678068518727e-08,3.797394950275502e-08,2.7280956999125576e-07,2.7280956999125576e-07,-1.309237289957916e-15,5.45619143097978e-07,-2.1612414755211113e-16,1.135702068522276e-18,-3.695781503547753e-15,5.456191328745419e-07,5.952166198106661e-13,2.9986073032279325e-12,6.713819002725962e-11,-2.813447975692381e-12,-2.9231904046283633e-19,5.452717969735011e-07,2.9986073032279325e-12,6.713819002725962e-11,-2.6508610420208486e-07,3.4734171223599966e-10,-2.725352626430268e-07,-7.796500153023172e-09,-7.796500152835832e-09,-7.955862306808831e-16,4.983149727397984e-09,1.0905994375430397e-19,-4.433126506909173e-12,4.979574597667746e-09,3.2874632177887404e-12,2.33223228906467e-12,2.3877652372968437e-12,1.6316841236652152e-20,7.955857618596781e-16
3.4379999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607654726304464,0.0,0.0,0.3360172694342605,0.05676246757159679,0.018920822493003333,6.171123068348477e-11,0.02753396780898182,0.0,0.003536949001308808,5.413883740542311e-11,0.8855740218488308,1.2292402363030785e-08,2.1239595612922021e-07,4.5347061332330715e-08,1.137167513471149e-05,0.1106917140395705,2.1470141744856256e-05,9.149997297462146e-06,0.00010580312965156874,5.873418855450462e-06,2.214958705050248e-13,7.301496986100032e-09,4.336935632862645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081571482913368e-07,8.163142952751747e-07,2.721047644328691e-07,1.3077500780661229e-15,-5.44209530183108e-07,0.0,2.6952990887717905e-16,8.786245026434864e-23,-9.731658699588987e-18,-8.587165138318801e-22,-2.879912020664621e-19,1.164670302474663e-20,-1.1305904612374782e-20,2.7890976479225474e-16,-2.723031724497684e-22,-1.4891334689070758e-19,-9.192706947720416e-22,6.286055667520165e-22,6.549299930126848e-23,-9.537714688750365e-24,-2.6914090620441795e-16,5.392528248434475e-07,4.081571482913368e-07,6.146787955062726e-07,-8.163098812333583e-07,-7.351138342434743e-07,1.5218311574018952e-10,3.8772439818365416e-07,3.778773089979233e-08,8.09101343384413e-08,3.778773089979233e-08,2.7203203702371513e-07,2.7203203702371513e-07,-1.3077500780661229e-15,5.440640771509644e-07,-2.1519283506922066e-16,1.1310841615503847e-18,-3.682526101278732e-15,5.440640724607704e-07,5.935201958953062e-13,2.9822787400020967e-12,6.68647670874078e-11,-2.7911589602390955e-12,-2.9111209238741636e-19,5.437180915455404e-07,2.9822787400020967e-12,6.68647670874078e-11,-2.6432019216068187e-07,3.4598118437086047e-10,-2.717587832484986e-07,-7.784572272187234e-09,-7.784572272175928e-09,-7.933285437693155e-16,4.960265157273075e-09,1.0859043514940264e-19,-4.414041816448278e-12,4.956705339660548e-09,3.2723634555126547e-12,2.3233380112736617e-12,2.377364726087213e-12,1.6245979394289718e-20,7.933285342316008e-16
3.4469999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607582294419486,0.0,0.0,0.3359741794026375,0.05683923404855456,0.018946411318594165,6.1834802818628e-11,0.02748194572643007,0.0,0.003532133772780326,5.399746312977226e-11,0.8857048119898285,1.2279160501143304e-08,2.1239289121373642e-07,4.5258596912884616e-08,1.1364961287904515e-05,0.11056626180986215,2.1417451823278666e-05,9.120271354256511e-06,0.00010548617131290834,5.865050633041551e-06,2.2088898406951146e-13,7.3042430332803275e-09,4.326123200743285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0699445788665274e-07,8.139889144710387e-07,2.713296375014493e-07,1.3062661742228193e-15,-5.426592763155095e-07,0.0,-4.899399918423519e-15,1.5617125160073529e-21,-2.1825476072809443e-18,1.4413060380926028e-21,-4.002336554894976e-18,4.865145490791888e-19,-4.838229033659412e-19,-4.896565145648881e-15,-2.4023792797886945e-21,4.152591299953044e-18,4.636173657742827e-21,5.558653716356346e-22,-4.6502116323012705e-21,2.4910956088226983e-22,4.898753501641926e-15,5.377253186935596e-07,4.0699445788665274e-07,6.127814636883389e-07,-8.139845194189048e-07,-7.330751664089541e-07,1.5152333579309897e-10,3.8683008905558456e-07,3.7602496898107447e-08,8.062464435160568e-08,3.7602496898107447e-08,2.712572155039962e-07,2.712572155039962e-07,-1.3062661742228193e-15,5.425144340996578e-07,-2.1426635469449746e-16,1.12648856379652e-18,-3.6693262613617844e-15,5.425144345982957e-07,5.918296878276496e-13,2.966048363907624e-12,6.659265865748701e-11,-2.769042928629768e-12,-2.8991111698344093e-19,5.421698027195048e-07,2.966048363907624e-12,6.659265865748701e-11,-2.6355696662774365e-07,3.446269800373898e-10,-2.709850105214146e-07,-7.772670873705673e-09,-7.77267087322185e-09,-7.910788772009673e-16,4.937502202722812e-09,1.0812326388913667e-19,-4.395052133848512e-12,4.933957621949933e-09,3.257343951450719e-12,2.3144815566030546e-12,2.367016413057721e-12,1.6175471823411495e-20,7.910791263105282e-16
3.4559999999999995,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607510070597638,0.0,0.0,0.33593121314863905,0.05691578001111978,0.018971926639387324,6.195823307365495e-11,0.027430073079131742,0.0,0.0035273277024314457,5.3856566150985274e-11,0.8858353125486237,1.2265943228848085e-08,2.1238877674327312e-07,4.5170242544122045e-08,1.135822730045541e-05,0.1104410882050563,2.136491153656343e-05,9.090665648280495e-06,0.0001051703913036985,5.856699677718128e-06,2.2028428351671287e-13,7.306991201034861e-09,4.3153462391237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0583582103647633e-07,8.116716409175004e-07,2.705572129666632e-07,1.3047855696247283e-15,-5.411144271920718e-07,0.0,1.0128445776683972e-14,-1.612208191722986e-21,5.878712666380659e-17,-1.9921954448160823e-20,-1.4911856217734347e-16,-2.1350524226728708e-19,1.0241488600141546e-19,9.932963572428186e-15,-6.3950524651985815e-21,1.3157493885893379e-17,1.0398883703148698e-20,3.3212335569769752e-21,3.0226591945447273e-21,7.533259310200057e-22,-9.991950180130247e-15,5.362030964620483e-07,4.0583582103647633e-07,6.108913708922184e-07,-8.116672647605653e-07,-7.310434482310188e-07,1.5086694016848308e-10,3.8593807506475507e-07,3.7418242084996834e-08,8.034030572373077e-08,3.7418242084996834e-08,2.704850948343318e-07,2.704850948343318e-07,-1.3047855696247283e-15,5.409701927485002e-07,-2.1334467797111493e-16,1.121915153846751e-18,-3.656181728853797e-15,5.409701784309107e-07,5.901450724854336e-13,2.9499155404057674e-12,6.632185764959588e-11,-2.7470984963077745e-12,-2.887160807819291e-19,5.406269093563891e-07,2.9499155404057674e-12,6.632185764959588e-11,-2.6279641707940846e-07,3.43279066471783e-10,-2.702139339000803e-07,-7.760795887254737e-09,-7.760795887357152e-09,-7.888367545198056e-16,4.91486014883471e-09,1.0765841708224624e-19,-4.3761569351174004e-12,4.91133073002362e-09,3.2424042337228126e-12,2.305662755753202e-12,2.356720009164066e-12,1.6105316572427352e-20,7.888375078457366e-16
3.4649999999999994,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607438054104369,0.0,0.0,0.33588837023528145,0.05699210623779434,0.01899736871488382,6.208152177297195e-11,0.027378349339521955,0.0,0.003522530772563476,5.371614460140405e-11,0.8859655243246098,1.2252750494222923e-08,2.1238362012037408e-07,4.5081998932638364e-08,1.135147337739834e-05,0.11031619245064118,2.131252045135802e-05,9.061179622797703e-06,0.00010485578460247216,5.848365948334711e-06,2.1968175963427229e-13,7.30974148490234e-09,4.304604613585107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04681221928626e-07,8.093624425581929e-07,2.69787480192563e-07,1.3033082550912927e-15,-5.395749617120885e-07,0.0,-1.0761347676524197e-15,1.5130213599628358e-21,-1.4036018197955093e-17,-1.4397487529764944e-20,-4.308327207090592e-18,-1.937587866844212e-20,3.905285107985354e-20,-1.056769872288151e-15,7.764350206774601e-23,9.5017762223687e-18,-6.882566788063837e-22,3.6010790979613214e-21,4.8317764040400774e-21,-9.886428860202982e-22,1.0708763378986185e-15,5.346861377578354e-07,4.04681221928626e-07,6.09008486003034e-07,-8.093580852024931e-07,-7.290186530913931e-07,1.5021390940690668e-10,3.850483508591403e-07,3.7234961080544766e-08,8.005711348211534e-08,3.7234961080544766e-08,2.6971566448156544e-07,2.6971566448156544e-07,-1.3033082550912927e-15,5.394313320311966e-07,-2.1242777656473047e-16,1.1173638109616401e-18,-3.6430922490560484e-15,5.394313287165886e-07,5.884663268873638e-13,2.9338796395070918e-12,6.605235702250489e-11,-2.725324290959689e-12,-2.8752695044200743e-19,5.390893902347661e-07,2.9338796395070918e-12,6.605235702250489e-11,-2.62038532952593e-07,3.419374109461821e-10,-2.694455427816365e-07,-7.748947239970001e-09,-7.748947240009054e-09,-7.866046374153333e-16,4.892338285565614e-09,1.0719588192236861e-19,-4.3573556997120235e-12,4.888823954253058e-09,3.227543833674494e-12,2.2968814403581116e-12,2.346475227259448e-12,1.6035511702539326e-20,7.866036487724473e-16
3.4739999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607366244208063,0.0,0.0,0.3358456502273227,0.05706821350397781,0.01902273780355003,6.220466924006604e-11,0.027326773982138272,0.0,0.0035177429652381493,5.357619661743416e-11,0.8860954480513494,1.2239582244560957e-08,2.1237742868764836e-07,4.499386678072984e-08,1.1344699724749092e-05,0.11019157383813036,2.126027813385321e-05,9.031812723216863e-06,0.00010454234620358074,5.840049405554432e-06,2.1908140329406674e-13,7.3124938846591256e-09,4.2938981924206774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0353064475666816e-07,8.070612882194e-07,2.690204287464225e-07,1.3018342222227867e-15,-5.380408588325951e-07,0.0,2.7751309911384427e-15,-8.01825700007636e-21,-1.283191973217926e-17,3.9338634399802885e-20,-8.004567230671545e-18,-3.329898273893468e-19,3.490272051055249e-19,2.8047985418004287e-15,-3.6076759441257885e-21,2.499163397474365e-17,1.6822704928440506e-21,-5.4571689949537464e-21,-6.672155504917694e-21,-4.0701802997380076e-24,-2.791892597896051e-15,5.331744222438362e-07,4.0353064475666816e-07,6.071327779591449e-07,-8.070569495714905e-07,-7.270007543742796e-07,1.495642241483625e-10,3.841609110365726e-07,3.705264852908973e-08,7.977506266430516e-08,3.705264852908973e-08,2.6894891391677776e-07,2.6894891391677776e-07,-1.3018342222227867e-15,5.378978308899154e-07,-2.1151562243871225e-16,1.1128344152062132e-18,-3.6300575703392134e-15,5.378978237269294e-07,5.867934280613904e-13,2.9179400350794417e-12,6.578414976658509e-11,-2.7037189503617295e-12,-2.8634369297293744e-19,5.375572245376341e-07,2.9179400350794417e-12,6.578414976658509e-11,-2.6128330388209623e-07,3.406019811878559e-10,-2.686798267652507e-07,-7.737124864326278e-09,-7.737124864675305e-09,-7.843775230992057e-16,4.8699359066533125e-09,1.0673564566337979e-19,-4.338647909539392e-12,4.866436588758937e-09,3.212762285127857e-12,2.2881374424648844e-12,2.3362817815539653e-12,1.5966055283910506e-20,7.843775190290254e-16
3.482999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607294640180023,0.0,0.0,0.3358030526912553,0.05714410258198037,0.019048034162822438,6.232767579750952e-11,0.027275346483611906,0.0,0.0035129642627173925,5.343672034627047e-11,0.886225084504595,1.2226438427879731e-08,2.1237020975405203e-07,4.4905846776262e-08,1.1337906545527902e-05,0.11006723161662443,2.1208184152432267e-05,9.002564398211624e-06,0.00010423007113019028,5.831750008927806e-06,2.1848320538191404e-13,7.31524839712555e-09,4.283226842934511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023840738208499e-07,8.047681463412169e-07,2.682560481273534e-07,1.3003634621180557e-15,-5.365120975608376e-07,0.0,-7.065610032816472e-17,-2.551878268292559e-23,-5.784078173315781e-18,9.605839050568525e-22,9.666763510539703e-20,1.3976043629695956e-20,-1.381887931331088e-20,-6.475595998516688e-17,7.389614771068205e-23,-3.820936838532597e-20,-7.136355331959196e-22,4.110053668622856e-23,2.4907427464094122e-23,5.0827263236730787e-23,7.056176348123034e-17,5.316679296282312e-07,4.023840738208499e-07,6.052642159022844e-07,-8.047638263081669e-07,-7.249897256461827e-07,1.489178651688747e-10,3.8327575023976423e-07,3.6871299108353056e-08,7.949414833785744e-08,3.6871299108353056e-08,2.6818483268183724e-07,2.6818483268183724e-07,-1.3003634621180557e-15,5.363696684083619e-07,-2.1060818765738945e-16,1.1083268472966366e-18,-3.617077441002109e-15,5.363696641280669e-07,5.85126353189909e-13,2.9020961055516397e-12,6.551722891998485e-11,-2.6822811245582092e-12,-2.851662754853748e-19,5.360303913125924e-07,2.9020961055516397e-12,6.551722891998485e-11,-2.6053071943793406e-07,3.3927274491271604e-10,-2.6791677538244086e-07,-7.725328689419358e-09,-7.725328689405539e-09,-7.821590379312283e-16,4.84765231073356e-09,1.0627769564573188e-19,-4.320033050024514e-12,4.8441679326063836e-09,3.198059125171173e-12,2.2794305951042355e-12,2.3261393881918215e-12,1.5896945399763774e-20,7.821590887584915e-16
3.4919999999999995,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607223241294442,0.0,0.0,0.33576057719529806,0.057219774241035144,0.019073258049112744,6.245054176696654e-11,0.027224066322659096,0.0,0.003508194647273694,5.3297713942933e-11,0.886354434455902,1.2213318992267852e-08,2.123619705839892e-07,4.481793959716778e-08,1.1331094041483209e-05,0.1099431650393807,2.115623807651658e-05,8.973434099209577e-06,0.00010391895442843043,5.82346771814727e-06,2.1788715682736837e-13,7.3180050192525805e-09,4.2725904330291995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0124149348410053e-07,8.024829857260818e-07,2.6749432788299415e-07,1.2988959659251903e-15,-5.349886572298044e-07,0.0,-1.295472295479004e-14,-2.297822657592481e-20,-4.816479059866763e-17,1.2504326249860183e-19,-5.69848826803619e-17,6.141518263185711e-19,-7.95347393859537e-19,-1.2845784437750193e-14,-3.601787532919533e-21,1.1704289997166677e-16,3.87487083200658e-20,-3.343986193701012e-20,-4.361742172314297e-20,1.0316556118575149e-20,1.2894055303446156e-14,5.301666399405583e-07,4.0124149348410053e-07,6.034027691114888e-07,-8.024786842154722e-07,-7.229855405771723e-07,1.4827481336340138e-10,3.8239286311526756e-07,3.6690907525234464e-08,7.921436559161962e-08,3.6690907525234464e-08,2.6742341036026665e-07,2.6742341036026665e-07,-1.2988959659251903e-15,5.3484682375365e-07,-2.0970544446881823e-16,1.1038409886586088e-18,-3.6041516106130125e-15,5.348468322674549e-07,5.834650795461967e-13,2.8863472335626685e-12,6.525158756121333e-11,-2.6610094747745524e-12,-2.839946652963086e-19,5.34508869703375e-07,2.8863472335626685e-12,6.525158756121333e-11,-2.5978076923827566e-07,3.3794967002457443e-10,-2.6715637821278834e-07,-7.713558644718473e-09,-7.713558643923125e-09,-7.799380116644091e-16,4.82548680090857e-09,1.0582201928433564e-19,-4.3015106096193e-12,4.822017289246066e-09,3.183433893787492e-12,2.2707607320385444e-12,2.3160477649850666e-12,1.5828180144499808e-20,7.799483282205277e-16
3.5009999999999994,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607152046828419,0.0,0.0,0.33571822330938966,0.05729522924731301,0.01909840971781062,6.257326746918812e-11,0.027172932980071486,0.0,0.00350343410106826,5.315917556840674e-11,0.8864834986413426,1.2200223885466976e-08,2.1235271839000253e-07,4.473014591448671e-08,1.132426241423966e-05,0.10981937339521014,2.110443947585802e-05,8.944421280084557e-06,0.00010360899116389959,5.815202493896081e-06,2.1729324862420756e-13,7.320763750215778e-09,4.261988832273863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001028881439228e-07,8.002057749771594e-07,2.667352576863149e-07,1.2974317252127942e-15,-5.334705166209074e-07,0.0,2.8860596948059255e-15,5.926892996858339e-21,9.5781818031102e-18,-7.27692583223108e-21,1.3312499194640618e-17,6.241574030080126e-20,-1.190643773708828e-19,2.8502831522768005e-15,3.932955026489463e-21,-3.941033902592197e-17,-2.77657389770202e-21,-4.695594144733831e-21,5.197537418385452e-21,-1.6355732592062151e-21,-2.859913803615037e-15,5.286705326547564e-07,4.001028881439228e-07,6.015484069615304e-07,-8.002014918970799e-07,-7.209881728915491e-07,1.4763504973516137e-10,3.815122442872961e-07,3.651146851321421e-08,7.893570953029439e-08,3.651146851321421e-08,2.6666463655896235e-07,2.6666463655896235e-07,-1.2974317252127942e-15,5.333292761394292e-07,-2.088073653599161e-16,1.0993767214701072e-18,-3.59127983090969e-15,5.333292689702063e-07,5.818095844545275e-13,2.870692805742367e-12,6.498721880454414e-11,-2.6399026727038238e-12,-2.828288299993048e-19,5.329926391053724e-07,2.870692805742367e-12,6.498721880454414e-11,-2.590334430237653e-07,3.3663272474769336e-10,-2.663986249615106e-07,-7.70181466254961e-09,-7.701814662430546e-09,-7.777468433089806e-16,4.8034386841736254e-09,1.0536860406092643e-19,-4.283080079491268e-12,4.799983966150971e-09,3.1688861336215852e-12,2.2621276876044514e-12,2.306006631247825e-12,1.5759757622520555e-20,7.777452077357214e-16
