Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17881626425982128,0.0,0.0,0.7279971080868269,0.041464099050154905,0.013821366307214518,8.563609901806779e-11,0.03790116221034632,0.0,0.0021687132968753555,2.975492415591553e-11,0.848558037994049,1.0559697631109304e-08,9.523158588295082e-08,2.1553482833967556e-08,8.812460035970128e-06,0.1491067358746796,1.876860547628456e-05,7.723166823853724e-06,8.994335169465004e-05,5.301170612596139e-06,2.1999425401294066e-13,1.5370124989559652e-08,3.5821334886094544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32467140469592e-07,6.64934279161703e-07,2.2164475886412678e-07,1.7621464551000734e-15,-4.4328951939955656e-07,0.0,1.6565551033051705e-15,-6.588641466050729e-24,3.8874661963324444e-17,5.217935806207157e-21,1.5425317002448063e-17,-1.6715665818471583e-19,1.5553311621712069e-19,1.5808959664781013e-15,1.0012476054296711e-21,-5.186498578906434e-17,4.857562409461536e-21,8.57165909758075e-21,-3.7130637438877635e-21,-7.445256268407693e-22,-1.619861116922581e-15,4.407179087780955e-07,3.32467140469592e-07,4.983638827724842e-07,-6.649319627814623e-07,-6.0396309821096e-07,1.1070763163138317e-10,3.247756728104157e-07,2.887697355580996e-08,6.07604964002759e-08,2.887697355580996e-08,2.2159192856260383e-07,2.2159192856260383e-07,-1.7621464551000734e-15,4.431838610668155e-07,-2.4988330800040354e-16,9.914018552576034e-19,-4.336423525819211e-15,4.4318385378216973e-07,4.834697607434505e-13,2.2162688202158458e-12,4.8830276485906997e-11,-1.846551562859399e-12,-3.3336464564875263e-19,4.429259273040903e-07,2.2162688202158458e-12,4.8830276485906997e-11,-2.1148921008577896e-07,2.5792809794056545e-10,-2.213868307661746e-07,-1.015554877834782e-08,-1.0155548778503353e-08,-6.440369751124954e-16,2.573477268617245e-09,5.698651154687509e-20,-2.316380240628318e-12,2.5716106214610576e-09,1.6978252218737481e-12,1.2453442483934323e-12,1.2392139388576233e-12,8.43955957178651e-21,6.440362305868685e-16
3.9329999999999994,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17881437579501105,0.0,0.0,0.7279577369960848,0.04152702668940565,0.013842342186880999,8.580329311728311e-11,0.03785851824681406,0.0,0.002166964798774786,2.970750879950613e-11,0.8486548509432256,1.0552744867093806e-08,9.529869637345666e-08,2.152914881667924e-08,8.809612020245235e-06,0.14901193280486605,1.874104976716037e-05,7.708254952622368e-06,8.978329697028924e-05,5.296755253468707e-06,2.1964257799574574e-13,1.5374500539947392e-08,3.5769699152204165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3191334458252046e-07,6.638266875165708e-07,2.212755616277477e-07,1.7610245288617464e-15,-4.425511247400306e-07,0.0,-1.083889916271041e-14,7.391934014406564e-21,7.993369654619836e-17,-1.150955235263738e-19,-1.1226511155437453e-16,-2.141405169777278e-19,7.960455342965317e-20,-1.1228044311541763e-14,6.735652766198135e-21,-1.9615320350202498e-16,1.590128005017381e-20,2.3817424967545602e-20,1.8131463318233642e-20,5.5167885009015155e-21,1.1147907149492082e-14,4.399865208737537e-07,3.3191334458252046e-07,4.974633166278697e-07,-6.638243770460414e-07,-6.029851861858755e-07,1.1042036436503157e-10,3.2433587652207784e-07,2.8792245608036625e-08,6.063134779466227e-08,2.8792245608036625e-08,2.2122286404018695e-07,2.2122286404018695e-07,-1.7610245288617464e-15,4.424457320132754e-07,-2.492506846948545e-16,9.890171391630406e-19,-4.32730424025718e-15,4.4244573754737004e-07,4.826645347743062e-13,2.209077089724387e-12,4.8711293913891554e-11,-1.837437357573728e-12,-3.325598773394944e-19,4.421883845924294e-07,2.209077089724387e-12,4.8711293913891554e-11,-2.1112912922527575e-07,2.573418070335137e-10,-2.2101821982057966e-07,-1.0146432402471952e-08,-1.0146432402551557e-08,-6.429648960990674e-16,2.5664657623085203e-09,5.68411220921737e-20,-2.3104705293754682e-12,2.56460386627689e-09,1.693198674253679e-12,1.242513417021449e-12,1.2360115551328827e-12,8.417839486300574e-21,6.429704128875683e-16
3.941999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17881249051458883,0.0,0.0,0.7279184322940981,0.041589848218117696,0.01386328269636816,8.597037823699718e-11,0.037815946190856875,0.0,0.002165218215857658,2.966018902751425e-11,0.8487515444607668,1.054579943607855e-08,9.536541648991137e-08,2.150482873563913e-08,8.806757322333568e-06,0.14891724672747406,1.8713539837770066e-05,7.693378539398326e-06,8.962359057347643e-05,5.292345038050768e-06,2.1929163645958718e-13,1.537887723867027e-08,3.571815978875215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3136065506517433e-07,6.627213083733812e-07,2.2090710190446562e-07,1.7599039889153166e-15,-4.4181420558305504e-07,0.0,-1.0066622693094091e-15,1.3334582265416126e-21,-1.1410917924114356e-17,-7.268263716426611e-21,-2.957203777101576e-18,1.4823076576950256e-20,-1.241432663319584e-20,-9.953674745598416e-16,-1.0052217478306553e-21,2.7749341718788114e-18,9.24650599927904e-22,2.89414986695819e-21,-3.812994783720185e-22,1.3663402157606844e-21,1.0068039789451208e-15,4.392565865664745e-07,3.3136065506517433e-07,4.965647327555765e-07,-6.627190037953191e-07,-6.020091778235013e-07,1.1013396757334847e-10,3.238967180617716e-07,2.870778258644898e-08,6.050250670348223e-08,2.870778258644898e-08,2.2085453670807837e-07,2.2085453670807837e-07,-1.7599039889153166e-15,4.417090773404141e-07,-2.4861997154267483e-16,9.866391605295471e-19,-4.318207004174289e-15,4.417090726516193e-07,4.818609172094311e-13,2.201910882415005e-12,4.8592648380882526e-11,-1.828365739854247e-12,-3.317574131820225e-19,4.414523145672196e-07,2.201910882415005e-12,4.8592648380882526e-11,-2.1076977461911523e-07,2.567570775957298e-10,-2.206503448268723e-07,-1.0137327285350393e-08,-1.0137327285337979e-08,-6.419053372913911e-16,2.5594761752386192e-09,5.669615687619721e-20,-2.304578062107354e-12,2.5576190165805436e-09,1.6885865926197747e-12,1.2396896622958968e-12,1.2328186081969192e-12,8.396183058195283e-21,6.419067036316069e-16
3.950999999999999,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17881060841207366,0.0,0.0,0.7278791938457523,0.04165256385224683,0.013884187907661138,8.613735451862455e-11,0.03777344589612868,0.0,0.0021634735459631934,2.961296461885713e-11,0.8488481186535044,1.0538861329307232e-08,9.543174759820605e-08,2.1480522685991776e-08,8.803895981436556e-06,0.14882267753901923,1.8686075612574423e-05,7.67853748834217e-06,8.946423164383998e-05,5.2879399610514405e-06,2.1894142767576006e-13,1.538325509175231e-08,3.5666716607178186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3080906946636103e-07,6.616181372143709e-07,2.2053937817773897e-07,1.7587848340298824e-15,-4.410787581168304e-07,0.0,-3.5891440190955235e-15,-3.1077750908650235e-22,-1.7448606647812863e-18,-4.250703390161929e-21,-4.042380037476423e-17,2.601979334846804e-20,-4.500855149023534e-20,-3.626964163440339e-15,-4.491429167449551e-22,8.672371871255936e-19,2.156830230276188e-21,-2.8081230832526753e-21,-7.574848741460144e-22,-2.3027940295412906e-22,3.62870475286763e-15,4.3852810211982615e-07,3.3080906946636103e-07,4.956681262645719e-07,-6.616158385115874e-07,-6.010350689994191e-07,1.098484383219755e-10,3.234581966349959e-07,2.8623583640324812e-08,6.037397235472796e-08,2.8623583640324812e-08,2.2048694493364709e-07,2.2048694493364709e-07,-1.7587848340298824e-15,4.4097389378291107e-07,-2.479911621579234e-16,9.842678982845475e-19,-4.309131762056324e-15,4.409738917354744e-07,4.810589044867439e-13,2.194770101783115e-12,4.847433882684481e-11,-1.8193365072397176e-12,-3.3095724591186927e-19,4.4071771420156426e-07,2.194770101783115e-12,4.847433882684481e-11,-2.1041114476171742e-07,2.5617390520539833e-10,-2.202832042725146e-07,-1.012823341602156e-08,-1.0128233415976552e-08,-6.408453284974616e-16,2.552508431978596e-09,5.655161453717941e-20,-2.2987027834738303e-12,2.550655997004253e-09,1.6839889271967633e-12,1.2368729658106941e-12,1.229635067576991e-12,8.374590083384382e-21,6.408450982180586e-16
3.9599999999999995,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17880872948099935,0.0,0.0,0.7278400215162364,0.041715173807264874,0.013905057892583705,8.630422210336109e-11,0.037731017216611464,0.0,0.0021617307871438507,2.9565835355870975e-11,0.8489445737117083,1.0531930539056569e-08,9.549769106892464e-08,2.1456230756129448e-08,8.801028033268855e-06,0.1487282250523709,1.865865701793741e-05,7.663731704629447e-06,8.930521933190741e-05,5.283540015721182e-06,2.1859194987076943e-13,1.5387634096568662e-08,3.561536940273159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302585854052745e-07,6.605171690686892e-07,2.2017238881218696e-07,1.7576670619854552e-15,-4.4034477931659594e-07,0.0,3.340995778208726e-14,1.1401877755977324e-20,1.1887036289255122e-17,5.024307399659386e-20,-1.5649463096115233e-17,-2.0278762850656e-18,1.3693396014386586e-18,3.332738621534562e-14,3.197272847952179e-20,-5.212615279795811e-17,2.843012777930402e-20,4.69914585148898e-20,-6.717744421898915e-20,1.4222056427657675e-20,-3.333944257501924e-14,4.3780106458364033e-07,3.302585854052745e-07,4.947734923726763e-07,-6.605148762240504e-07,-6.000628557152437e-07,1.09563773708365e-10,3.2302031151045367e-07,2.8539647927153356e-08,6.024574399000122e-08,2.8539647927153356e-08,2.201200871308811e-07,2.201200871308811e-07,-1.7576670619854552e-15,4.402401781688264e-07,-2.473642500564124e-16,9.819033313222104e-19,-4.300078456520969e-15,4.4024013917676186e-07,4.802584931458771e-13,2.187654652126839e-12,4.835636420468931e-11,-1.8103494593566817e-12,-3.301593681349755e-19,4.3998458023094045e-07,2.187654652126839e-12,4.835636420468931e-11,-2.1005323803520298e-07,2.555922852639795e-10,-2.1991679652626445e-07,-1.011915077698398e-08,-1.011915077835332e-08,-6.397713701296819e-16,2.5455624578842807e-09,5.640749372897595e-20,-2.292844638759142e-12,2.543714732955596e-09,1.6794056287177874e-12,1.2340633094468483e-12,1.226460903143299e-12,8.353060360166542e-21,6.397855921861096e-16
3.968999999999999,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.178806853714914,0.0,0.0,0.7278009151710411,0.04177767829816059,0.013925892722798778,8.64709811321856e-11,0.03768866000661448,0.0,0.002159989937412156,2.951880102089165e-11,0.8490409098091072,1.05250070574102e-08,9.556324826648978e-08,2.1431953034823895e-08,8.798153514005391e-06,0.14863388909697464,1.863128397996414e-05,7.648961093564875e-06,8.914655278880155e-05,5.279145195603302e-06,2.1824320128537783e-13,1.5392014252174054e-08,3.556411797433157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297092004938997e-07,6.594183992310068e-07,2.1980613219757677e-07,1.7565506707580776e-15,-4.396122661543501e-07,0.0,4.601856548794219e-17,8.747253197276019e-23,-2.449816398222136e-18,-9.197361860841913e-22,2.3568691757350907e-19,-3.22931311140702e-21,3.407984123718474e-21,4.8902917814134996e-17,-4.758348395775622e-23,1.888046071156431e-19,-2.279345049400668e-22,-4.342698215903395e-24,3.0569262938480994e-22,-9.446640322533669e-23,-4.6446162133338335e-17,4.370754710043335e-07,3.297092004938997e-07,4.938808262907604e-07,-6.594161122274334e-07,-5.990925339583942e-07,1.0927997083622279e-10,3.225830619444079e-07,2.8455974605981563e-08,6.01178208504648e-08,2.8455974605981563e-08,2.197539617089285e-07,2.197539617089285e-07,-1.7565506707580776e-15,4.3950792731625626e-07,-2.467392288014699e-16,9.79545438628297e-19,-4.291047030729245e-15,4.3950792161240315e-07,4.79459679715903e-13,2.18056443803704e-12,4.823872346900944e-11,-1.8014043965923577e-12,-3.293637725131825e-19,4.3925290944562513e-07,2.18056443803704e-12,4.823872346900944e-11,-2.0969605284564398e-07,2.5501221322418516e-10,-2.1955111998435278e-07,-1.0110079351932797e-08,-1.0110079351936205e-08,-6.3872827552491785e-16,2.538638178531362e-09,5.626379310789597e-20,-2.287003573347553e-12,2.5367951500166105e-09,1.6748366480312767e-12,1.2312606750837332e-12,1.2232960848223318e-12,8.33159368718442e-21,6.387281810585146e-16
3.9779999999999993,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17880498110738027,0.0,0.0,0.7277618746759591,0.04184007753944083,0.013946692469808775,8.663763174585998e-11,0.037646374120773596,0.0,0.0021582509947306785,2.94718613960851e-11,0.8491371270999959,1.0518090876217673e-08,9.562842054860437e-08,2.1407689611782264e-08,8.795272460546515e-06,0.14853966952175607,1.8603956424425607e-05,7.634225560553772e-06,8.89882311658094e-05,5.274755494580769e-06,2.178951801762037e-13,1.5396395559619797e-08,3.551296212511183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291609123339898e-07,6.583218229125107e-07,2.194406067588577e-07,1.7554356585541483e-15,-4.3888121527503005e-07,0.0,3.3351613759769594e-17,2.023684180629658e-23,-1.865566764886829e-18,-9.125643952120958e-22,2.752857078576476e-20,-1.0217334926254998e-20,1.1367115977703706e-20,3.5252055426845887e-17,-2.5045377010261273e-22,4.874677939557994e-21,-3.435212825376317e-22,2.805176252320455e-22,4.1055379763658815e-22,1.433527710374473e-23,-3.338034143225083e-17,4.363513181011099e-07,3.291609123339898e-07,4.929901232193354e-07,-6.58319541732978e-07,-5.981240996976335e-07,1.08997026814674e-10,3.22146447178322e-07,2.837256283718426e-08,5.999020217637295e-08,2.837256283718426e-08,2.193885670703269e-07,2.193885670703269e-07,-1.7554356585541483e-15,4.387771380304771e-07,-2.461160920077062e-16,9.771941992826456e-19,-4.28203742844822e-15,4.387771323499656e-07,4.786624607114711e-13,2.1734993643772755e-12,4.812141557566186e-11,-1.7925011200457622e-12,-3.2857045176868385e-19,4.3852269869875007e-07,2.1734993643772755e-12,4.812141557566186e-11,-2.0933958763259624e-07,2.5443368459590014e-10,-2.1918617307426293e-07,-1.0101019126261454e-08,-1.0101019126272821e-08,-6.376728460028594e-16,2.5317355195757842e-09,5.612051133216769e-20,-2.281179532701229e-12,2.5298971739201948e-09,1.6702819360869218e-12,1.228465044588561e-12,1.2201405825852917e-12,8.310189863361486e-21,6.376728603381365e-16
3.9869999999999997,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17880311165197516,0.0,0.0,0.7277228998970828,0.04190237174513177,0.013967457204955857,8.680417408492851e-11,0.03760415941405036,0.0,0.002156513957103618,2.942501626472025e-11,0.8492332257541129,1.0511181987529e-08,9.569320927033594e-08,2.1383440574764266e-08,8.792384908967243e-06,0.1484455661601528,1.857667427752911e-05,7.619525011413278e-06,8.883025361812409e-05,5.2703709062697864e-06,2.1754788479523702e-13,1.5400778018327545e-08,3.5461901655529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2861371854504587e-07,6.572274353370193e-07,2.190758108991255e-07,1.7543220233969484e-15,-4.3815162360073514e-07,0.0,-5.18963341522471e-16,1.9138288737658654e-21,-4.5732252755499075e-18,5.09585051858958e-21,-1.2697023879341962e-18,1.9944978929878603e-19,-1.9725941503674562e-19,-4.718448384052507e-16,-1.8940287296576257e-21,4.3569340741564115e-17,-1.3491398589580493e-21,2.001415190860335e-21,-4.187850447744993e-21,-1.2849303474922357e-21,4.764396649424743e-16,4.356286028699705e-07,3.2861371854504587e-07,4.921013783889954e-07,-6.572251599645568e-07,-5.971575489324758e-07,1.0871493876720641e-10,3.2171046646548096e-07,2.8289411784813717e-08,5.98628872120417e-08,2.8289411784813717e-08,2.1902390162928267e-07,2.1902390162928267e-07,-1.7543220233969484e-15,4.3804780713983897e-07,-2.454948332905122e-16,9.748495924164515e-19,-4.273049593217712e-15,4.380478019760936e-07,4.778668326726906e-13,2.16645933646447e-12,4.800443948577955e-11,-1.7836394319911734e-12,-3.277793986202101e-19,4.3779394480478656e-07,2.16645933646447e-12,4.800443948577955e-11,-2.089838408150851e-07,2.538566948673828e-10,-2.1882195420426032e-07,-1.0091970084040398e-08,-1.0091970083843138e-08,-6.366209104917084e-16,2.5248544070826622e-09,5.59776470666766e-20,-2.275372462552919e-12,2.523020730764647e-09,1.6657414440744823e-12,1.2256763999195397e-12,1.2169943665511832e-12,8.288848688614423e-21,6.366196255613609e-16
3.995999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17880124534229,0.0,0.0,0.7276839907008057,0.04196456112878004,0.013988186999422328,8.697060828971868e-11,0.037562015741731354,0.0,0.002154778822513816,2.9378265410308015e-11,0.8493292059321635,1.0504280383294162e-08,9.575761578134954e-08,2.135920601154916e-08,8.789490895576843e-06,0.14835157885465539,1.8549437465391218e-05,7.604859352158974e-06,8.867261930229678e-05,5.265991424447233e-06,2.1720131340430235e-13,1.540516162862873e-08,3.541093636821088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280676167450625e-07,6.561352317369163e-07,2.1871174303849987e-07,1.7532097634168206e-15,-4.3742348782463475e-07,0.0,7.8134940512819e-17,9.627249929081593e-23,5.574565983714949e-18,-5.510221794260705e-22,1.3023131564034868e-20,1.641126335305207e-21,-3.1267427154504446e-21,7.256242738529933e-17,2.1044476447372037e-22,1.51288908635764e-20,5.898678262491059e-22,3.348530517191225e-22,-1.0083996300083426e-22,-2.626369452198094e-23,-7.815035548882302e-17,4.3490732207777027e-07,3.280676167450625e-07,4.912145870324125e-07,-6.561329621546075e-07,-5.961928776590151e-07,1.0843370382547073e-10,3.2127511905256136e-07,2.8206520614980802e-08,5.973587520242554e-08,2.8206520614980802e-08,2.1865996379905565e-07,2.1865996379905565e-07,-1.7532097634168206e-15,4.3731993147084805e-07,-2.448754463015059e-16,9.725115972427332e-19,-4.264083468937104e-15,4.3731992577233925e-07,4.770727921376049e-13,2.1594442599434598e-12,4.7887794163005086e-11,-1.7748191355503658e-12,-3.2699060582793654e-19,4.3706664461092896e-07,2.1594442599434598e-12,4.7887794163005086e-11,-2.0862881082841856e-07,2.5328123956064547e-10,-2.1845846179893774e-07,-1.0082932210081317e-08,-1.008293221007819e-08,-6.355684985245245e-16,2.5179947673298215e-09,5.583519897970726e-20,-2.2695823087735245e-12,2.5161657468644887e-09,1.6612151233276834e-12,1.22289472305499e-12,1.2138574069158515e-12,8.267569963358615e-21,6.3556847226083e-16
4.005,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17879938217193087,0.0,0.0,0.7276451469538202,0.04202664590345432,0.014008881924230592,8.713693450033783e-11,0.03751994295942709,0.0,0.0021530455889728992,2.933160861725015e-11,0.8494250678063591,1.049738605560571e-08,9.58216414281504e-08,2.133498600838666e-08,8.786590456078291e-06,0.14825770743621525,1.8522245914449465e-05,7.590228489167426e-06,8.851532737817163e-05,5.261617042688178e-06,2.168554642626478e-13,1.540954638964541e-08,3.536006606385753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275226045658025e-07,6.550452073792257e-07,2.18348401583326e-07,1.7520988766076749e-15,-4.3669680506415416e-07,0.0,3.659617743469413e-16,2.831516953905342e-21,-9.782369161639355e-19,-2.1871172214830996e-20,2.913793338554793e-19,-7.252719610864947e-21,-2.6284491144485007e-20,5.11663354329863e-16,-5.355036827007239e-21,1.4448203651426422e-16,-2.2683679426194345e-21,5.5727157867697474e-21,1.3831067589695728e-20,-1.3227729305481371e-21,-5.106856228650186e-16,4.3418747291528717e-07,3.275226045658025e-07,4.903297444067735e-07,-6.550429435702083e-07,-5.952300818973655e-07,1.0815331913408379e-10,3.2084040419455033e-07,2.8123888497102026e-08,5.960916539582299e-08,2.8123888497102026e-08,2.1829675200203792e-07,2.1829675200203792e-07,-1.7520988766076749e-15,4.365935078682873e-07,-2.442579246982864e-16,9.70180193028234e-19,-4.2551389993668746e-15,4.365935017403011e-07,4.762803356641821e-13,2.1524540408809227e-12,4.7771478575636385e-11,-1.7660400349461954e-12,-3.26204066155078e-19,4.363407949368021e-07,2.1524540408809227e-12,4.7771478575636385e-11,-2.0827449609502863e-07,2.527073141846116e-10,-2.1809569426910787e-07,-1.0073905488297382e-08,-1.0073905488271098e-08,-6.345207187687709e-16,2.5111565269141017e-09,5.569316574544647e-20,-2.263809017473872e-12,2.5093321488670044e-09,1.6567029253980492e-12,1.220119996048932e-12,1.2107296740065398e-12,8.246353488895417e-21,6.345193959958404e-16
