Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4679999999999999,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5962909537713565,0.0,0.0,0.3288527537836927,0.013507309262405693,0.004502436415540013,1.0494251245345144e-11,0.05684654675651073,0.0,0.00620967180928842,1.6070348067306926e-10,0.8230832845187412,1.900068557239804e-08,8.943444816178381e-08,7.344242123168624e-08,1.0490818251922251e-05,0.17014006879177995,5.257080617745912e-05,3.3173607141593574e-05,0.000343328096937004,1.0197596358674715e-05,6.576858296731184e-13,5.9413134937984225e-09,0.0001170259750940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310706989054534e-06,2.462141395834213e-06,8.207137975527398e-07,2.0112799801516863e-15,-1.6414275972679327e-06,0.0,9.52830247572339e-15,-2.3855766008097197e-21,-8.170283799476016e-17,4.4668075556386414e-20,-3.5151867311053464e-17,8.024578384050428e-19,-5.882445295334103e-19,9.645488504594178e-15,-1.0371133974640175e-20,6.856528109148009e-17,-2.8596404411021034e-20,-5.324354807850701e-21,-1.2115736132049977e-20,-6.895479687720141e-22,-9.563251567565492e-15,1.6100439529408758e-06,1.2310706989054534e-06,2.062251051282047e-06,-2.4621166120304748e-06,-2.154405218982932e-06,8.576643606319433e-10,8.822419609917057e-07,2.2651905169321575e-07,3.0618306205010364e-07,2.2651905169321575e-07,8.203243426205109e-07,8.203243426205109e-07,-2.0112799801516863e-15,1.6406486978850793e-06,-1.166128212300476e-15,5.606915828890356e-18,-1.3857434956199737e-14,1.6406486735842662e-06,1.7897866048030152e-12,2.3692176098234196e-11,3.353332977194091e-10,-4.552923227367322e-11,-1.4517725168259819e-18,1.639028013043259e-06,2.3692176098234196e-11,3.353332977194091e-10,-8.071700628876385e-07,1.6206701042588126e-09,-8.190931274486952e-07,-1.3543734665101255e-08,-1.354373466451301e-08,-2.375271522379562e-15,3.140311483660099e-08,6.097214346719439e-19,-2.4783803738137985e-11,3.138364432705696e-08,2.0723802131517638e-11,9.986145975903265e-12,1.354199041936336e-11,9.188125019383429e-20,2.3752708328315932e-15
0.4769999999999999,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5962675734780454,0.0,0.0,0.3287222310022551,0.013742036880077642,0.004580678954667199,1.0686388187330737e-11,0.05668747967426844,0.0,0.006199548131015055,1.6013661204681587e-10,0.8233893260771377,1.8973246315205715e-08,9.082455031529871e-08,7.353693250432696e-08,1.0521473664202267e-05,0.1698462056954939,5.2423040511569505e-05,3.3026821248225754e-05,0.00034194691986649264,1.0178965882450071e-05,6.551496227321083e-13,5.9429458920144835e-09,0.00011663343671356652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265738602347248e-06,2.4531477182107316e-06,8.177159053047592e-07,2.0078010066329735e-15,-1.6354318118244971e-06,0.0,1.7586905627987564e-13,4.546680418269781e-21,2.997291748014453e-16,3.263361721209189e-19,2.5322134661462034e-16,5.067586365185665e-18,-7.749099115929443e-18,1.7533491190350204e-13,1.359033415682388e-19,-4.850175939753941e-16,6.491875813823117e-20,-2.7206156462506905e-19,-2.9152320803813435e-20,1.1016135589322321e-20,-1.7563726462715097e-13,1.604237570178909e-06,1.2265738602347248e-06,2.053906668125855e-06,-2.4531230738921946e-06,-2.1467216914329115e-06,8.526162872596098e-10,8.800899687539723e-07,2.2524762625409212e-07,3.048817619559683e-07,2.2524762625409212e-07,8.173286856961164e-07,8.173286856961164e-07,-2.0078010066329735e-15,1.6346573839750132e-06,-1.1590361613537726e-15,5.5759283218594424e-18,-1.3794628377007554e-14,1.634657194049538e-06,1.7832506660627433e-12,2.353055721279746e-11,3.3350223154691025e-10,-4.51265534362774e-11,-1.4434359135239641e-18,1.6330450854534202e-06,2.353055721279746e-11,3.3350223154691025e-10,-8.041999818038182e-07,1.612284233382483e-09,-8.161036210686952e-07,-1.3515923500941033e-08,-1.3515923493191933e-08,-2.366678505478565e-15,3.12136057916835e-08,6.062898060051888e-19,-2.464431853683743e-11,3.1194241645588086e-08,2.0598714384864898e-11,9.941850061674087e-12,1.3465534015662928e-11,9.136607860218703e-20,2.3666895216141545e-15
0.48599999999999993,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5962442803818018,0.0,0.0,0.3285921950070111,0.013975889078435642,0.004658629687358953,1.0878178888174123e-11,0.056529005834514374,0.0,0.006189440791249792,1.5957208249166757e-10,0.8236945604190482,1.894586064716032e-08,9.220415909852242e-08,7.362879748507022e-08,1.0551822192872934e-05,0.16955312474436401,5.227568212503959e-05,3.288077016363294e-05,0.00034057211139639117,1.016037586023203e-05,6.526250325092413e-13,5.9445818786722145e-09,0.00011624239997613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2220949960346125e-06,2.444189990065201e-06,8.14729995703335e-07,2.0043313037628213e-15,-1.6294599933768522e-06,0.0,-3.139398843520302e-16,4.1353804586125003e-22,3.397852089338821e-17,-2.110603593344314e-21,-4.531626267810507e-20,-2.4352197233561135e-21,9.942710962887393e-22,-3.4839711847188613e-16,2.0479618717749156e-21,7.585342182987017e-20,1.5266708725981503e-20,-1.232292317550873e-21,3.9777369837494365e-22,-1.9207408567957373e-23,3.141585795322558e-16,1.5984539312268158e-06,1.2220949960346125e-06,2.0455991299088258e-06,-2.444165484383025e-06,-2.139068350696898e-06,8.476007651094004e-10,8.779421060689731e-07,2.239832674239959e-07,3.035861685182043e-07,2.239832674239959e-07,8.14344997485968e-07,8.14344997485968e-07,-2.0043313037628213e-15,1.6286900074937118e-06,-1.1519922680419879e-15,5.5451311329691694e-18,-1.3732126539107332e-14,1.6286899933160015e-06,1.7767408407427686e-12,2.337009289288414e-11,3.316821983095739e-10,-4.4727539332725263e-11,-1.4351529247178522e-18,1.627086047687819e-06,2.337009289288414e-11,3.316821983095739e-10,-8.012418093886649e-07,1.6039453140238493e-09,-8.131260503893097e-07,-1.3488186314670139e-08,-1.3488186314671133e-08,-2.35814186920812e-15,3.1025320549699764e-08,6.028790611911137e-19,-2.4505682176165572e-11,3.100606215003643e-08,2.0474434589781914e-11,9.897748811022825e-12,1.3389540809292993e-11,9.085399629756043e-20,2.3581418500007113e-15
0.49499999999999994,598,101324.99999999994,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5962210741211286,0.0,0.0,0.3284626437798529,0.014208869486776986,0.004736289823376986,1.1069624351185002e-11,0.05637112277779506,0.0,0.00617934980303175,1.5900988210326838e-10,0.8239989895535225,1.891852850710325e-08,9.357333851602263e-08,7.371804254397096e-08,1.0581865855383873e-05,0.1692608239529702,5.212873028702098e-05,3.2735450106038166e-05,0.0003392036409174809,1.0141826238876438e-05,6.501120025025492e-13,5.946221451398075e-09,0.00011585286127985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176340392898542e-06,2.4352680765729094e-06,8.117560245314302e-07,2.000870847978129e-15,-1.6235120510149596e-06,0.0,2.1606889275973218e-08,-1.9708253401061797e-20,2.7987204220795633e-14,-7.474057955421473e-20,6.218492382267446e-18,2.1502778398997668e-17,2.227213577801079e-18,2.160688923080111e-08,-7.114481897753424e-21,-3.780013248704091e-17,6.89211765452327e-20,2.792893561286746e-14,6.237599001630573e-20,9.494918914433504e-21,-2.1606917218301963e-08,1.5926929531155914e-06,1.2176340392898542e-06,2.037328283973287e-06,-2.4352437086835096e-06,-2.1314450858158554e-06,8.426175775941053e-10,8.757983777146516e-07,2.2272593947517087e-07,3.0229625903223816e-07,2.2272593947517087e-07,8.11373233411396e-07,8.11373233411396e-07,-2.000870847978129e-15,1.6227464792838482e-06,-1.1449961877392199e-15,5.514523037934929e-18,-1.3669928001482724e-14,1.6011395755910485e-06,1.7702570315808972e-12,2.3210774822391128e-11,3.2987312896304577e-10,-4.4332155902030985e-11,-1.4269231857856056e-18,1.6211508396991123e-06,2.3210774822391128e-11,3.2987312896304577e-10,-7.982955016135919e-07,1.595653110238125e-09,-8.101603714449221e-07,-1.3460522917838295e-08,-1.3460522920065508e-08,-2.3496182031296795e-15,3.083825116608975e-08,5.994890709068295e-19,-2.436788939991042e-11,3.08190978993682e-08,2.035095750011832e-11,9.853841508855954e-12,1.3314007974218532e-11,9.034498474630587e-20,2.349627698048594e-15
0.5039999999999999,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5961979543359793,0.0,0.0,0.3283335753107929,0.014440981719791917,0.004813660567619808,1.126072557647834e-11,0.05621382805455527,0.0,0.006169275179712756,1.584500010306957e-10,0.8243026155857254,1.8891249835598247e-08,9.493215225014143e-08,7.380469382548331e-08,1.061160665406938e-05,0.1689693012462317,5.1982184270053505e-05,3.2590857315033734e-05,0.00033784147799377983,1.0123316962506452e-05,6.476104763967334e-13,5.947864604605669e-09,0.00011546481007677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131909233928559e-06,2.426381844808269e-06,8.087939472528385e-07,1.9974196146421886e-15,-1.6175878963156865e-06,0.0,4.669186443382745e-15,5.002370605129333e-21,-2.1943334118134276e-17,-6.222363175282092e-20,-2.008780986060936e-17,5.493008662944138e-19,-4.371616450118249e-19,4.46227684815238e-15,-2.2533748901201274e-20,-2.0972380367135776e-16,5.181236406007688e-21,-1.1341473378714562e-20,-3.377012236912337e-20,-5.830102603721719e-22,-4.440124919088166e-15,1.5869545553091804e-06,1.2131909233928559e-06,2.029093978497104e-06,-2.4263576138732813e-06,-2.123851786515763e-06,8.376665096920812e-10,8.736587885332639e-07,2.2147560685717513e-07,3.0101201091175744e-07,2.2147560685717513e-07,8.084133491616776e-07,8.084133491616776e-07,-1.9974196146421886e-15,1.6168267107241658e-06,-1.1380475777178194e-15,5.48410282015782e-18,-1.3608031322667791e-14,1.616826691863693e-06,1.7637991418995456e-12,2.3052594747374862e-11,3.2807495495017005e-10,-4.394036941324844e-11,-1.4187463339565384e-18,1.6152392890127143e-06,2.3052594747374862e-11,3.2807495495017005e-10,-7.953610141388603e-07,1.5874072911037184e-09,-8.07206539961847e-07,-1.3432933113978203e-08,-1.3432933113541041e-08,-2.3411475295500016e-15,3.0652389750205816e-08,5.961197067045065e-19,-2.423093498742862e-11,3.0633341006506265e-08,2.0228277905345453e-11,9.810127442962275e-12,1.3238932703010662e-11,8.983902553489671e-20,2.3411469465397413e-15
0.5129999999999999,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5961749206677598,0.0,0.0,0.3282049875979405,0.014672229377611234,0.004890743120130689,1.1451483560967573e-11,0.05605711922510641,0.0,0.006159216933913352,1.578924294491458e-10,0.8246054405814898,1.8864024571784043e-08,9.628066364603126e-08,7.388877727614135e-08,1.064104658158001e-05,0.16867855457863248,5.1836043341373537e-05,3.2446988046007066e-05,0.00033648559230474114,1.0104847975552876e-05,6.451203981480472e-13,5.949511333689833e-09,0.00011507824620075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087655817729012e-06,2.4175311614999125e-06,8.058437195452503e-07,1.9939775794887828e-15,-1.6116874410047258e-06,0.0,1.9785489635108257e-13,1.775462568786448e-20,4.6736549793206697e-17,-8.83994561328017e-19,5.2757870636207724e-17,5.183312241604284e-18,-6.709898877489273e-18,1.9783370641900869e-13,1.8727760686521802e-19,-3.02462496758846e-17,4.231359059218904e-20,4.223997798002036e-20,2.5825128176175633e-20,2.6140756343296734e-20,-1.9788048268421247e-13,1.5812386573760447e-06,1.2087655817729012e-06,2.0208960618853675e-06,-2.4175070666861663e-06,-2.116288342570874e-06,8.327473476850774e-10,8.715233431711781e-07,2.2023223412979728e-07,2.997334015981204e-07,2.2023223412979728e-07,8.054653004512376e-07,8.054653004512376e-07,-1.9939775794887828e-15,1.6109306132431985e-06,-1.131146097870375e-15,5.4538692706385094e-18,-1.354643506859335e-14,1.6109304010747394e-06,1.757367075075999e-12,2.2895544468658152e-11,3.262876080989998e-10,-4.355214644394136e-11,-1.4106220091149708e-18,1.6093513912853071e-06,2.2895544468658152e-11,3.262876080989998e-10,-7.924383028358208e-07,1.5792076699149525e-09,-8.042645118738088e-07,-1.3405416709429509e-08,-1.340541670271961e-08,-2.3326733354896368e-15,3.0467728455841366e-08,5.927708408252742e-19,-2.4094813746074943e-11,3.044878362868117e-08,2.010639062421369e-11,9.766605901044594e-12,1.3164312202716685e-11,8.933610034069153e-20,2.33269947624598e-15
0.5219999999999999,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5961519727593209,0.0,0.0,0.32807687864747964,0.014902616045843553,0.004967538676112924,1.1641899298378163e-11,0.055900993859600956,0.0,0.006149175078072281,1.5733715757428408e-10,0.8249074666369046,1.8836852655016148e-08,9.76189357213168e-08,7.397031863429212e-08,1.0670187618521514e-05,0.1683885818813426,5.169030676754283e-05,3.2303838573010516e-05,0.0003351359536753837,1.0086419221472394e-05,6.426417119524133e-13,5.951161633149979e-09,0.00011469316257600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204357948070685e-06,2.408715894146235e-06,8.029052970553341e-07,1.9905447179624694e-15,-1.605810596096894e-06,0.0,-3.874787289672769e-16,1.0931959754521375e-20,6.4457877569804185e-19,-1.4893239354843564e-20,4.577366046962239e-18,6.09969601141503e-19,-6.27189847133632e-19,-3.8657416395405833e-16,5.502815793834749e-21,-3.649414014113271e-18,-6.921260907714133e-21,-1.819549193432895e-20,5.097079017938142e-21,5.300183188325192e-23,3.8595344348649547e-16,1.5755451781252709e-06,1.204357948070685e-06,2.0127343830560445e-06,-2.4086919346257203e-06,-2.1087546441006574e-06,8.278598792698984e-10,8.693920462005881e-07,2.1899578599475184e-07,2.9846040860302206e-07,2.1899578599475184e-07,8.025290431338999e-07,8.025290431338999e-07,-1.9905447179624694e-15,1.6050580985488286e-06,-1.1242914103625572e-15,5.4238211879777384e-18,-1.3485137809045408e-14,1.605058084663824e-06,1.7509607347916861e-12,2.273961584482574e-11,3.2451102066754824e-10,-4.3167453886154094e-11,-1.4025498534184731e-18,1.6034870303121051e-06,2.273961584482574e-11,3.2451102066754824e-10,-7.895273235470155e-07,1.571053965765492e-09,-8.013342430895514e-07,-1.3377973508318605e-08,-1.3377973507691415e-08,-2.3242851152734182e-15,3.028425948525874e-08,5.894423462813665e-19,-2.3959520514544315e-11,3.026541797162326e-08,1.9985290507533954e-11,9.723276172142096e-12,1.3090143696716107e-11,8.883619094522865e-20,2.32428516827525e-15
0.5309999999999999,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5961291102549572,0.0,0.0,0.3279492464736471,0.015132145295616814,0.005044048425942383,1.1831973779253368e-11,0.05574544953800463,0.0,0.006139149623954769,1.5678417564927039e-10,0.8252086958153634,1.8809734023400826e-08,9.894703115920139e-08,7.404934344364804e-08,1.0699031736043481e-05,0.1680993811170304,5.154497381032537e-05,3.216140518607305e-05,0.0003337925320482834,1.0068030644138178e-05,6.401743622816245e-13,5.952815498535581e-09,0.00011430955387831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999679559661339e-06,2.3999359099508633e-06,7.999786356514346e-07,1.987121005883891e-15,-1.5999572732906272e-06,0.0,-1.3188538596257691e-14,3.063344830633938e-21,-6.598533042495322e-18,-1.315942474033261e-20,-5.755165360119344e-18,1.0089221192982785e-18,-9.669658642683638e-19,-1.3192638950406451e-14,3.1380495635657056e-20,-6.123924810103305e-18,-9.003171111933534e-21,3.798620167996641e-21,-8.44235797590693e-21,-4.293343220142942e-22,1.3199297976435497e-14,1.5698740370056249e-06,1.1999679559661339e-06,2.004608791158518e-06,-2.3999120849007042e-06,-2.1012505812783976e-06,8.230038934328595e-10,8.672649019988785e-07,2.1776622726427187e-07,2.971930094665483e-07,2.1776622726427187e-07,7.99604533089892e-07,7.99604533089892e-07,-1.987121005883891e-15,1.599209078401422e-06,-1.1174831799489725e-15,5.393957378297895e-18,-1.3424138121210139e-14,1.5992090773853107e-06,1.7445800247856456e-12,2.258480078856861e-11,3.2274512529511813e-10,-4.278625893484568e-11,-1.3945295116497977e-18,1.5976461182629342e-06,2.258480078856861e-11,3.2274512529511813e-10,-7.866280323337287e-07,1.562945923078494e-09,-7.98415689728398e-07,-1.3350603317705845e-08,-1.3350603316738879e-08,-2.3159043330652678e-15,3.01019750846493e-08,5.861340967684375e-19,-2.382505015930484e-11,3.008323628500241e-08,1.9864972435145422e-11,9.68013754525334e-12,1.3016424422750152e-11,8.833927922031456e-20,2.3159039037309458e-15
0.5399999999999999,598,101325.00000000004,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5961063328003999,0.0,0.0,0.32782208909870925,0.015360820683616765,0.005120273555182259,1.2021707990966102e-11,0.05559048385006989,0.0,0.006129140583125166,1.5623347395697026e-10,0.8255091302076089,1.8782668615196e-08,1.0026501231724991e-07,7.412587704096158e-08,1.072758089313038e-05,0.16781095022107403,5.1400043730671e-05,3.2019684193634196e-05,0.0003324552975093121,1.0049682186309019e-05,6.377182938380575e-13,5.954472924357139e-09,0.00011392741477704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955955393596602e-06,2.3911910770402216e-06,7.970636911608828e-07,1.9837064187512635e-15,-1.594127384722953e-06,0.0,2.299309620904686e-15,2.738171474259976e-20,-1.81467588864472e-16,-1.0790222687437595e-19,-3.060965313140228e-16,-6.783675116322878e-19,1.1198205696620378e-18,2.411112053946513e-15,1.8767220756032276e-20,2.3360335304683865e-16,-1.4060740300514137e-19,5.123742829791278e-20,-1.8967062454883987e-20,-1.206358987424984e-21,-2.228026595427184e-15,1.5642251538561854e-06,1.1955955393596602e-06,1.9965191358705177e-06,-2.3911673856426437e-06,-2.093776044638503e-06,8.181791805649595e-10,8.651419148762432e-07,2.1654352289400047e-07,2.9593118180143534e-07,2.1654352289400047e-07,7.96691726344935e-07,7.96691726344935e-07,-1.9837064187512635e-15,1.5933834648524235e-06,-1.1107210736083192e-15,5.364276655230734e-18,-1.33634345859351e-14,1.5933834482950715e-06,1.738224849114356e-12,2.243109126979073e-11,3.2098985504856535e-10,-4.240852909417994e-11,-1.386560630815186e-18,1.59182856723595e-06,2.243109126979073e-11,3.2098985504856535e-10,-7.837403852186775e-07,1.5548832871480474e-09,-7.955088078741761e-07,-1.3323305942205196e-08,-1.3323305943325017e-08,-2.3075567704305174e-15,2.992086754848699e-08,5.828459667500198e-19,-2.369139757803425e-11,2.9902230866767405e-08,1.9745431318785872e-11,9.637189310812876e-12,1.2943151634841433e-11,8.784534714172995e-20,2.30755556407153e-15
0.5489999999999999,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.596083640042818,0.0,0.0,0.3276954045529397,0.015588645752133024,0.005196215244592778,1.2211102917716366e-11,0.0554360943953054,0.0,0.006119147966236944,1.556850428015824e-10,0.8258087718386433,1.8755656366676925e-08,1.0157294121626529e-07,7.419994457770315e-08,1.0755837040855595e-05,0.16752328719535425,5.125551578284466e-05,3.1878671918793014e-05,0.0003311242202485824,1.0031373792103572e-05,6.352734516282045e-13,5.956133907426449e-09,0.00011354673998580623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912406320947846e-06,2.3824812621570993e-06,7.941604197727375e-07,1.9803009328492836e-15,-1.5883208414856364e-06,0.0,3.0223355020779686e-15,-7.4992587939170155e-22,5.217740951552548e-17,5.6056129595829175e-21,5.247750273066655e-17,-4.552802091491864e-19,3.3094503691511574e-19,3.0340386651426057e-15,1.2818284808980085e-20,1.257291423337826e-17,1.1607161529644607e-20,3.36931343008162e-21,-5.439136972174059e-21,1.1782035994232948e-22,-3.0865247467702e-15,1.5585984474296606e-06,1.1912406320947846e-06,1.9884652669438565e-06,-2.3824577035994055e-06,-2.0863309246014436e-06,8.133855322665921e-10,8.63023088879344e-07,2.1532763793325867e-07,2.94674903225566e-07,2.1532763793325867e-07,7.937905788882374e-07,7.937905788882374e-07,-1.9803009328492836e-15,1.5875811698802274e-06,-1.1040047610802534e-15,5.334777839857154e-18,-1.3303025793663515e-14,1.5875811527621408e-06,1.7318951117546345e-12,2.2278479310080408e-11,3.192451433462268e-10,-4.2034232161044365e-11,-1.3786428607440454e-18,1.5860342900434558e-06,2.2278479310080408e-11,3.192451433462268e-10,-7.80864338580504e-07,1.5468658052098186e-09,-7.926135539674034e-07,-1.3296081192233543e-08,-1.3296081192564488e-08,-2.299239912740105e-15,2.974092921248651e-08,5.795778313194983e-19,-2.355855769400297e-11,2.972239405597588e-08,1.9626662097374716e-11,9.594430758481806e-12,1.287032260021806e-11,8.73543767674985e-20,2.299240030560465e-15
