Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.111999999999999,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443603276322542,0.0,0.0,0.3457503259129798,0.06688498473235642,0.022291377160063144,8.38963046739481e-11,0.02071298447845014,0.0,0.002739823844894024,3.405054401946184e-11,0.9029624357864358,1.0214394558330814e-08,1.9378906884849937e-07,3.042001970479697e-08,9.847417782929953e-06,0.09417096396657605,1.4086048332336042e-05,5.3315638260243435e-06,6.407160915744803e-05,4.615618219177866e-06,1.4191165406618348e-13,8.176450001453169e-09,2.8581510650874385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520164851858032e-07,5.040329692049664e-07,1.6801098920133115e-07,1.1123666257761462e-15,-3.360219795133867e-07,0.0,-1.1433241862107005e-14,-1.0917311878567141e-20,9.988983967453134e-18,7.260460091107524e-20,5.4232131480903834e-17,-7.922934430379912e-19,1.3754954795572782e-18,-1.1382004408166493e-14,-1.6001422016719753e-20,7.26663447503716e-18,-5.624868110752474e-20,2.631251188773524e-20,-1.0455144120441255e-20,8.902010243077469e-21,1.137197664364959e-14,3.3377780881029126e-07,2.520164851858032e-07,3.66236513520302e-07,-5.040308792098004e-07,-4.5977912278135703e-07,7.356293726182934e-11,2.5937915955284263e-07,1.626568971112343e-08,4.411089848769323e-08,1.626568971112343e-08,1.6797509605477944e-07,1.6797509605477944e-07,-1.1123666257761462e-15,3.359501937820843e-07,-1.0813888066257283e-16,5.764400393071519e-19,-2.0554877699282572e-15,3.3595020237919826e-07,3.6648844776172323e-13,1.184901782417801e-12,3.364752854631912e-11,-6.408040581229471e-13,-1.4998303065413372e-19,3.3577100402856945e-07,1.184901782417801e-12,3.364752854631912e-11,-1.6185799683574256e-07,1.7918697865216318e-10,-1.678318022232622e-07,-6.152992365588598e-09,-6.1529923669640936e-09,-4.906686898200995e-16,2.2458586969515933e-09,5.1416074669163376e-20,-2.0899951660157985e-12,2.2441707030954707e-09,1.4814631336241094e-12,1.1807919237117675e-12,1.1152433200757392e-12,7.633752504731546e-21,4.906775918303425e-16
5.1209999999999996,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443559930471792,0.0,0.0,0.34572368466320375,0.06693222842461104,0.02230712508623561,8.400124006117129e-11,0.020680968694769226,0.0,0.0027365564241179593,3.397508242039548e-11,0.9030511165360695,1.0205091586481561e-08,1.936943526685666e-07,3.0360197752692524e-08,9.839785332958498e-06,0.09408583355346124,1.405500232316835e-05,5.316972443263597e-06,6.390769437344918e-05,4.609938302384435e-06,1.415883311393081e-13,8.179615524566526e-09,2.85216202019803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5139640871616846e-07,5.027928163210908e-07,1.675976048841594e-07,1.111360024242606e-15,-3.3519521088064843e-07,0.0,3.6427541943010293e-17,-3.616397815050707e-23,-9.65575759030625e-19,5.393598577303331e-22,-1.1831991481958508e-19,2.1969917069408415e-21,-2.183756817139993e-21,3.7285358016729835e-17,5.582075690829954e-23,4.445126440192188e-23,-3.0893943798826817e-22,1.926555345424286e-22,-5.2238915627127494e-23,4.3812354121869806e-23,-3.6315754376885616e-17,3.3295981523030196e-07,2.5139640871616846e-07,3.652755452408612e-07,-5.027907340593831e-07,-4.5867678225478476e-07,7.329418689525896e-11,2.5883293006125174e-07,1.619407072181138e-08,4.397359584674875e-08,1.619407072181138e-08,1.675618393118848e-07,1.675618393118848e-07,-1.111360024242606e-15,3.3512368029071866e-07,-1.0775228418451142e-16,5.744558350129687e-19,-2.0491036064795795e-15,3.351236774751243e-07,3.655868030590336e-13,1.1792657079865894e-12,3.353088510515761e-11,-6.353045793672593e-13,-1.4946410851091273e-19,3.3494508602748016e-07,1.1792657079865894e-12,3.353088510515761e-11,-1.6145269597813638e-07,1.7859148395987197e-10,-1.6741901340019956e-07,-6.144908906023025e-09,-6.144908906020841e-09,-4.894742674853525e-16,2.237077396123041e-09,5.122582259568835e-20,-2.0822617077087686e-12,2.2353956503464557e-09,1.4756698318977022e-12,1.1767845008312853e-12,1.1110637208382892e-12,7.605204037217545e-21,4.894743112977066e-16
5.129999999999999,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.54435166918895,0.0,0.0,0.34569710934282505,0.06697935520237479,0.022322834040839835,8.41060799652339e-11,0.020649032140904404,0.0,0.002733294861077616,3.3899845099923155e-11,0.9031396219915518,1.0195804430939e-08,1.935993884679793e-07,3.030049899785373e-08,9.832153546518146e-06,0.09400087172161845,1.4024039602577882e-05,5.302432439720305e-06,6.37443151400888e-05,4.604269100332469e-06,1.4126602157116295e-13,8.182782710817325e-09,2.8461903407440362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5077826403381327e-07,5.015565269927454e-07,1.6718550843947911e-07,1.1103554179856405e-15,-3.343710179705648e-07,0.0,-2.490969628690656e-16,1.3667297551549869e-21,1.776209943345019e-17,-1.725395886342036e-20,-3.5416723925748043e-17,9.325303353677813e-20,-7.583095547518626e-20,-3.0324438609216034e-16,8.770192542013063e-22,-9.838526548935928e-19,1.7929125640699453e-21,1.8756320389639903e-22,9.696157733871661e-22,2.641885337447909e-22,2.854404069360107e-16,3.321443566675392e-07,2.5077826403381327e-07,3.6431780983421015e-07,-5.015544524306645e-07,-4.575777977038955e-07,7.302663012501743e-11,2.582880718959639e-07,1.612280124346817e-08,4.383679859861632e-08,1.612280124346817e-08,1.6714986987686038e-07,1.6714986987686038e-07,-1.1103554179856405e-15,3.3429974141512474e-07,-1.0736740092204953e-16,5.724799562141833e-19,-2.0427434269017164e-15,3.3429973894660847e-07,3.6468796700895826e-13,1.1736598249677815e-12,3.3414730993676626e-11,-6.298454747294617e-13,-1.4894739843287234e-19,3.341217402477574e-07,1.1736598249677815e-12,3.3414730993676626e-11,-1.6104866698578923e-07,1.7799841341067353e-10,-1.6700751002608587e-07,-6.136841453689876e-09,-6.136841453614045e-09,-4.88274498255126e-16,2.228336827941076e-09,5.1036402820998146e-20,-2.0745620808528687e-12,2.2266613030256276e-09,1.4699034066906376e-12,1.1727927624797301e-12,1.1069025971942552e-12,7.576781431799248e-21,4.882747624436597e-16
5.138999999999999,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443473560238701,0.0,0.0,0.34567059974473735,0.06702636543291468,0.022338504146298555,8.421082457855674e-11,0.02061717456796865,0.0,0.002730039143880778,3.382483126727293e-11,0.9032279525983554,1.018653305935885e-08,1.9350417854307514e-07,3.024092331538858e-08,9.824522477316487e-06,0.09391607804053674,1.399315992883109e-05,5.2879436028749065e-06,6.358146941204342e-05,4.598610588430893e-06,1.4094472156340146e-13,8.185951556582616e-09,2.8402359665294993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501620442076304e-07,5.003240872939454e-07,1.6677469520466403e-07,1.109352801904972e-15,-3.335493915127422e-07,0.0,-6.658709627498958e-15,1.037919861029042e-21,-1.8434269237375234e-17,-5.79168394181796e-21,1.1906689199994496e-17,9.137897314097799e-19,-8.850634030970383e-19,-6.651799683262129e-15,8.232184658865127e-21,-2.4498406706561527e-17,2.4676376908880196e-21,-6.058089860579379e-21,3.4188241111902e-21,-1.6204081157143579e-21,6.670295497929548e-15,3.3133142406490323e-07,2.501620442076304e-07,3.6336329463229403e-07,-5.003220203978267e-07,-4.564821573323521e-07,7.276026088165328e-11,2.577445815159293e-07,1.6051879453280998e-08,4.370050468813913e-08,1.6051879453280998e-08,1.6673918313159744e-07,1.6673918313159744e-07,-1.109352801904972e-15,3.3347836791907426e-07,-1.0698422205739123e-16,5.705123628367329e-19,-2.03640712953773e-15,3.3347837180564e-07,3.6379192953568874e-13,1.168083956717784e-12,3.3299063869586446e-11,-6.244264469954324e-13,-1.4843288951913412e-19,3.333009573796658e-07,1.168083956717784e-12,3.3299063869586446e-11,-1.6064590523650888e-07,1.7740775567867668e-10,-1.6659728744901407e-07,-6.1287899681551486e-09,-6.128789967270085e-09,-4.870805523764118e-16,2.219636778971235e-09,5.084781124197217e-20,-2.0668961186651663e-12,2.217967447838999e-09,1.4641637171565377e-12,1.1688166418036926e-12,1.102759857346702e-12,7.54848406527445e-21,4.870789319682961e-16
5.148,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443430535183656,0.0,0.0,0.3456441556625881,0.06707325948216188,0.02235413552458884,8.431547409307183e-11,0.02058539572798024,0.0,0.0027267892605188056,3.375004013306937e-11,0.9033161087560234,1.0177277438955591e-08,1.934087251664173e-07,3.01814705823713e-08,9.816892180232176e-06,0.09383145212572937,1.3962363060173699e-05,5.273505720920981e-06,6.341915514950072e-05,4.592962743320472e-06,1.4062442735882617e-13,8.189122062158637e-09,2.8342988387999034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495477423083328e-07,4.990954835063316e-07,1.6636516062000717e-07,1.108352171444602e-15,-3.327303223381834e-07,0.0,1.5205581270370904e-15,1.6711240903822615e-21,9.43555422413501e-18,3.3247098336640483e-21,2.010168002512065e-18,-1.5527172714355393e-19,1.5196962213824224e-19,1.5122107794692994e-15,-2.4949168796437967e-22,-7.121045838446941e-19,7.292566451935275e-22,1.4077838543828263e-21,-2.382389840667664e-21,-9.381253277014125e-22,-1.5216738447392154e-15,3.3052100846569154e-07,2.495477423083328e-07,3.62411986985273e-07,-4.990934242426765e-07,-4.55389849343555e-07,7.249507312249e-11,2.5720245536197647e-07,1.598130353668127e-08,4.356471206459072e-08,1.598130353668127e-08,1.6632977445940072e-07,1.6632977445940072e-07,-1.108352171444602e-15,3.326595505691862e-07,-1.0660273887133168e-16,5.685530150688158e-19,-2.0300946140627253e-15,3.326595462982418e-07,3.6289868056650046e-13,1.162537927580288e-12,3.318388139962393e-11,-6.190472007512614e-13,-1.4792057099183323e-19,3.3248272832029875e-07,1.162537927580288e-12,3.318388139962393e-11,-1.602444062075055e-07,1.7681949961688552e-10,-1.66188341120387e-07,-6.120754412501664e-09,-6.1207544126536334e-09,-4.858877446982206e-16,2.210977036783903e-09,5.066004377247876e-20,-2.059263655053529e-12,2.2093138724918383e-09,1.4584506231085038e-12,1.1648560721286922e-12,1.0986354098846553e-12,7.520311317012853e-21,4.858868065728929e-16
5.156999999999999,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443387616389844,0.0,0.0,0.345617776890775,0.06712003771471663,0.02236972829724442,8.442002870022749e-11,0.020553695373859364,0.0,0.002723545199156607,3.3675470912963135e-11,0.9034040909114863,1.0168037537569686e-08,1.9331303060730535e-07,3.012214067090244e-08,9.809262708019208e-06,0.09374699354514814,1.3931648756315077e-05,5.259118583326829e-06,6.325737032488932e-05,4.587325540424992e-06,1.4030513518896496e-13,8.192294223586315e-09,2.828378897711192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4893535146153187e-07,4.978707018154853e-07,1.6595690005134996e-07,1.107353521486154e-15,-3.3191380121050763e-07,0.0,3.9383059926023486e-17,7.094779536344023e-23,-4.177013311140651e-19,2.0498982868824413e-22,2.235108189567285e-19,8.046812998915853e-21,-7.950860047859702e-21,4.007048175664078e-17,-1.1656723703944599e-22,3.523067040078656e-20,-1.1941531520810696e-22,6.643294294566504e-23,-2.2495111336172565e-22,-3.1495670114313646e-23,-3.9651293195376083e-17,3.297131008443547e-07,2.4893535146153187e-07,3.614638743377987e-07,-4.978686501509602e-07,-4.5430086203632156e-07,7.223106084685378e-11,2.566616899108497e-07,1.5911071690704016e-08,4.342941869086518e-08,1.5911071690704016e-08,1.6592163927992423e-07,1.6592163927992423e-07,-1.107353521486154e-15,3.3184328020475235e-07,-1.062229426426728e-16,5.666018732585292e-19,-2.0238057796671906e-15,3.318432774124247e-07,3.620082101079757e-13,1.1570215631277228e-12,3.306918126652391e-11,-6.137074433381323e-13,-1.474104320635302e-19,3.3166704381807175e-07,1.1570215631277228e-12,3.306918126652391e-11,-1.5984416530515548e-07,1.7623363400423975e-10,-1.657806664173458e-07,-6.11273474619449e-09,-6.112734746186539e-09,-4.846984045611571e-16,2.202357390419753e-09,5.047309635407676e-20,-2.0516645250511224e-12,2.2007003661529346e-09,1.452763985326847e-12,1.1609109872063823e-12,1.0945291640150335e-12,7.492262570599579e-21,4.84698373065487e-16
5.1659999999999995,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443344803523965,0.0,0.0,0.34559146322444356,0.06716670049385381,0.022385282585357158,8.45244885909877e-11,0.02052207325942437,0.0,0.002720306947875782,3.3601122824384904e-11,0.9034918994765653,1.0158813322722364e-08,1.9321709711372543e-07,3.006293345430478e-08,9.801634114236942e-06,0.09366270190191554,1.390101677711076e-05,5.244781980328755e-06,6.30961129168329e-05,4.581698956115626e-06,1.3998684132022212e-13,8.195468039885028e-09,2.8224760845641918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832486480054397e-07,4.966497284968692e-07,1.655499089472886e-07,1.1063568473271934e-15,-3.3109981899493286e-07,0.0,1.4390268532394808e-15,-1.887800125207128e-21,4.385756061823673e-18,1.2617755418796406e-20,-2.1292290711604975e-18,1.2596968112447548e-19,-1.4088540193003167e-19,1.4310262713650005e-15,1.9149564395448956e-21,-1.564188906207283e-18,1.6149025288446452e-22,-3.1313956063960554e-22,-3.544749402213815e-21,1.9068649974920513e-21,-1.435433667796858e-15,3.289076922759031e-07,2.4832486480054397e-07,3.605189441610843e-07,-4.966476843983048e-07,-4.5321518371988004e-07,7.19682180822095e-11,2.561222816274151e-07,1.5841182120914778e-08,4.329462253527289e-08,1.5841182120914778e-08,1.655147730181106e-07,1.655147730181106e-07,-1.1063568473271934e-15,3.3102954767567126e-07,-1.0584482473642198e-16,5.646588980017126e-19,-2.0175405266569782e-15,3.3102954349883973e-07,3.6112050817823563e-13,1.1515346899338056e-12,3.2954961162712987e-11,-6.084068839744632e-13,-1.469024620535747e-19,3.30853894786505e-07,1.1515346899338056e-12,3.2954961162712987e-11,-1.5944517801587752e-07,1.756501477683997e-10,-1.6537425879950529e-07,-6.104730931411088e-09,-6.1047309312702025e-09,-4.835117114020539e-16,2.1937776299536872e-09,5.028696494629733e-20,-2.0440985644217107e-12,2.1921267190298026e-09,1.4471036652774336e-12,1.1569813209933148e-12,1.0904410293518315e-12,7.464337212344014e-21,4.835136182670513e-16
5.175,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443302096253926,0.0,0.0,0.3455652144594832,0.06721324818152827,0.02240079850957884,8.462885395583376e-11,0.020490529139388182,0.0,0.002717074494830737,3.3526995088494473e-11,0.9035795348782324,1.0149604762190606e-08,1.931209269234818e-07,3.000384880336975e-08,9.794006451466961e-06,0.09357857678392358,1.3870466883359303e-05,5.230495703230253e-06,6.29353809137528e-05,4.576082966392104e-06,1.3966954202563946e-13,8.198643508643855e-09,2.8165903404426173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477162754948772e-07,4.954325498829758e-07,1.6514418274326698e-07,1.1053621440852244e-15,-3.3028836658902394e-07,0.0,-4.733886849917973e-16,1.5987011332685286e-23,2.277916415423333e-18,-1.6736586367775852e-21,1.4231212305056314e-18,-4.425747149403719e-20,3.702294985664841e-20,-4.748804986090917e-16,-7.234980868031589e-22,-5.746142469958647e-19,1.4365001078942008e-21,-1.0818229942486488e-21,-4.89482157889789e-23,-4.301087137313993e-22,4.725984559072249e-16,3.281047738664094e-07,2.477162754948772e-07,3.595771839937419e-07,-4.954305133173659e-07,-4.521328027652359e-07,7.170653889224038e-11,2.5558422699369484e-07,1.5771633043186156e-08,4.316032157645993e-08,1.5771633043186156e-08,1.651091711229385e-07,1.651091711229385e-07,-1.1053621440852244e-15,3.302183438798879e-07,-1.054683765496219e-16,5.627240500864045e-19,-2.011298755476038e-15,3.3021834161539587e-07,3.6023556484784337e-13,1.1460771356997703e-12,3.2841218794024356e-11,-6.031452342607807e-13,-1.4639665031673308e-19,3.3004327211294773e-07,1.1460771356997703e-12,3.2841218794024356e-11,-1.5904743981408507e-07,1.7506902984968163e-10,-1.6496911371341007e-07,-6.096742929181912e-09,-6.096742929218935e-09,-4.823329591768311e-16,2.1852375467435966e-09,5.010164553233643e-20,-2.036565609890961e-12,2.183592722614543e-09,1.4414695252745246e-12,1.1530670077830635e-12,1.0863709160394045e-12,7.43653463215312e-21,4.823325290681174e-16
5.183999999999999,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443259494248841,0.0,0.0,0.34553903039252487,0.06725968113837981,0.02241627619012319,8.47331249847673e-11,0.020459062769354833,0.0,0.0027138478281759845,3.3453086929258735e-11,0.903666997535089,1.0140411823738748e-08,1.93024522259123e-07,2.994488658814718e-08,9.786379772153877e-06,0.09349461778742009,1.3839998836430052e-05,5.2162595442567214e-06,6.27751723121397e-05,4.570477547500184e-06,1.3935323359802336e-13,8.20182062808574e-09,2.810721606848992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4710957673682135e-07,4.942191523695074e-07,1.6473971690638614e-07,1.1043694069766016e-15,-3.294794349128911e-07,0.0,1.3218634874631163e-16,6.649516820389785e-23,4.2730765379703274e-18,-1.300201074189771e-21,-2.2149911570699954e-19,8.07328277851755e-21,-8.258571235729428e-21,1.2770980443549103e-16,5.201928038225018e-23,3.4119951620906284e-20,2.3747212358500196e-22,-1.39457481397612e-22,1.624610191979727e-22,-1.452193470873257e-23,-1.3199433957586973e-16,3.2730433674333227e-07,2.4710957673682135e-07,3.586385814224558e-07,-4.942171233040084e-07,-4.510537075809814e-07,7.144601737280567e-11,2.550475224953421e-07,1.5702422682797007e-08,4.302651380106626e-08,1.5702422682797007e-08,1.6470482905859198e-07,1.6470482905859198e-07,-1.1043694069766016e-15,3.2940965974578034e-07,-1.0509358953622176e-16,5.607972905171779e-19,-2.0050803671601526e-15,3.294096568851046e-07,3.5935337022053705e-13,1.140648729185474e-12,3.27279518778713e-11,-5.97922207918768e-13,-1.4589298627604015e-19,3.2923516674783474e-07,1.140648729185474e-12,3.27279518778713e-11,-1.586509462051867e-07,1.7449026926419738e-10,-1.6456522663712176e-07,-6.088770701199452e-09,-6.0887707011911935e-09,-4.811551069241148e-16,2.1767369333175487e-09,4.991713411623163e-20,-2.029065499031713e-12,2.17509816955883e-09,1.4358614283982483e-12,1.149167982142983e-12,1.0823187346911423e-12,7.408854223098663e-21,4.811550924021801e-16
5.193,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443216997179028,0.0,0.0,0.3455129108209384,0.0673059997237391,0.022431715746766914,8.483730186730713e-11,0.020427673905815614,0.0,0.002710626936104901,3.33793975739179e-11,0.9037542878700353,1.0131234475261723e-08,1.9292788533076861e-07,2.988604667700317e-08,9.778754128155066e-06,0.09341082450430574,1.3809612398457953e-05,5.2020732966245354e-06,6.261548511740517e-05,4.564882675598803e-06,1.3903791234274904e-13,8.204999395955675e-09,2.8048698253611808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465047617484157e-07,4.930095223978124e-07,1.6433650691119157e-07,1.1033786311663112e-15,-3.2867301495049915e-07,0.0,7.921808993253891e-16,2.494757152436316e-21,-3.151519480728744e-18,-7.356214310640118e-21,-4.379107397745529e-18,1.9269999550035333e-20,-9.70448294647212e-21,8.125711470974631e-16,-3.750157400741264e-22,2.1545143752395782e-17,-8.781031112197565e-22,-5.0664812518872945e-21,2.1834712505769868e-21,-1.2533678278256995e-21,-8.093923946772154e-16,3.265063720967701e-07,2.465047617484157e-07,3.5770312409186717e-07,-4.930075007997421e-07,-4.4997788662590194e-07,7.118664765376762e-11,2.545121646288463e-07,1.5633549274827203e-08,4.289319720491047e-08,1.5633549274827203e-08,1.643017423090448e-07,1.643017423090448e-07,-1.1033786311663112e-15,3.2860348624129095e-07,-1.0472045519324411e-16,5.588785805000542e-19,-1.9988852630898267e-15,3.286034827021389e-07,3.584739144432324e-13,1.1352493002348353e-12,3.2615158144108546e-11,-5.927375209036788e-13,-1.4539145940461772e-19,3.284295696564618e-07,1.1352493002348353e-12,3.2615158144108546e-11,-1.5825569270234853e-07,1.7391385506948098e-10,-1.6416259305613165e-07,-6.080814208843031e-09,-6.0808142088333264e-09,-4.799825486273188e-16,2.168275583409045e-09,4.973342672416185e-20,-2.0215980703167795e-12,2.166642853729019e-09,1.43027923853076e-12,1.1452841789457425e-12,1.0782843964175925e-12,7.381295381617236e-21,4.79981295259491e-16
