Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24152710246729034,0.0,0.0,0.6671654300959533,0.038598069244151226,0.0128660230457027,7.135545869429305e-11,0.039843375075547284,0.0,0.0024482229475571112,3.615376157599049e-11,0.845935803998078,1.1315831386469131e-08,1.0010011203470905e-07,2.539863609431135e-08,9.199527599852971e-06,0.15142392291867773,2.137205431862366e-05,9.165511457636694e-06,0.0001053673970439396,5.728714325016852e-06,2.491701851158974e-13,1.3784203068514822e-08,4.1066295756767976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8828060177966327e-07,7.765612017628233e-07,2.5885373303453084e-07,1.789590317872934e-15,-5.177074679013104e-07,0.0,4.4449522566347e-16,1.1160741019974378e-21,1.2097733048961257e-17,1.6867195627443906e-20,6.9358234094734315e-18,3.375426294808387e-19,-3.411557543964703e-19,4.94417525295749e-16,3.4383733177069944e-23,5.480087212516511e-17,7.774738432045531e-22,1.6922047381303564e-21,-8.530655918458961e-21,-8.796378797511245e-23,-5.065466995590419e-16,5.142659857458143e-07,3.8828060177966327e-07,5.890156498354556e-07,-7.765581483370858e-07,-7.021524372349355e-07,1.4082088116948442e-10,3.6867954801520524e-07,3.744342230850367e-08,7.414229126566519e-08,3.744342230850367e-08,2.587869653332374e-07,2.587869653332374e-07,-1.789590317872934e-15,5.175739352281533e-07,-2.997336055224496e-16,1.212605225354711e-18,-5.014626751191859e-15,5.175739283824754e-07,5.646220004120288e-13,2.9564419508452148e-12,6.129948048186275e-11,-2.8219060467689265e-12,-3.9659697167722844e-19,5.172543903499028e-07,2.9564419508452148e-12,6.129948048186275e-11,-2.482913139953637e-07,3.1953853911930905e-10,-2.585341944954079e-07,-1.0562419039167131e-08,-1.0562419038825975e-08,-7.518632369765633e-16,3.443941303896931e-09,7.511895910242098e-20,-3.0534257376038566e-12,3.441482155496153e-09,2.2721755637092197e-12,1.6008400517795429e-12,1.638806724822286e-12,1.1156841158606575e-20,7.518631490127754e-16
3.2669999999999995,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24152412255379246,0.0,0.0,0.667120185335954,0.03867161983908528,0.012890539910595755,7.152536319994765e-11,0.039793532289046946,0.0,0.0024460710726283887,3.609051765692933e-11,0.8460464439303477,1.130766721240992e-08,1.0020197693222185e-07,2.5369696889489257e-08,9.197128361470721e-06,0.1513157672282953,2.133816517957805e-05,9.145996277754488e-06,0.00010516139064212064,5.723487371358153e-06,2.487285303448536e-13,1.3788278404518497e-08,4.1000896937879174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875721054963806e-07,7.751442092044651e-07,2.5838140217387894e-07,1.7883102964080087e-15,-5.167628061363595e-07,0.0,-3.3626777872077196e-17,3.9789117830947346e-24,-2.283311509341676e-19,2.7092560509044213e-22,-1.503483481376383e-20,9.105604182983729e-21,-7.725866921245278e-21,-3.334149320497501e-17,-3.016767679762456e-22,5.95122539557963e-20,1.5979166496156815e-23,8.726755462434442e-23,-2.016813487123111e-22,-6.830544274929597e-23,3.357089117174885e-17,5.133316311017573e-07,3.875721054963806e-07,5.878443893629511e-07,-7.751411643209063e-07,-7.009071469948772e-07,1.4041852439285764e-10,3.681431333119913e-07,3.732477524375371e-08,7.397132779969978e-08,3.732477524375371e-08,2.5831481902423854e-07,2.5831481902423854e-07,-1.7883102964080087e-15,5.166296425991443e-07,-2.988929622929447e-16,1.209392371611943e-18,-5.003099781872342e-15,5.166296362935086e-07,5.635918702499489e-13,2.9459833295639963e-12,6.113550031855855e-11,-2.807363013103719e-12,-3.9553890831903136e-19,5.163108976368452e-07,2.9459833295639963e-12,6.113550031855855e-11,-2.4782936604196486e-07,3.187386230924801e-10,-2.5806266355078783e-07,-1.0552036131914075e-08,-1.0552036131906349e-08,-7.505007844809048e-16,3.4336273333706214e-09,7.49088060834693e-20,-3.044883558879466e-12,3.431175034602232e-09,2.265369627372909e-12,1.5968970150669388e-12,1.6341652478998138e-12,1.1125380452627641e-20,7.50500716175462e-16
3.2759999999999994,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24152114814920012,0.0,0.0,0.667075024219021,0.038745034462533204,0.012915011451660158,7.169514304972699e-11,0.03974378164589042,0.0,0.002443921712981031,3.6027412589727105e-11,0.8461569352485661,1.1299512313070907e-08,1.0030326025011947e-07,2.5340763655600856e-08,9.194717600121503e-06,0.1512077569092872,2.1304335971453e-05,9.126531823696727e-06,0.00010495587346042344,5.71826698899637e-06,2.482878862003548e-13,1.3792354979795526e-08,4.093563115420422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868651461505561e-07,7.73730290514443e-07,2.579100959437796e-07,1.787031997649173e-15,-5.158201936757765e-07,0.0,-9.691468913894824e-16,-1.6993514174680861e-22,-1.4544944166059375e-18,1.021360036694405e-21,-3.7025927706853604e-19,-2.668153783851046e-20,2.6330813258787977e-20,-9.683525763170273e-16,9.515989972180166e-23,-2.7242475507511665e-19,-5.830603479120575e-22,-1.2526099413467067e-21,8.070517636648514e-22,4.403535035793762e-22,9.698115860191795e-16,5.123992905741131e-07,3.868651461505561e-07,5.866759368380532e-07,-7.737272541458759e-07,-6.996644904919623e-07,1.4001750121832716e-10,3.676075349962527e-07,3.720652575995806e-08,7.3800802096481e-08,3.720652575995806e-08,2.5784369674786254e-07,2.5784369674786254e-07,-1.787031997649173e-15,5.156873980354184e-07,-2.980551097692621e-16,1.2061894537843294e-18,-4.991603007865703e-15,5.156873926770444e-07,5.625639743258967e-13,2.9355649770735803e-12,6.097202728155952e-11,-2.792892763780766e-12,-3.9448417026984495e-19,5.153694506732259e-07,2.9355649770735803e-12,6.097202728155952e-11,-2.4736842876150855e-07,3.1794103400693576e-10,-2.575921549097723e-07,-1.054166718227104e-08,-1.0541667182297371e-08,-7.491407672049696e-16,3.4233485723374977e-09,7.469932192308088e-20,-3.0363685671217112e-12,3.420903101663371e-09,2.2585869291576664e-12,1.5929645598112726e-12,1.629538674506612e-12,1.1094020175500217e-20,7.491412075584732e-16
3.2849999999999993,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24151817924132016,0.0,0.0,0.6670299465600249,0.03881831341544331,0.012939437769211802,7.186479842045442e-11,0.03969412294213503,0.0,0.0024417748659273193,3.596444602957515e-11,0.8462672781792561,1.1291366677722795e-08,1.0040396416391586e-07,2.5311836594142962e-08,9.192295376147848e-06,0.15109989173961597,2.127056659292584e-05,9.10711794747017e-06,0.00010475084419555814,5.713053169307043e-06,2.4784825003459295e-13,1.3796432794020903e-08,4.087049810664145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8615972014576505e-07,7.723194385057574e-07,2.5743981194000044e-07,1.7857554189609358e-15,-5.148796256679955e-07,0.0,-1.0951228342711949e-16,2.647476904254904e-23,-4.737647864692057e-18,-9.887084871072965e-22,4.658681209898652e-21,-4.129285617864714e-21,4.341043854678289e-21,-1.0726028503662448e-16,-2.961793288563924e-22,-2.511910467242873e-18,-3.936703188640094e-22,2.0126338279180855e-22,1.2544358780437613e-22,-2.4544212040287986e-23,1.1201133430020206e-16,5.114689594421028e-07,3.8615972014576505e-07,5.855102849004161e-07,-7.723164106250894e-07,-6.984244617001489e-07,1.3961780678070753e-10,3.6707275213132377e-07,3.708867250686307e-08,7.36307129975917e-08,3.708867250686307e-08,2.5737359610858666e-07,2.5737359610858666e-07,-1.7857554189609358e-15,5.147471967459243e-07,-2.9722003760584237e-16,1.2029964378702906e-18,-4.980136345203182e-15,5.14747190538678e-07,5.615383074133102e-13,2.9251867293772424e-12,6.08090596475524e-11,-2.7784949273293558e-12,-3.934327458905916e-19,5.144300446621795e-07,2.9251867293772424e-12,6.08090596475524e-11,-2.4690849977097827e-07,3.171457644872012e-10,-2.5712266617551343e-07,-1.0531312169022166e-08,-1.0531312169026507e-08,-7.477846409866359e-16,3.413104889938328e-09,7.449050430310323e-20,-3.0278806681070593e-12,3.410666225892768e-09,2.251827382680459e-12,1.5890426570691412e-12,1.6249269527551473e-12,1.1062759980425438e-20,7.477846164424238e-16
3.293999999999999,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24151521581798913,0.0,0.0,0.6669849521742854,0.038891456998034785,0.012963818963324008,7.203432948865732e-11,0.03964455597433222,0.0,0.0024396305287670127,3.5901617632389074e-11,0.8463774729443659,1.1283230295585329e-08,1.005040908410061e-07,2.5282915905560027e-08,9.189861749829403e-06,0.15099217150182612,2.1236856942683455e-05,9.08775450149235e-06,0.0001045463015473938,5.707845903751093e-06,2.4740961920985374e-13,1.3800511847258521e-08,4.0805497497699835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854558238899267e-07,7.709116459954754e-07,2.5697054777090346e-07,1.7844805577620214e-15,-5.139410973301774e-07,0.0,-1.8651969901005113e-17,8.945796156198999e-23,-3.940866884627813e-18,-2.5752788130161393e-23,-1.1318477757685588e-19,-1.9058241313221758e-21,3.290524476735944e-21,-1.4867386988003497e-17,-1.3239938510641857e-22,-6.383893362526715e-20,-4.536397015837535e-22,-2.4562094313996466e-22,-2.161064125837815e-22,-6.681262643251334e-23,1.8819378900975446e-17,5.105406330531978e-07,3.854558238899267e-07,5.84347426203093e-07,-7.709086265757074e-07,-6.971870545998985e-07,1.392194362322051e-10,3.6653878377609895e-07,3.69712141382535e-08,7.34610593467918e-08,3.69712141382535e-08,2.5690451471378804e-07,2.5690451471378804e-07,-1.7844805577620214e-15,5.138090339454143e-07,-2.9638773550558084e-16,1.1998132899977848e-18,-4.9686997102639904e-15,5.138090276579632e-07,5.605148642919533e-13,2.9148484231379928e-12,6.064659569881256e-11,-2.76416913415142e-12,-3.923846235950279e-19,5.134926748319502e-07,2.9148484231379928e-12,6.064659569881256e-11,-2.4644957669958223e-07,3.1635280719364574e-10,-2.566541949637112e-07,-1.0520971071321217e-08,-1.0520971071324508e-08,-7.464310029275847e-16,3.4028961557900194e-09,7.428235091308073e-20,-3.019419767924799e-12,3.4004642769795906e-09,2.245090901872351e-12,1.5851312779550398e-12,1.6203300309303725e-12,1.1031599521735603e-20,7.464309361149583e-16
3.3029999999999995,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24151225786707312,0.0,0.0,0.6669400408775695,0.0389644655097999,0.012988155133827678,7.220373643056472e-11,0.03959508053952607,0.0,0.0024374886988008278,3.583892705500981e-11,0.8464875197657833,1.1275103155889277e-08,1.006036424412328e-07,2.525400178888591e-08,9.187416781200757e-06,0.15088459597851744,2.120320691954162e-05,9.068441338642026e-06,0.00010434224421954046,5.70264518379246e-06,2.469719910957575e-13,1.3804592139547053e-08,4.0740629030496595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847534537995481e-07,7.695069057767569e-07,2.5650230104996344e-07,1.7832074114718213e-15,-5.130046038764168e-07,0.0,9.421162684432235e-16,2.5621835310621768e-21,5.874368736413091e-18,-1.0852437107257554e-20,3.9151027492396236e-17,-2.0921713797181218e-19,2.200068818819539e-19,9.742995946396998e-16,4.575875301092944e-21,-8.605157024527145e-19,1.2806759210366895e-21,-1.6396787692332391e-21,1.3777392033424347e-20,-1.4313482592705942e-22,-9.801959394644569e-16,5.096143067512921e-07,3.847534537995481e-07,5.83187353418954e-07,-7.695038947909839e-07,-6.959522631858427e-07,1.388223847439076e-10,3.660056289890597e-07,3.685414931235648e-08,7.329183999083002e-08,3.685414931235648e-08,2.5643645017656357e-07,2.5643645017656357e-07,-1.7832074114718213e-15,5.128729048600681e-07,-2.95558193211984e-16,1.1966399764184242e-18,-4.957293019652765e-15,5.128728975956065e-07,5.594936397540698e-13,2.904549895708687e-12,6.048463372385985e-11,-2.7499150165927766e-12,-3.913397918399462e-19,5.125573364209924e-07,2.904549895708687e-12,6.048463372385985e-11,-2.459916571816326e-07,3.15562154810018e-10,-2.561867388951642e-07,-1.0510643868330869e-08,-1.0510643868550876e-08,-7.450803030140693e-16,3.392722240018333e-09,7.407485945105701e-20,-3.0109857730096195e-12,3.3902971251246504e-09,2.238377401002471e-12,1.5812303936589079e-12,1.615747857507216e-12,1.1000538455018091e-20,7.450801598792434e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2415093053764675,0.0,0.0,0.66689521248609,0.039037339249506184,0.013012446380311588,7.237301942210534e-11,0.03954569643525179,0.0,0.002435349373315375,3.577637395497852e-11,0.8465974188602107,1.1266985247807449e-08,1.0070262111634891e-07,2.5225094442166196e-08,9.184960530260235e-06,0.15077716495748214,2.1169616422313075e-05,9.049178312200542e-06,0.00010413867091868486,5.697451000991816e-06,2.465353630723791e-13,1.3808673671371454e-08,4.067589240988963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8405260629495787e-07,7.681052107955812e-07,2.560350694042343e-07,1.7819359775711606e-15,-5.120701405663246e-07,0.0,-5.004826133938238e-15,2.1225737107821463e-21,5.1454945005783805e-17,2.5735142229750163e-20,1.2549216630046087e-17,-5.207135043245811e-19,5.204521152510144e-19,-5.017017095336265e-15,5.333840323810568e-21,2.7563477834271686e-17,9.039892599693347e-21,-1.773619989920888e-20,-2.4684432621253275e-20,7.998369709918125e-21,4.965394436877871e-15,5.086899759253281e-07,3.8405260629495787e-07,5.820300592334462e-07,-7.681022082169911e-07,-6.94720081458201e-07,1.38426647503988e-10,3.654732868237971e-07,3.6737476691370704e-08,7.312305377853454e-08,3.6737476691370704e-08,2.559694001125672e-07,2.559694001125672e-07,-1.7819359775711606e-15,5.119388047212603e-07,-2.947314005176397e-16,1.1934764635134307e-18,-4.945916190336775e-15,5.119388034602324e-07,5.584746285974827e-13,2.894290985092914e-12,6.032317201668843e-11,-2.735732208842388e-12,-3.9029823913586596e-19,5.116240246947806e-07,2.894290985092914e-12,6.032317201668843e-11,-2.4553473886460156e-07,3.14773800057328e-10,-2.557202956041767e-07,-1.050033053963275e-08,-1.0500330540153202e-08,-7.43724282674854e-16,3.3825830132249047e-09,7.386802762262685e-20,-3.002578590103299e-12,3.3801646409965426e-09,2.231686794648767e-12,1.5773399754263969e-12,1.6111803811298197e-12,1.0969576436970416e-20,7.437322810445639e-16
3.3209999999999993,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24150635833409703,0.0,0.0,0.6668504668165046,0.039110078515197565,0.013036692802123582,7.254217863891271e-11,0.03949640345953497,0.0,0.002433212549708853,3.571395799239523e-11,0.8467071704820986,1.1258876561031317e-08,1.0080102901514671e-07,2.5196194058998712e-08,9.182493055234588e-06,0.15066987818865485,2.113608535089976e-05,9.029965276320077e-06,0.00010393558035997854,5.692263346220482e-06,2.4609973250394374e-13,1.3812756439709025e-08,4.0611287332968136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8335327783991367e-07,7.667065538990486e-07,2.5556885040358713e-07,1.780666253093223e-15,-5.111377025995024e-07,0.0,-6.326263924479632e-17,2.463658861077655e-23,-1.1545744528910744e-17,-4.650094406878383e-23,8.004461351553138e-20,1.164670302474663e-20,-1.1200025493967995e-20,-5.147699800128161e-17,-3.2404840886443206e-23,8.39537148018857e-20,-1.738602785028619e-21,3.831397199769055e-22,2.486246144586344e-22,-8.051141259399469e-23,6.305533284234072e-17,5.077676359034242e-07,3.8335327783991367e-07,5.808755364042471e-07,-7.66703559700922e-07,-6.934905034939222e-07,1.3803221973189068e-10,3.649417563664009e-07,3.662119494524177e-08,7.295469956831787e-08,3.662119494524177e-08,2.555033621662402e-07,2.555033621662402e-07,-1.780666253093223e-15,5.110067288177574e-07,-2.939073471914734e-16,1.190322717739258e-18,-4.934569138489256e-15,5.11006722603291e-07,5.574578256828227e-13,2.8840715302412287e-12,6.016220888295452e-11,-2.7216203476725045e-12,-3.892599539557476e-19,5.106927348046589e-07,2.8840715302412287e-12,6.016220888295452e-11,-2.4507881934178137e-07,3.1398773557681957e-10,-2.5525486266801075e-07,-1.0490031061805738e-08,-1.0490031061794538e-08,-7.423873735165111e-16,3.372478346819598e-09,7.366185314853176e-20,-2.9941981265630818e-12,3.37006669607819e-09,2.225018997927526e-12,1.5734599947214118e-12,1.6066275507774139e-12,1.0938713126569741e-20,7.423872930050985e-16
3.329999999999999,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2415034167279155,0.0,0.0,0.6668058036859154,0.039182683604195474,0.013060894498371691,7.271121425632937e-11,0.039447201410890725,0.0,0.0024310782251734967,3.5651678825209416e-11,0.8468167748150764,1.1250777084313073e-08,1.0089886827039914e-07,2.516730083730725e-08,9.180014416967925e-06,0.15056273549298257,2.1102613603535802e-05,9.010802084837892e-06,0.00010373297125340018,5.687082211648892e-06,2.45665096805247e-13,1.3816840448026896e-08,4.054681351310689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8265546484143345e-07,7.653109279044978e-07,2.5510364173954423e-07,1.7793982359109233e-15,-5.102072852705675e-07,0.0,-5.835509719073446e-16,2.523927830403001e-21,-1.0421930219063545e-17,-2.3516881075502713e-20,-1.0516972831346207e-18,-5.447480642029219e-20,5.780834428888089e-20,-5.725583528529875e-16,5.198078901878519e-22,1.6074715041519546e-18,9.948589680570844e-22,-4.367565333068271e-21,6.858739351805327e-21,-1.5166091437410791e-21,5.83022581805044e-16,5.068472821087838e-07,3.8265546484143345e-07,5.797237776104272e-07,-7.653079420602083e-07,-6.922635232668177e-07,1.3763909664223473e-10,3.6441103664100353e-07,3.65053027420822e-08,7.278677620918753e-08,3.65053027420822e-08,2.5503833394448475e-07,2.5503833394448475e-07,-1.7793982359109233e-15,5.100766723634454e-07,-2.9308602316230644e-16,1.1871787057634446e-18,-4.923251782414422e-15,5.100766666821244e-07,5.564432257888181e-13,2.873891370292781e-12,6.000174262425702e-11,-2.7075790705314483e-12,-3.882249249654285e-19,5.09763462144876e-07,2.873891370292781e-12,6.000174262425702e-11,-2.446238963224715e-07,3.132039542258094e-10,-2.5479043778532174e-07,-1.0479745417072725e-08,-1.0479745417130533e-08,-7.410467056494647e-16,3.3624081121383726e-09,7.345633374534908e-20,-2.9858442895769477e-12,3.3600031617837658e-09,2.2183739259091262e-12,1.5695904228149101e-12,1.6020893153427858e-12,1.090794818209725e-20,7.41045189040321e-16
3.3389999999999995,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24150048054590614,0.0,0.0,0.6667612229118667,0.03925515481310281,0.01308505156792294,7.28801264493944e-11,0.039398090088321173,0.0,0.0024289463970418403,3.558953611435466e-11,0.8469262320902795,1.1242686807054858e-08,1.0099614101322341e-07,2.5138414969794183e-08,9.177524674140401e-06,0.15045573664376796,2.1069201079793486e-05,8.991688592565618e-06,0.00010353084231859907,5.6819075885794465e-06,2.452314533692409e-13,1.3820925695386706e-08,4.048247065374564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819591637590051e-07,7.639183257527592e-07,2.5463944103035517e-07,1.7781319233338193e-15,-5.092788838341532e-07,0.0,2.424836385357756e-14,-7.926532631340328e-21,1.230953399274964e-17,1.0415341599048027e-19,-1.2936840082533336e-17,-5.752412503040767e-19,6.025646802979283e-19,2.4230192778360553e-14,-1.207228482457607e-20,7.577651312106473e-18,2.6680069673702536e-20,2.5512783331761317e-20,-1.7434051498020067e-20,4.001096396918703e-21,-2.4242541023499166e-14,5.059289099237354e-07,3.819591637590051e-07,5.785747756167889e-07,-7.639153482357722e-07,-6.910391348435437e-07,1.3724727348401562e-10,3.638811267127838e-07,3.638979875859304e-08,7.261928256143991e-08,3.638979875859304e-08,2.545743130889534e-07,2.545743130889534e-07,-1.7781319233338193e-15,5.09148630641642e-07,-2.9226741831833086e-16,1.1840443943156665e-18,-4.911964039357271e-15,5.091486001695955e-07,5.554308237700158e-13,2.8637503453963465e-12,5.984177155523048e-11,-2.693608017601823e-12,-3.8719314077200484e-19,5.088362019633815e-07,2.8637503453963465e-12,5.984177155523048e-11,-2.441699674464772e-07,3.1242244875500374e-10,-2.5432701858162747e-07,-1.046947358387797e-08,-1.0469473584480535e-08,-7.397019614363597e-16,3.3523721814318255e-09,7.325146714649058e-20,-2.9775169870172128e-12,3.349973910417752e-09,2.2117514942523696e-12,1.5657312312330544e-12,1.5975656240905476e-12,1.087728126437595e-20,7.397059625327566e-16
