Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7989999999999995,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2651933085764793,0.0,0.0,0.645562923384992,0.035409159214311,0.01180073992709472,6.182689577395532e-11,0.04203386883529598,0.0,0.002629764316330943,4.093613358688908e-11,0.8418124419805336,1.185703595488555e-08,9.867297269776751e-08,2.7876037676273712e-08,9.400055903292967e-06,0.15534488647412706,2.345144159232183e-05,1.0386610438604757e-05,0.00011821117968243488,6.052907565905936e-06,2.7467232360134907e-13,1.3100751273592425e-08,4.5253485817329896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3348974452827436e-07,8.669794872356317e-07,2.8899316149313366e-07,1.8360042864456482e-15,-5.779863248099758e-07,0.0,-6.79021809842456e-16,-3.114148921391364e-22,8.541140313661675e-18,6.739627745627725e-21,-1.5057492945102884e-17,5.2410163611359833e-20,-4.055831979470005e-20,-7.063642004703086e-16,-7.767165367355409e-22,-3.741889260786837e-18,8.408484797057593e-22,3.3552513596682185e-23,-5.32013800276337e-22,5.0413236295943233e-23,6.977873230521347e-16,5.738001357301022e-07,4.3348974452827436e-07,6.638045360266641e-07,-8.669758155433068e-07,-7.814181734919603e-07,1.6726672712138205e-10,4.0257482461054893e-07,4.508357613970777e-08,8.524625502011126e-08,4.508357613970777e-08,2.8891426035875737e-07,2.8891426035875737e-07,-1.8360042864456482e-15,5.778285258699704e-07,-3.4743831197418963e-16,1.4104246656610185e-18,-5.64495790395083e-15,5.778285195878752e-07,6.303538229009447e-13,3.639496557107242e-12,7.20601437777695e-11,-3.799574203044504e-12,-4.56457684485119e-19,5.774564760167078e-07,3.639496557107242e-12,7.20601437777695e-11,-2.779834835897606e-07,3.720428733800648e-10,-2.8862111861976546e-07,-1.100967790337307e-08,-1.1009677903332511e-08,-8.389736140496329e-16,4.189143851534876e-09,9.032934505322237e-20,-3.671692324931456e-12,4.1861890798735626e-09,2.763905150119432e-12,1.8868328880620523e-12,1.9748870509792552e-12,1.3438126017001137e-20,8.389736644628692e-16
2.8079999999999994,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2651896543133289,0.0,0.0,0.6455126889113237,0.03549134901251452,0.011828136558282538,6.200133185894422e-11,0.04197817114254903,0.0,0.0026273557597167306,4.086097060620928e-11,0.8419333211023765,1.1848071813977413e-08,9.881047725641281e-08,2.7845347817253367e-08,9.398313801104947e-06,0.1552268034244522,2.341294617652957e-05,1.036334298759025e-05,0.00011796865434549049,6.047131326762266e-06,2.741583793932434e-13,1.3104675044817689e-08,4.5177675109935794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32662451706213e-07,8.653249015801369e-07,2.884416329296882e-07,1.8346066770496017e-15,-5.768832677218377e-07,0.0,3.739600422167452e-14,-5.317495239333347e-21,-2.4468546602008813e-17,2.9250098215922115e-20,-2.393609229822246e-18,-6.002287222480786e-19,6.054201077724614e-19,3.7420977494236125e-14,8.35708610408315e-21,3.3508568940015774e-18,-2.042416005430724e-20,-9.92590885669491e-21,-4.670779877088364e-20,-1.2014334162550766e-22,-3.739641535220415e-14,5.727102339737455e-07,4.32662451706213e-07,6.624193575950129e-07,-8.653212406477566e-07,-7.799687657035598e-07,1.667643725467658e-10,4.019717736215497e-07,4.4935695712688994e-08,8.504199467368237e-08,4.4935695712688994e-08,2.8836296093084613e-07,2.8836296093084613e-07,-1.8346066770496017e-15,5.767259270012086e-07,-3.4640995716926627e-16,1.4064971474998307e-18,-5.631408707031323e-15,5.76725882606155e-07,6.29150996177441e-13,3.6260682546522483e-12,7.1857947038778e-11,-3.779644206537253e-12,-4.551750147659878e-19,5.763548547787637e-07,3.6260682546522483e-12,7.1857947038778e-11,-2.7744328313938994e-07,3.7106522380662696e-10,-2.8807056770588677e-07,-1.0998349790298279e-08,-1.09983497909037e-08,-8.373844743614654e-16,4.175979912565028e-09,9.006463053722869e-20,-3.660932380329372e-12,4.173033748092192e-09,2.7552183121724913e-12,1.882010666155834e-12,1.969030561831232e-12,1.3398461121150631e-20,8.373843542181238e-16
2.8169999999999997,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26518600712218066,0.0,0.0,0.645462551655149,0.03557337975090082,0.011855480169469688,6.217563142471445e-11,0.04192258124012425,0.0,0.002624950079758639,4.078597958506469e-11,0.8420540315697239,1.1839118163173523e-08,9.894723169514173e-08,2.7814650314678483e-08,9.396555619388256e-06,0.15510888526815522,2.3374520338029398e-05,1.0340138687582744e-05,0.0001177267297124479,6.041362576809112e-06,2.736456650591457e-13,1.3108600095917301e-08,4.5102024768162926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3183702069493587e-07,8.63674039576431e-07,2.8789134560203547e-07,1.833211021892006e-15,-5.757826929623754e-07,0.0,-3.329723488644802e-14,-2.084907834063151e-21,-4.683694996532201e-19,7.705290893495697e-20,-1.976879607684971e-17,-2.183756817139993e-19,3.1346174748819494e-19,-3.3392226693337057e-14,2.811511090641483e-20,-7.543467889317734e-17,-3.0853339651287477e-20,-5.190439436557194e-20,4.913984020126275e-21,-2.790095715146759e-21,3.339261689061372e-14,5.716227676924417e-07,4.3183702069493587e-07,6.610376321233009e-07,-8.636703893682941e-07,-7.785225392607556e-07,1.662637578081237e-10,4.013696468787719e-07,4.478832481686936e-08,8.483827352271735e-08,4.478832481686936e-08,2.878129019413354e-07,2.878129019413354e-07,-1.833211021892006e-15,5.756258090091868e-07,-3.4538518207057194e-16,1.4025823256472637e-18,-5.6178962859215275e-15,5.756258354416843e-07,6.279508758470786e-13,3.6126936481850015e-12,7.165640287598491e-11,-3.759817102919388e-12,-4.538965667629154e-19,5.752557115110163e-07,3.6126936481850015e-12,7.165640287598491e-11,-2.7690430810838317e-07,3.700905380511027e-10,-2.8752125506407944e-07,-1.0987037493652297e-08,-1.0987037493965759e-08,-8.358013697830471e-16,4.162862855359451e-09,8.980079435041131e-20,-3.650208136902676e-12,4.15992526993372e-09,2.746562417107856e-12,1.8772017605127656e-12,1.963193660789931e-12,1.3358928058634913e-20,8.35798579687332e-16
2.8259999999999996,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26518236698676906,0.0,0.0,0.6454125113928705,0.03565525179530323,0.011882770882600665,6.234979467336564e-11,0.041867098880106784,0.0,0.002622547273507813,4.071116008141236e-11,0.8421745736597547,1.1830174990421962e-08,9.908323887448246e-08,2.7783945489097594e-08,9.39478143867097e-06,0.15499113173327397,2.333616395939413e-05,1.0316997347608364e-05,0.00011748540412374352,6.035601305884566e-06,2.731341772379062e-13,1.3112526425539963e-08,4.5026534417928136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3101344702789073e-07,8.620268922311998e-07,2.873422964936074e-07,1.8318173177449562e-15,-5.746845948042664e-07,0.0,-4.709522873632489e-16,-9.727524210798398e-23,3.043465004840957e-18,2.0098381214001426e-21,-7.229743842170674e-18,3.509892775185007e-20,-3.538347788256831e-20,-4.929176946439576e-16,1.4841639673118682e-21,-1.1715372714959633e-17,7.895172374941557e-23,-1.1203127421265069e-22,1.6809504317407002e-22,-3.709288349371216e-22,4.89866676022587e-16,5.705377313394125e-07,4.3101344702789073e-07,6.596593503149471e-07,-8.620232527117334e-07,-7.770794866967938e-07,1.6576487631201227e-10,4.0076844340902106e-07,4.464146168840886e-08,8.463509011193609e-08,4.464146168840886e-08,2.872640804152245e-07,2.872640804152245e-07,-1.8318173177449562e-15,5.745281659440577e-07,-3.4436397280771883e-16,1.3986801548570687e-18,-5.60442053502761e-15,5.745281594915497e-07,6.267534554189859e-13,3.599372511583018e-12,7.145550898681063e-11,-3.740092349191842e-12,-4.526223250347061e-19,5.741590401953332e-07,3.599372511583018e-12,7.145550898681063e-11,-2.7636655550593577e-07,3.691188063497749e-10,-2.8697317768725735e-07,-1.0975740987671633e-08,-1.0975740987636249e-08,-8.342167034876323e-16,4.149792499284716e-09,8.953783333562921e-20,-3.6395194663268605e-12,4.146863464853834e-09,2.7379373456732194e-12,1.8724061341090537e-12,1.957376277216194e-12,1.3319526358273745e-20,8.342163325587974e-16
2.8349999999999995,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2651787338908695,0.0,0.0,0.6453625679014491,0.03573696551064109,0.011910008819315308,6.252382180664253e-11,0.041811723815201166,0.0,0.002620147337923274,4.0636511653003405e-11,0.8422949476201268,1.1821242283269008e-08,9.921850164132024e-08,2.7753233661475877e-08,9.392991340344786e-06,0.15487354257745145,2.3297876922525057e-05,1.029391877695271e-05,0.00011724467592069285,6.029847504377819e-06,2.7262391259687433e-13,1.3116454034805266e-08,4.4951203692890134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301917262190043e-07,8.603834505382813e-07,2.867944826461067e-07,1.8304255617306524e-15,-5.735889671094427e-07,0.0,-1.4741646353190637e-15,8.249038808817985e-22,5.064087437737744e-17,6.96209288753656e-21,6.943584348852649e-17,-7.962109704190423e-20,5.286014986458868e-20,-1.4181096277243033e-15,1.0617977513343713e-20,3.7619187190910646e-17,1.2193607138447345e-20,-1.221487270799399e-21,-5.362852414755327e-21,1.7556390086703004e-21,1.3673293234728239e-15,5.69455118956696e-07,4.301917262190043e-07,6.582845028529685e-07,-8.603798216720408e-07,-7.756396005084215e-07,1.6526772148003618e-10,4.0016816221008187e-07,4.449510456622902e-08,8.443244298394647e-08,4.449510456622902e-08,2.8671649336474594e-07,2.8671649336474594e-07,-1.8304255617306524e-15,5.734329918302306e-07,-3.433463156241479e-16,1.3947905900934057e-18,-5.590981349919906e-15,5.734329863171794e-07,6.255587283744372e-13,3.586104619458372e-12,7.125526307237306e-11,-3.720469404692057e-12,-4.513522742704864e-19,5.730648349307885e-07,3.586104619458372e-12,7.125526307237306e-11,-2.75830022397155e-07,3.681500190616023e-10,-2.864263326270184e-07,-1.0964460248951764e-08,-1.0964460249004624e-08,-8.326358488404802e-16,4.136768664136364e-09,8.927574434145674e-20,-3.6288662405096897e-12,4.133848152746693e-09,2.7293429789084173e-12,1.867623749886378e-12,1.9515783406018807e-12,1.3280255549676825e-20,8.326376044794889e-16
2.8439999999999994,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26517510781829756,0.0,0.0,0.6453127209584031,0.03581852126092169,0.01193719410094986,6.269771302593775e-11,0.04175645579872996,0.0,0.0026177502700987904,4.056203386091405e-11,0.8424151537411508,1.1812320029876202e-08,9.935302283759912e-08,2.772251514691819e-08,9.391185403728364e-06,0.15475611751554041,2.3259659110653587e-05,1.0270902786039988e-05,0.00011700454345552819,6.0241011618842015e-06,2.7211486778590365e-13,1.3120382921167544e-08,4.487603221735326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293718538372404e-07,8.58743705848922e-07,2.862479010321794e-07,1.8290357504653512e-15,-5.724958039114807e-07,0.0,-1.5616964592598678e-15,-1.4731728305004314e-21,-3.5592089538404225e-18,2.202585167137943e-21,-3.478976072610225e-18,-2.5548631271557834e-19,2.6040307427659354e-19,-1.547355394060742e-15,-3.3178226486405444e-21,1.451951468738012e-17,-1.368077569393147e-21,3.1290174621349654e-21,4.727373901015054e-21,7.226263903752938e-22,1.5509082806856378e-15,5.68374924756821e-07,4.293718538372404e-07,6.569130805127992e-07,-8.587400876005897e-07,-7.7420287328938e-07,1.6477228677715162e-10,3.9956880231946315e-07,4.4349251699654984e-08,8.423033069377434e-08,4.4349251699654984e-08,2.861701378385595e-07,2.861701378385595e-07,-1.8290357504653512e-15,5.723402807650086e-07,-3.4233219673767365e-16,1.3909135864355886e-18,-5.577578625195123e-15,5.723402753954332e-07,6.243666882741839e-13,3.5728897477701953e-12,7.105566284971376e-11,-3.700947732602964e-12,-4.500863991167772e-19,5.719730896780792e-07,3.5728897477701953e-12,7.105566284971376e-11,-2.7529470578150785e-07,3.6718416644572426e-10,-2.858807168657386e-07,-1.0953195250671544e-08,-1.0953195250931947e-08,-8.310616645777877e-16,4.123791170866081e-09,8.90145242375999e-20,-3.6182483322182362e-12,4.120879154659617e-09,2.720779198614159e-12,1.8628545710743245e-12,1.9457997809057124e-12,1.3241115165628797e-20,8.310623872041781e-16
2.8529999999999998,598,101325.00000000006,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26517148875290963,0.0,0.0,0.6452629703418067,0.03589991940924358,0.011964326848536927,6.287146853228701e-11,0.04170129458463164,0.0,0.002615356066922161,4.048772626420778e-11,0.8425351922478427,1.1803408217491458e-08,9.948680528719969e-08,2.7691790264117664e-08,9.38936371048271e-06,0.15463885632788102,2.3221510405316424e-05,1.024794918509194e-05,0.00011676500507611296,6.01836226921613e-06,2.7160703950569074e-13,1.3124313087610889e-08,4.4801019631828986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2855382539466385e-07,8.57107648983705e-07,2.8570254874658374e-07,1.8276478813396913e-15,-5.714050993560291e-07,0.0,-3.8742842645986634e-15,1.3431696082892422e-21,1.3055260947026851e-17,-1.8417141249836898e-20,-2.2041385474332997e-17,-1.598774687942492e-20,7.156766659808795e-21,-3.861099925459409e-15,5.24759341635806e-21,4.825546257029081e-17,-5.879089672389394e-21,-6.505051734693579e-21,5.660534553810095e-21,-3.637146792594029e-21,3.848080901209007e-15,5.672971430643143e-07,4.2855382539466385e-07,6.555450739922109e-07,-8.571040413180909e-07,-7.727692975298711e-07,1.6427856566867507e-10,3.9897036271114226e-07,4.4203901336841645e-08,8.402875178696745e-08,4.4203901336841645e-08,2.8562501084762937e-07,2.8562501084762937e-07,-1.8276478813396913e-15,5.712500267703448e-07,-3.4132160254719055e-16,1.3870490992159805e-18,-5.564212257658097e-15,5.712500237287088e-07,6.231773285967329e-13,3.559727672887485e-12,7.085670603326369e-11,-3.681526797637649e-12,-4.48824684433983e-19,5.708837986416344e-07,3.559727672887485e-12,7.085670603326369e-11,-2.747606027753107e-07,3.662212389934641e-10,-2.853363275075814e-07,-1.0941945971273009e-08,-1.0941945971280166e-08,-8.294943095182324e-16,4.110859840489824e-09,8.875416989159909e-20,-3.607665614130853e-12,4.107956291714789e-09,2.7122458866400043e-12,1.85809856070472e-12,1.9400405280441593e-12,1.320210473848552e-20,8.294906723714398e-16
2.8619999999999997,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2651678766786021,0.0,0.0,0.6452133158302883,0.0359811603177976,0.011991407182807225,6.304508852637637e-11,0.04164623992745972,0.0,0.002612964725447053,4.041358842576445e-11,0.8426550634176094,1.17945068341188e-08,9.96198518103046e-08,2.7661059325058152e-08,9.38752633979026e-06,0.1545217587422573,2.3183430689667403e-05,1.0225057785595239e-05,0.00011652605914267752,6.012630816211018e-06,2.711004244333769e-13,1.3128244532619285e-08,4.4726165565163106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2773763646852123e-07,8.554752711040338e-07,2.851584227973803e-07,1.8262619511228976e-15,-5.703168473686964e-07,0.0,-1.187353365202814e-14,2.1304025365070025e-21,1.3768017997997523e-17,-2.889411786124242e-20,6.797651159952574e-18,-2.15781643313033e-19,2.0362539703095372e-19,-1.1919318434768278e-14,7.552060037897192e-21,-3.851902739249508e-17,7.586090361388723e-22,4.0748984925893526e-21,-5.8495792190607996e-21,4.788182374766514e-21,1.1905524416988663e-14,5.662217679824172e-07,4.2773763646852123e-07,6.541804740971845e-07,-8.55471673986074e-07,-7.713388658355074e-07,1.6378655166710523e-10,3.983728424083866e-07,4.4059051737405064e-08,8.38277048235155e-08,4.4059051737405064e-08,2.850811094462402e-07,2.850811094462402e-07,-1.8262619511228976e-15,5.701622239548117e-07,-3.403145194072619e-16,1.3831970838695388e-18,-5.550882142856369e-15,5.701622289855379e-07,6.21990642915108e-13,3.54661817260678e-12,7.065839035505423e-11,-3.66220606853806e-12,-4.475671150168133e-19,5.697969558529472e-07,3.54661817260678e-12,7.065839035505423e-11,-2.742277104124001e-07,3.652612270662573e-10,-2.8479316157030186e-07,-1.0930712384980155e-08,-1.093071238518378e-08,-8.279176635660369e-16,4.097974495284463e-09,8.849467819419016e-20,-3.5971179598690563e-12,4.0950793862790945e-09,2.703742925659165e-12,1.853355682141947e-12,1.934300512446164e-12,1.3163223804099554e-20,8.279224517484117e-16
2.8709999999999996,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2651642715793117,0.0,0.0,0.6451637572030294,0.03606224434787015,0.012018435224189595,6.321857320853787e-11,0.041591291582380674,0.0,0.0026105762426505926,4.0339619908462274e-11,0.8427747675036351,1.1785615867428406e-08,9.975216521417822e-08,2.763032264173307e-08,9.385673371497616e-06,0.15440482451074314,2.314541984630758e-05,1.0202228399333692e-05,0.00011628770401680188,6.0069067931578205e-06,2.705950192707254e-13,1.313217725671438e-08,4.465146965266661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269232826216275e-07,8.538465634337621e-07,2.846155202418614e-07,1.8248779568714322e-15,-5.692310422561772e-07,0.0,-4.944127580884427e-14,7.667274176747018e-21,2.973534108758312e-17,-3.1479081210539223e-19,-1.5203712007622657e-17,1.6236033412088836e-18,-1.6903154576112853e-18,-4.9507445466818407e-14,-4.8180037083565376e-20,-2.27816081958866e-17,9.211745955468809e-20,4.355948615340729e-20,7.099112323038599e-20,-5.905735249545212e-21,4.94777844364593e-14,5.651487939949801e-07,4.269232826216275e-07,6.528192716202447e-07,-8.538429768285187e-07,-7.699115707842459e-07,1.632962383012848e-10,3.977762404100961e-07,4.391470116412144e-08,8.362718836219741e-08,4.391470116412144e-08,2.845384306790044e-07,2.845384306790044e-07,-1.8248779568714322e-15,5.69076866407533e-07,-3.3931093377403754e-16,1.3793574960291089e-18,-5.537588177330132e-15,5.690769090405112e-07,6.208066247812301e-13,3.5335610254778223e-12,7.04607135514328e-11,-3.642985016413712e-12,-4.463136757753691e-19,5.687125554415958e-07,3.5335610254778223e-12,7.04607135514328e-11,-2.7369602577388456e-07,3.643041211309604e-10,-2.842512161206637e-07,-1.091949446797683e-08,-1.0919494466286514e-08,-8.263636228056213e-16,4.085134957990832e-09,8.823604604265101e-20,-3.586605243320337e-12,4.082248261197131e-09,2.6952701986582664e-12,1.848625898736121e-12,1.9285796646885915e-12,1.3124471899239573e-20,8.263577170703718e-16
2.8799999999999994,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26516067343901534,0.0,0.0,0.6451142942397631,0.036143171859844926,0.012045411092812146,6.339192277875291e-11,0.041536449305172675,0.0,0.002608190615569857,4.0265820277326095e-11,0.8428943047778735,1.177673530536858e-08,9.988374829831629e-08,2.7599580522407617e-08,9.383804884352108e-06,0.15428805336657989,2.3107477758509214e-05,1.0179460838935677e-05,0.00011604993806768377,6.001190189998847e-06,2.700908207173428e-13,1.3136111258771465e-08,4.4576931525975186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2611075944708135e-07,8.522215170723858e-07,2.8407383811040384e-07,1.8234958954191073e-15,-5.681476780492192e-07,0.0,2.6234656887475587e-15,-1.225222066753657e-21,-2.814973859711158e-18,1.1606417185475185e-20,-1.7309118277141627e-18,-5.473950421630916e-20,4.964903472665783e-20,2.6266116617578897e-15,-1.6798673069823853e-22,2.1142974049138265e-18,-2.48619311301756e-21,7.806517030969199e-24,-2.0485100923373284e-21,9.070701669829052e-22,-2.6237961206223013e-15,5.640782153090024e-07,4.2611075944708135e-07,6.514614574090177e-07,-8.522179409450469e-07,-7.684874050066173e-07,1.628076191336212e-10,3.9718055573221553e-07,4.377084788757035e-08,8.342720096936047e-08,4.377084788757035e-08,2.839969716108001e-07,2.839969716108001e-07,-1.8234958954191073e-15,5.679939482585033e-07,-3.383108321235807e-16,1.3755302914726363e-18,-5.524330257353882e-15,5.679939387714938e-07,6.196252677912358e-13,3.5205560111785033e-12,7.02636733705177e-11,-3.6238631156560447e-12,-4.45064351633969e-19,5.676305914836616e-07,3.5205560111785033e-12,7.02636733705177e-11,-2.7316554591546886e-07,3.6334991162834795e-10,-2.8371048819877043e-07,-1.0908292194934987e-08,-1.0908292194984636e-08,-8.247955530620168e-16,4.07234105227954e-09,8.797827035009009e-20,-3.576127339015398e-12,4.06946274021682e-09,2.6868275892223855e-12,1.8439091740178283e-12,1.9228779157008836e-12,1.3085848563047785e-20,8.247964601321838e-16
