Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9339999999999997,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33541910729495505,0.0,0.0,0.5727463339988689,0.03940197052587438,0.013133990143897795,6.277071325033192e-11,0.03929859797363315,0.0,0.002802007734890638,4.3746464113758536e-11,0.849947711208019,1.2010000236412219e-08,1.1694013545514378e-07,3.059780303112696e-08,9.68408859030533e-06,0.14703701617158435,2.3423168363664982e-05,1.0346620770900886e-05,0.00011792614782590814,6.074730918891065e-06,2.6794521839940325e-13,1.1750336044459473e-08,4.563878674709185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3662362638549266e-07,8.732472510276085e-07,2.910824161528976e-07,1.7377052276331888e-15,-5.821648340313621e-07,0.0,1.7192201665959432e-14,4.724693175080335e-21,2.1129678288849633e-17,9.64845992190809e-21,5.7502949206726314e-18,-5.199723504957336e-19,4.8913505725975675e-19,1.718527128705275e-14,-5.473217833645052e-21,9.122499109099919e-18,7.984771221800108e-21,1.0855194576109951e-20,-1.0541290234544257e-20,-5.049642783644423e-21,-1.720646845292449e-14,5.777224228002698e-07,4.3662362638549266e-07,6.675078683451122e-07,-8.732433500225094e-07,-7.866872198022352e-07,1.6867630155550982e-10,4.059749520726614e-07,4.4974901267776995e-08,8.624182648052546e-08,4.4974901267776995e-08,2.910027297155437e-07,2.910027297155437e-07,-1.7377052276331888e-15,5.820054642477821e-07,-3.2676523225828765e-16,1.3844268399893422e-18,-5.336618796855745e-15,5.820054405081265e-07,6.349104613410486e-13,3.626340912073533e-12,7.281372123152343e-11,-3.7603938176440465e-12,-4.3100416164477803e-19,5.816288946590516e-07,3.626340912073533e-12,7.281372123152343e-11,-2.8065004198923025e-07,3.76563055543353e-10,-2.9070585309732343e-07,-1.0432374163667389e-08,-1.0432374164156524e-08,-8.457371191938993e-16,4.445551259586559e-09,9.597048433283738e-20,-3.901005099055748e-12,4.442411231092272e-09,2.933035092428195e-12,2.007990702976931e-12,2.099162152268359e-12,1.429548233889375e-20,8.457320695511156e-16
2.9429999999999996,598,101324.99999999994,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33541445548638904,0.0,0.0,0.5726967848477706,0.03948463594465688,0.013161545283409501,6.293563494697178e-11,0.03924257837483823,0.0,0.0027992290005507546,4.366011289903427e-11,0.8500723253053472,1.2000226603024453e-08,1.170683500394472e-07,3.0560477507451086e-08,9.681875540347883e-06,0.1469155999121816,2.3381557337636442e-05,1.0321621332242621e-05,0.00011766497167977541,6.0684472055189985e-06,2.6740328353926867e-13,1.1754010890694034e-08,4.5555881832418454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357204358869602e-07,8.714408700445916e-07,2.9048028914507115e-07,1.7362683210195264e-15,-5.809605800241259e-07,0.0,3.4079814601969016e-16,2.5328050882375533e-22,1.2838483423525679e-18,-3.749575722291057e-21,-6.933705827105296e-18,-4.123991661944375e-20,3.0827367068626235e-20,3.3154153339844e-16,8.663311355686478e-22,-9.788294081670473e-19,-1.1535498123352965e-21,8.506001636459353e-22,1.889905426675669e-21,-6.403167026891013e-23,-3.3282874704484555e-16,5.76533243080025e-07,4.357204358869602e-07,6.659999250437629e-07,-8.714369813923135e-07,-7.851050896749199e-07,1.6813018570337557e-10,4.0531322471191183e-07,4.4815255895523426e-08,8.601857483201198e-08,4.4815255895523426e-08,2.9040085223337407e-07,2.9040085223337407e-07,-1.7362683210195264e-15,5.808017092702479e-07,-3.257207885133817e-16,1.3802628315161458e-18,-5.3227403313757735e-15,5.808017023989365e-07,6.335972832377234e-13,3.6118822027471704e-12,7.259334563422696e-11,-3.7390686922053755e-12,-4.29694554589364e-19,5.804262124676864e-07,3.6118822027471704e-12,7.259334563422696e-11,-2.800595373533079e-07,3.754902640788471e-10,-2.901047988809819e-07,-1.0420751791763218e-08,-1.0420751791794045e-08,-8.439946665422788e-16,4.430467089368005e-09,9.566658332282533e-20,-3.888652278039729e-12,4.4273369441009255e-09,2.923081269146431e-12,2.002436085109111e-12,2.0924362779312977e-12,1.42498769341137e-20,8.439946025106085e-16
2.9519999999999995,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33540981342534715,0.0,0.0,0.5726473395232886,0.039567128144110765,0.0131890426831447,6.310041688423051e-11,0.039186676161008335,0.0,0.002796453904851073,4.357397543483881e-11,0.8501967486871511,1.19904655200034e-08,1.1719572098769168e-07,3.052314856771443e-08,9.679644412522403e-06,0.14679436969069792,2.3340028423199914e-05,1.0296695414036857e-05,0.00011740449731852035,6.062172428758377e-06,2.6686275682504124e-13,1.1757687154069941e-08,4.547316843966297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348194637152166e-07,8.696389256954749e-07,2.8987964102725585e-07,1.73483361887956e-15,-5.79759283796917e-07,0.0,1.1005602150379448e-16,7.71501829006871e-23,-7.68183325849363e-18,-1.718762324528505e-21,1.0259686573617713e-19,4.0234064994579266e-21,-3.624705444207367e-21,1.1775581734649332e-16,-3.4042319226000084e-22,-1.3373563197420298e-19,-8.813520569460146e-22,3.7946910600870145e-23,4.520426740789856e-22,-6.73588332302503e-23,-1.1005045188993501e-16,5.753469629598282e-07,4.348194637152166e-07,6.644960753867865e-07,-8.696350493515598e-07,-7.835267516788103e-07,1.675861177241401e-10,4.046526183179283e-07,4.4656208531365804e-08,8.579596407211102e-08,4.4656208531365804e-08,2.8980045272889696e-07,2.8980045272889696e-07,-1.73483361887956e-15,5.796009102481534e-07,-3.2468028641651225e-16,1.3761134213814877e-18,-5.3089029214428165e-15,5.796009036052041e-07,6.322873297917449e-13,3.597486182784336e-12,7.237374077272357e-11,-3.717862785986575e-12,-4.283896270113118e-19,5.792264826990624e-07,3.597486182784336e-12,7.237374077272357e-11,-2.794704938045366e-07,3.744210161922058e-10,-2.895052200110641e-07,-1.0409147222719266e-08,-1.0409147222715642e-08,-8.422614253739597e-16,4.415441134188139e-09,9.53637760740802e-20,-3.876343915017631e-12,4.412320837088786e-09,2.9131658681566543e-12,1.996898163210954e-12,2.085734802881122e-12,1.4204436010548545e-20,8.422613580151264e-16
2.9609999999999994,598,101324.99999999994,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33540518108740647,0.0,0.0,0.5725979977652813,0.0396494475582426,0.013216482487772954,6.326505928776126e-11,0.03913089103803167,0.0,0.002793682443477921,4.348805112196452e-11,0.8503209816804083,1.1980716970689559e-08,1.1732225187165574e-07,3.048581662652129e-08,9.677395308267356e-06,0.1466733251873792,2.3298581465745673e-05,1.0271842773929117e-05,0.00011714472262451498,6.055906575440016e-06,2.663236340719492e-13,1.176136483457741e-08,4.539064608173975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339207039820839e-07,8.678414066638324e-07,2.892804678813182e-07,1.73340111741832e-15,-5.785609374693484e-07,0.0,-4.940572575332995e-15,-4.154081798976594e-21,8.888967250823808e-18,8.684007658128407e-20,-4.329982663178332e-16,1.0020399766018373e-18,-8.70864020701953e-19,-5.399450221090315e-15,1.7206789766890738e-20,-1.789490155176502e-17,-2.775377959326156e-20,5.9486693751750985e-21,-2.737709781110169e-20,8.455424315024364e-21,5.390417349502726e-15,5.741635748034266e-07,4.339207039820839e-07,6.629963072410358e-07,-8.678375425839966e-07,-7.819521959548818e-07,1.6704408916961762e-10,4.039931314764073e-07,4.449775690806324e-08,8.557399229811526e-08,4.449775690806324e-08,2.892015272803469e-07,2.892015272803469e-07,-1.73340111741832e-15,5.784030593379799e-07,-3.2364370938579787e-16,1.3719785529546633e-18,-5.295106438228835e-15,5.784030582267619e-07,6.309805924465856e-13,3.583152564662277e-12,7.215490368230464e-11,-3.696775415557385e-12,-4.2708936030548223e-19,5.780296975371849e-07,3.583152564662277e-12,7.215490368230464e-11,-2.788829074553609e-07,3.7335529915964565e-10,-2.8890711258228975e-07,-1.039756042595729e-08,-1.0397560425086426e-08,-8.405238696315655e-16,4.4004731497872235e-09,9.506205829916689e-20,-3.864079835722909e-12,4.397362665921769e-09,2.9032887282101235e-12,1.9913768862253544e-12,2.07905763116641e-12,1.4159158926606197e-20,8.405323250558805e-16
2.9699999999999998,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3354005584482113,0.0,0.0,0.5725487593143208,0.03973159461986933,0.013243864841566344,6.342956238277698e-11,0.039075222712602616,0.0,0.0027909146121651808,4.3402339363733274e-11,0.8504450246258438,1.1970980938636128e-08,1.1744794625047398e-07,3.044848209417085e-08,9.675128328016973e-06,0.14655246606866976,2.3257216311263624e-05,1.0247063170586485e-05,0.00011688564548893536,6.049649632123068e-06,2.6578591109949854e-13,1.1765043931052516e-08,4.530831426914336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3302415082973814e-07,8.660482999286561e-07,2.886827657727228e-07,1.7319708126776707e-15,-5.773655332882973e-07,0.0,-4.160385322569495e-15,4.257145370475062e-23,-7.578115579829589e-18,5.2953751385696146e-21,-1.1894460161818513e-18,1.9587636905255695e-20,-4.152446675016199e-20,-4.150616845622113e-15,3.4301540181633157e-22,3.317697382072634e-18,-2.964131850940234e-21,-1.5065543894004862e-21,1.700835224912779e-21,6.911825906265116e-22,4.158225128405694e-15,5.729830711006059e-07,4.3302415082973814e-07,6.615006085318144e-07,-8.660444480687894e-07,-7.803814126960603e-07,1.6650409163420835e-10,4.033347627853739e-07,4.433989876816786e-08,8.535265761561728e-08,4.433989876816786e-08,2.8860407198598704e-07,2.8860407198598704e-07,-1.7319708126776707e-15,5.772081487361705e-07,-3.2261104088667403e-16,1.367858169820593e-18,-5.281350752884152e-15,5.772081463906176e-07,6.29677062689417e-13,3.56888106234293e-12,7.193683141279769e-11,-3.6758059018325834e-12,-4.257937359118342e-19,5.768358491321353e-07,3.56888106234293e-12,7.193683141279769e-11,-2.7829677440290604e-07,3.722931002571567e-10,-2.883104726724437e-07,-1.0385991369816767e-08,-1.0385991369775242e-08,-8.38806801498583e-16,4.385562893110954e-09,9.47614257316103e-20,-3.851859866738419e-12,4.382462187691411e-09,2.8934496888670704e-12,1.9858722033091946e-12,2.072404667301669e-12,1.411404504380504e-20,8.388074926811736e-16
2.9789999999999996,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33539594548347224,0.0,0.0,0.5724996239116911,0.03981356976061958,0.013271189888402408,6.359392639406267e-11,0.03901967089222076,0.0,0.002788150406550517,4.3316839563772084e-11,0.8505688778350275,1.1961257407008373e-08,1.1757280766606446e-07,3.041114538046023e-08,9.672843572905183e-06,0.146431792030251,2.321593280515324e-05,1.0222356363171512e-05,0.00011662726380580216,6.043401585950768e-06,2.6524958375905853e-13,1.1768724444636353e-08,4.52261725209212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3212979838602124e-07,8.642595950373596e-07,2.880865308308774e-07,1.730542701045246e-15,-5.761730633610054e-07,0.0,1.7737014175803878e-16,-1.2737413549971314e-23,3.113147661755002e-17,-2.9969153792344507e-22,4.2398234174814e-18,-1.1170246991916086e-20,9.87653651388315e-21,1.5020834947332494e-16,9.820835108474367e-22,-6.301623707480424e-20,4.117297961331231e-21,-4.98634813004622e-22,-9.162778073791615e-24,1.748920108270248e-24,-1.8143967360621147e-16,5.718054442007477e-07,4.3212979838602124e-07,6.600089671755903e-07,-8.642557553535245e-07,-7.788143920676874e-07,1.6596611673785305e-10,4.026775108141904e-07,4.418263185945412e-08,8.513195812983843e-08,4.418263185945412e-08,2.880080829348486e-07,2.880080829348486e-07,-1.730542701045246e-15,5.76016170620875e-07,-3.215822645147494e-16,1.3637522158368765e-18,-5.267635737818692e-15,5.760161639889461e-07,6.283767319872676e-13,3.554671390901977e-12,7.171952102124466e-11,-3.654953569122275e-12,-4.245027354186605e-19,5.756449297634824e-07,3.554671390901977e-12,7.171952102124466e-11,-2.7771209080591297e-07,3.712344069032995e-10,-2.877152964239728e-07,-1.0374440024964432e-08,-1.0374440024974309e-08,-8.370868481596239e-16,4.370710121899013e-09,9.446187411607978e-20,-3.8396838351036645e-12,4.367619160257769e-09,2.883648590196387e-12,1.980384063628888e-12,2.0657758160534206e-12,1.4069093725264534e-20,8.37086849908544e-16
2.9879999999999995,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33539134216896777,0.0,0.0,0.5724505912993856,0.03989537341094175,0.01329845777176103,6.375815154595e-11,0.03896423528518578,0.0,0.002785389822410129,4.323155112964652e-11,0.8506925416606403,1.1951546359571026e-08,1.1769683965169117e-07,3.037380688844446e-08,9.670541141963915e-06,0.1463113027265541,2.3174730794165236e-05,1.0197722112193955e-05,0.000116369575481683,6.03716242324766e-06,2.6471464788867924e-13,1.1772406373104434e-08,4.5144220346690154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312376408372502e-07,8.624752799909596e-07,2.8749175911667965e-07,1.7291167784209446e-15,-5.749835200029727e-07,0.0,1.3177525983420748e-15,4.553095039023191e-22,-1.10139712184168e-18,-6.595965778411823e-21,-4.557863113351709e-17,-8.491505296224361e-20,8.497791868879764e-20,1.3125866602020566e-15,1.953104692692327e-21,3.9385609645638195e-17,-2.6195032853707105e-21,2.76071529439573e-22,3.5696323311094595e-21,-7.705863678636128e-22,-1.3114782610321e-15,5.706306866599909e-07,4.312376408372502e-07,6.585213711897477e-07,-8.624714524393907e-07,-7.772511243372547e-07,1.6543015615349882e-10,4.020213741705788e-07,4.402595394229618e-08,8.491189195978252e-08,4.402595394229618e-08,2.8741355625457066e-07,2.8741355625457066e-07,-1.7291167784209446e-15,5.748271172473355e-07,-3.2055736385934905e-16,1.359660635038151e-18,-5.253961264601441e-15,5.748271094674351e-07,6.270795918914012e-13,3.540523267117295e-12,7.150296958377105e-11,-3.6342177466226056e-12,-4.232163403928566e-19,5.744569315724884e-07,3.540523267117295e-12,7.150296958377105e-11,-2.7712885275789555e-07,3.7017920642495326e-10,-2.8712157991025475e-07,-1.036290635878409e-08,-1.0362906358869068e-08,-8.353711564551807e-16,4.355914595375298e-09,9.416339922420086e-20,-3.827551568951471e-12,4.352833342981723e-09,2.8738852732572404e-12,1.9749124166928908e-12,2.0591709827853247e-12,1.4024304338145244e-20,8.353703858688129e-16
2.9969999999999994,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3353867484805414,0.0,0.0,0.5724016612201049,0.039977006000100214,0.013325668634731808,6.392223806235727e-11,0.03890891560059937,0.0,0.002782632855371978,4.31464734683995e-11,0.8508160164101013,1.1941847779472975e-08,1.178200457205035e-07,3.033646702223136e-08,9.668221135592484e-06,0.1461909978574042,2.3133610124032965e-05,1.017316017846478e-05,0.00011611257842377181,6.030932131246312e-06,2.6418109936848766e-13,1.1776089717839483e-08,4.506245726875152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303476723392203e-07,8.60695342949797e-07,2.8689844678640083e-07,1.7276930412414692e-15,-5.737968953012578e-07,0.0,-2.0108200789151078e-15,-6.080002146496132e-22,-3.9213558254479044e-20,6.523434038899746e-21,9.492062965168503e-19,3.340486185734147e-20,-4.6831657560302215e-20,-2.009059315793448e-15,2.5546721970683e-21,7.573127843422777e-19,-6.4321370561667365e-22,-3.2472008921534793e-21,-1.2472774094575703e-21,1.8965849606485758e-22,2.0090942651049064e-15,5.694587908054369e-07,4.303476723392203e-07,6.570378085580407e-07,-8.606915274869003e-07,-7.756915997155909e-07,1.6489620157310528e-10,4.0136635141861856e-07,4.386986278061634e-08,8.469245722087413e-08,4.386986278061634e-08,2.8682048805271186e-07,2.8682048805271186e-07,-1.7276930412414692e-15,5.736409808306828e-07,-3.195363226704129e-16,1.3555833717516275e-18,-5.240327206540573e-15,5.736409763867911e-07,6.257856339092698e-13,3.5264364087363686e-12,7.128717418091909e-11,-3.613597766534647e-12,-4.219345325876368e-19,5.73271846891352e-07,3.5264364087363686e-12,7.128717418091909e-11,-2.765470564440934e-07,3.6912748634490066e-10,-2.865293193000425e-07,-1.0351390342307431e-08,-1.03513903422606e-08,-8.336578999704609e-16,4.341176073367481e-09,9.386599683510306e-20,-3.815462896719885e-12,4.338104495820907e-09,2.864159579504538e-12,1.969457211945285e-12,2.052590073032921e-12,1.397967625064032e-20,8.33658089628957e-16
3.006,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3353821643941036,0.0,0.0,0.5723528334172555,0.04005846795618318,0.013352822620011192,6.40861861667657e-11,0.038853711548360474,0.0,0.0027798795011471874,4.306160599013541e-11,0.8509393024156853,1.1932161650232307e-08,1.1794242937540316e-07,3.029912618063146e-08,9.665883652732089e-06,0.14607087709768235,2.309257064137854e-05,1.0148670323931038e-05,0.00011585627054944366,6.024710696683793e-06,2.636489340755474e-13,1.1779774478174265e-08,4.498088280411527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2945988708892644e-07,8.589197724514072e-07,2.8630658995793687e-07,1.726271485648612e-15,-5.726131816317132e-07,0.0,1.1779610765976955e-16,9.199800843299971e-23,7.718466477524776e-18,-1.1403201585120155e-21,1.9873510524954022e-19,7.72917564369549e-21,-7.745719255946551e-21,1.0754544397227356e-16,4.702517743396128e-22,-2.6911616595123276e-18,8.093477617691208e-22,-3.763671787116276e-23,5.484355194166523e-22,1.2893669791232131e-23,-1.152880089300505e-16,5.682897492516629e-07,4.2945988708892644e-07,6.555582673390543e-07,-8.589159690337595e-07,-7.74135808485007e-07,1.643642447347658e-10,4.007124411450493e-07,4.371435614911756e-08,8.447365203895257e-08,4.371435614911756e-08,2.8622887446414275e-07,2.8622887446414275e-07,-1.726271485648612e-15,5.724577536406428e-07,-3.185191247221878e-16,1.351520370500521e-18,-5.226733436583908e-15,5.724577470944681e-07,6.244948496079149e-13,3.5124105350539787e-12,7.10721319093996e-11,-3.593092965540944e-12,-4.206572937730758e-19,5.720896679756082e-07,3.5124105350539787e-12,7.10721319093996e-11,-2.759666980133683e-07,3.6807923414786995e-10,-2.85938510723789e-07,-1.0339891944568596e-08,-1.033989194456085e-08,-8.319499374416614e-16,4.326494317015925e-09,9.356966275094632e-20,-3.803417647783497e-12,4.323432380050285e-09,2.85447135126173e-12,1.9640183990925593e-12,2.0460329928432685e-12,1.3935208834381886e-20,8.319499503353312e-16
3.0149999999999992,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33537758988563054,0.0,0.0,0.572304107634947,0.040139759706105886,0.01337991986990356,6.424999608222017e-11,0.038798622839162834,0.0,0.002777129755437464,4.297694810658766e-11,0.851062400006159,1.1922487955340275e-08,1.1806399410499672e-07,3.026178475977819e-08,9.663528792016328e-06,0.1459509401257793,2.3051612192954438e-05,1.0124252311341113e-05,0.00011560064978242966,6.0184981063707046e-06,2.63118147902184e-13,1.178346065367493e-08,4.489949647178402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28574279295788e-07,8.571485567828218e-07,2.857161847651906e-07,1.7248521078256956e-15,-5.714323712630097e-07,0.0,-6.97916385199678e-16,-1.547507484006905e-21,1.0742634124057796e-17,-2.004369676077599e-21,8.391142479886567e-17,-1.6755370487874129e-19,1.7137858803118649e-19,-6.064090187383808e-16,-5.458891210838476e-22,1.8524385060877335e-17,-3.34074540668978e-21,-1.4544420108096455e-21,-2.3982540888653766e-21,3.823532807760559e-22,5.95660793246231e-16,5.671235545050431e-07,4.28574279295788e-07,6.540827356226338e-07,-8.571447653671696e-07,-7.725837409478222e-07,1.6383427741164803e-10,4.0005964193267985e-07,4.3559431830365306e-08,8.425547454465183e-08,4.3559431830365306e-08,2.8563871163200923e-07,2.8563871163200923e-07,-1.7248521078256956e-15,5.712774279635185e-07,-3.1750575386813525e-16,1.3474715760427543e-18,-5.213179828169838e-15,5.712774221455774e-07,6.232072305724333e-13,3.49844536667336e-12,7.085783987732234e-11,-3.5727026841800184e-12,-4.1938460580447133e-19,5.709103871125415e-07,3.49844536667336e-12,7.085783987732234e-11,-2.753877736302954e-07,3.67034437375173e-10,-2.853491503278192e-07,-1.0328411134895192e-08,-1.032841113506657e-08,-8.302455748028878e-16,4.311869088490664e-09,9.32743927906247e-20,-3.791415652196653e-12,4.308816757966603e-09,2.844820431528043e-12,1.9585959279726353e-12,2.0394996486371643e-12,1.3890901463465986e-20,8.302459571561685e-16
