Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188631981341456,0.0,0.0,0.5776143509671525,0.05718450863158766,0.019059021434958905,1.0731032245500532e-10,0.027278920724844846,0.0,0.0020937009203426866,2.511939657529289e-11,0.8780682351918686,9.582557683720252e-09,1.2666445616884862e-07,2.0123114593669846e-08,8.523005434275427e-06,0.11971325029063111,1.4151665983152183e-05,5.3659690401318156e-06,6.427907559076113e-05,4.558934851686175e-06,1.5608956107885362e-13,1.3226854353305616e-08,2.7765323999425528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4586066423897624e-07,4.917213270639234e-07,1.6390710832372218e-07,1.4144119266881995e-15,-3.27814218034344e-07,0.0,-8.075146239420981e-15,-2.996035104442991e-21,1.933386287219094e-17,1.8142087235558e-20,-3.1832556949000675e-19,-3.2324894849592237e-19,3.1083958494640185e-19,-8.103354115741193e-15,-2.8215614360581983e-21,-8.062066841711746e-18,3.426302963307095e-21,-7.639374848445203e-21,-4.881374951533117e-21,1.9775662666224125e-21,8.083938662813541e-15,3.260863038714759e-07,2.4586066423897624e-07,3.588531317730146e-07,-4.917197202504442e-07,-4.5001158847985955e-07,6.964408424975648e-11,2.534035975529558e-07,1.641761213581305e-08,4.1575150801896945e-08,1.641761213581305e-08,1.6387330815944226e-07,1.6387330815944226e-07,-1.4144119266881995e-15,3.2774661860575023e-07,-1.3977765563844567e-16,6.112876481217019e-19,-2.625180858805691e-15,3.2774662300782964e-07,3.575391330703034e-13,1.194278101414637e-12,3.166844173438443e-11,-6.637440740646878e-13,-1.9128109502751708e-19,3.275746823209866e-07,1.194278101414637e-12,3.166844173438443e-11,-1.561409613605229e-07,1.719326029043967e-10,-1.6373517572080537e-07,-7.766146963199268e-09,-7.766146963510107e-09,-4.77669857513739e-16,1.7292100726290478e-09,3.952970762876629e-20,-1.6068134791762421e-12,1.7279141628680854e-09,1.1407103248710663e-12,9.065348231948068e-13,8.550004509315092e-13,5.839893203269579e-21,4.776718350800056e-16
5.616,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.318860714963383,0.0,0.0,0.5775864900304567,0.05723078874720617,0.019074448159422146,1.0744404375686559e-10,0.02724755799208799,0.0,0.002091872289916743,2.5077542243553614e-11,0.8781484124352125,9.575947699441899e-09,1.2665596897096693e-07,2.0095059177512987e-08,8.518561180283462e-06,0.11963510750093512,1.4128800599939136e-05,5.35511689358214e-06,6.415790025056613e-05,4.554844743513406e-06,1.5582937527398406e-13,1.3230983386733895e-08,2.772296707502016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4541956679193234e-07,4.908391321664026e-07,1.6361304335925597e-07,1.4134875932241842e-15,-3.272260881074951e-07,0.0,-9.340513678994433e-16,-4.472734436882744e-21,1.8182138614739485e-17,3.644568034291637e-20,4.0102245492162816e-18,-4.710561977917978e-19,4.0796713247237836e-19,-9.549981489914976e-16,3.849975139144274e-21,-6.124060048276954e-18,-3.715810725094078e-21,4.086453171770953e-21,-4.132645820095702e-21,4.276666727920879e-21,9.367394441991007e-16,3.2550315369131314e-07,2.4541956679193234e-07,3.5816414807454354e-07,-4.908375297249523e-07,-4.4922555313798524e-07,6.945486193487785e-11,2.5301728636203906e-07,1.636460329967669e-08,4.1479347845740936e-08,1.636460329967669e-08,1.6357933244780006e-07,1.6357933244780006e-07,-1.4134875932241842e-15,3.2715866717699887e-07,-1.394093810486149e-16,6.097363501142677e-19,-2.6192286598660187e-15,3.271586644371105e-07,3.568977361129348e-13,1.19010081146902e-12,3.1586941326138926e-11,-6.595924392517492e-13,-1.9079589541078515e-19,3.269871471880996e-07,1.19010081146902e-12,3.1586941326138926e-11,-1.5585437908385463e-07,1.7151631227143866e-10,-1.6344152704692146e-07,-7.758664275401348e-09,-7.758664275809315e-09,-4.768143807067917e-16,1.724226797116841e-09,3.9422149293013854e-20,-1.6024414502656355e-12,1.722934416181942e-09,1.1374225256943667e-12,9.042796924678042e-13,8.526433774706977e-13,5.823839261035666e-21,4.768186573735196e-16
5.625,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188582362842706,0.0,0.0,0.5775586794896437,0.057276985149656394,0.019089846979460746,1.0757767661027702e-10,0.027216251989390927,0.0,0.002090045996956505,2.5035779588520047e-11,0.8782284776330272,9.56934574578855e-09,1.2664726018125544e-07,2.0067040931940436e-08,8.514115401640707e-06,0.11955707396772063,1.4105979293646925e-05,5.344292648699042e-06,6.403701283548023e-05,4.550760107899242e-06,1.555697799318851e-13,1.3235113670245732e-08,2.7680698056442605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4497945503444036e-07,4.899589086562822e-07,1.6331963550864112e-07,1.412564553521251e-15,-3.2663927243760795e-07,0.0,-7.066932281025638e-17,2.970553958156415e-23,-7.668158889318674e-18,3.8521225722037007e-22,1.6305384234645282e-20,3.414601568618898e-21,-3.1598299399525657e-21,-6.287096757039124e-17,-4.6738632860926244e-23,7.583948153433699e-20,-7.73391557439794e-22,2.874969616504617e-22,-1.9054366692723715e-23,-2.6453066597343647e-23,7.055631440309575e-17,3.249213008986408e-07,2.4497945503444036e-07,3.57476836456519e-07,-4.899573105729372e-07,-4.484412313525055e-07,6.926625672245207e-11,2.5263165745606857e-07,1.6311782109958304e-08,4.1383801580366694e-08,1.6311782109958304e-08,1.6328601358011946e-07,1.6328601358011946e-07,-1.412564553521251e-15,3.2657202943618273e-07,-1.3904229665549102e-16,6.081897990581053e-19,-2.6132925507491104e-15,3.2657202581054534e-07,3.562577722597415e-13,1.185939833862729e-12,3.1505691355679654e-11,-6.554630593425778e-13,-1.9031219603382503e-19,3.264009244986929e-07,1.185939833862729e-12,3.1505691355679654e-11,-1.5556844344750916e-07,1.7110124129612784e-10,-1.6314853426734525e-07,-7.751192061131975e-09,-7.751192061128815e-09,-4.759674006990966e-16,1.7192604022617772e-09,3.931493350135006e-20,-1.598083344950928e-12,1.7179715389671867e-09,1.1341458655495271e-12,9.020309471503634e-13,8.502938930040143e-13,5.807836821357285e-21,4.7596737424603e-16
5.6339999999999995,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31885576208665223,0.0,0.0,0.5775309192307616,0.057323098028224426,0.01910521795817082,1.0771122114250503e-10,0.027185002588479744,0.0,0.0020882220381652165,2.4994108375028958e-11,0.8783084309559059,9.562751811398646e-09,1.2663833084291155e-07,2.0039059859856947e-08,8.509668123943602e-06,0.11947914952484517,1.408320197461514e-05,5.333496222030386e-06,6.391641255435461e-05,4.546680936759478e-06,1.5531077348156972e-13,1.3239245204933172e-08,2.7638516734726868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445403264648883e-07,4.890806515197281e-07,1.6302688313271799e-07,1.4116428056090188e-15,-3.260537676798205e-07,0.0,9.351922025789769e-18,4.24438859596913e-22,-1.6685659962750652e-18,-9.43716962916907e-21,-1.5948571605614408e-18,-8.340627552494689e-20,8.160136742835618e-20,1.0416678836435377e-17,6.631489401327542e-22,1.0672306443151027e-18,-1.2106725305251218e-21,-4.3688061039871e-22,2.5944800188102805e-21,-5.604027650616815e-22,-8.739564638563161e-18,3.243407422126631e-07,2.445403264648883e-07,3.5679119224638933e-07,-4.890790577806144e-07,-4.4765861887234567e-07,6.907826633020191e-11,2.522467096509346e-07,1.6259147864951477e-08,4.128851125779001e-08,1.6259147864951477e-08,1.6299334988971693e-07,1.6299334988971693e-07,-1.4116428056090188e-15,3.2598670204993955e-07,-1.3867639806208354e-16,6.066479784915839e-19,-2.607372483657831e-15,3.2598669835737226e-07,3.5561923787434685e-13,1.1817950995836659e-12,3.142469095389373e-11,-6.513558151364651e-13,-1.8982999162326233e-19,3.258160109801325e-07,1.1817950995836659e-12,3.142469095389373e-11,-1.5528315282851998e-07,1.7068738597933104e-10,-1.6285619574673687e-07,-7.743730304198011e-09,-7.743730304279612e-09,-4.751185413370498e-16,1.7143108239681053e-09,3.9208059034503164e-20,-1.5937391136722538e-12,1.7130254671574043e-09,1.1308803021281674e-12,8.997885678116937e-13,8.479519702929321e-13,5.791885700245564e-21,4.751179809342847e-16
5.643,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188532923603978,0.0,0.0,0.5775032091401523,0.05736912757170969,0.019120561158485216,1.078446774805838e-10,0.027153809661410403,0.0,0.002086400410309612,2.495252836927239e-11,0.87838827260016,9.556165885199522e-09,1.2662918199857004e-07,2.001111596198199e-08,8.505219371673788e-06,0.11940133398038714,1.4060468553741028e-05,5.322727530544401e-06,6.379609862017185e-05,4.542607221502002e-06,1.5505235434245833e-13,1.324337798901297e-08,2.7596422896205896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4410217860241823e-07,4.882043557453459e-07,1.6273478455915675e-07,1.41072234721227e-15,-3.254695708658505e-07,0.0,3.1224551984532046e-15,-4.547708951918557e-21,-4.392175585034099e-19,-5.744988265103709e-21,4.883875506838048e-17,5.4268342139398955e-19,-5.223546306598863e-19,3.508534663733203e-15,3.6093093834975107e-20,3.3636397772595055e-16,2.263747181662949e-20,-1.5344019417099667e-20,5.565964438548511e-21,7.77876255953309e-21,-3.5081814426189944e-15,3.237614747288024e-07,2.4410217860241823e-07,3.561072108059786e-07,-4.882027663366388e-07,-4.468777114832341e-07,6.889088848893278e-11,2.5186244177838404e-07,1.6206699866527107e-08,4.119347613459692e-08,1.6206699866527107e-08,1.6270133972367256e-07,1.6270133972367256e-07,-1.41072234721227e-15,3.2540268171242763e-07,-1.383116808617536e-16,6.051108719858726e-19,-2.601468410447931e-15,3.254026745280747e-07,3.5498212935040435e-13,1.1776665399937264e-12,3.13439392567107e-11,-6.472705883079336e-13,-1.89349276889899e-19,3.252324032939719e-07,1.1776665399937264e-12,3.13439392567107e-11,-1.5499850557271553e-07,1.702747422842609e-10,-1.625645098168928e-07,-7.736278986441216e-09,-7.736278985918862e-09,-4.742626939531881e-16,1.7093779984934464e-09,3.910152468009618e-20,-1.5894087071499693e-12,1.7080961370481585e-09,1.1276257933592772e-12,8.975525351319711e-13,8.456175822517529e-13,5.7759857147559536e-21,4.742704727157477e-16
5.651999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188508270954033,0.0,0.0,0.5774755491044499,0.05741507396842531,0.01913587664317506,1.079780457513259e-10,0.027122673080568403,0.0,0.002084581110139588,2.4911039337972023e-11,0.8784680027484482,9.549587956031912e-09,1.2661981468552504e-07,1.9983209239681778e-08,8.500769169723194e-06,0.11932362715608685,1.4037778942001312e-05,5.311986491459868e-06,6.367607024801009e-05,4.538538953825448e-06,1.5479452094704701e-13,1.3247512022108786e-08,2.7554416330578794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4366500896806136e-07,4.873300165260594e-07,1.624433381402303e-07,1.4098031762173538e-15,-3.2488667768052295e-07,0.0,3.098317199639264e-16,-6.782553048434243e-22,6.029442022575684e-18,4.627294068768766e-21,2.677682904507657e-19,-3.491363929463819e-20,3.2944949436761986e-20,3.003171990451271e-16,8.950736423709482e-23,-3.697245007635527e-18,5.809266621791647e-22,6.65492652193053e-22,1.171802865263157e-21,-5.305445138068125e-22,-3.0635900629478806e-16,3.2318349419535987e-07,2.4366500896806136e-07,3.5542488750407935e-07,-4.873284314339831e-07,-4.4609850497295687e-07,6.870412093758167e-11,2.514788526661309e-07,1.615443741901594e-08,4.1098695468908217e-08,1.615443741901594e-08,1.6240998143032264e-07,1.6240998143032264e-07,-1.4098031762173538e-15,3.248199651203272e-07,-1.3794814068130462e-16,6.035784631968646e-19,-2.595580283401501e-15,3.2481996115052425e-07,3.5434644308430744e-13,1.1735540867494508e-12,3.126343540285289e-11,-6.432072610928295e-13,-1.8887004658541522e-19,3.246500981506669e-07,1.1735540867494508e-12,3.126343540285289e-11,-1.5471450004947006e-07,1.6986330621634762e-10,-1.62273474834012e-07,-7.72883809076025e-09,-7.728838090793194e-09,-4.734253754150477e-16,1.7044618623081587e-09,3.899532922983105e-20,-1.5850920762704348e-12,1.7031834851630882e-09,1.1243822973288171e-12,8.953228298368513e-13,8.43290701887487e-13,5.760136682558944e-21,4.734248448705338e-16
5.661,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188483662815909,0.0,0.0,0.5774479390105807,0.05746093740619976,0.019151164474849852,1.0811132608131992e-10,0.02709159271866769,0.0,0.0020827641344119832,2.486964104837763e-11,0.8785476215917547,9.543018012778217e-09,1.266102299370247e-07,1.9955339693075648e-08,8.496317542494967e-06,0.1192460288653525,1.4015133050486612e-05,5.301273022233507e-06,6.355632665490953e-05,4.53447612524821e-06,1.5453727172603878e-13,1.3251647302987843e-08,2.751249682613953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432288150903005e-07,4.864576287714363e-07,1.6215254221872404e-07,1.4088852904121177e-15,-3.243050858479887e-07,0.0,-3.09389512517178e-17,5.93616379087277e-23,-1.4707294605957164e-18,3.7080806323201376e-22,2.7576216389047815e-19,-1.6675961149069038e-21,1.8297235149672972e-21,-2.9005399199082235e-17,-6.5306777739146e-23,1.8079127594838682e-19,2.6267730235764438e-23,-2.4427677464456599e-23,-2.0632696931860413e-22,-1.0851072564887727e-22,3.0480053936846285e-17,3.2260679839969577e-07,2.432288150903005e-07,3.547442177246366e-07,-4.864560479822641e-07,-4.453209951423762e-07,6.851796142395695e-11,2.5109594114479336e-07,1.6102359829279983e-08,4.100416852103036e-08,1.6102359829279983e-08,1.6211927336300672e-07,1.6211927336300672e-07,-1.4088852904121177e-15,3.24238548980307e-07,-1.3758577315424473e-16,6.020507358213081e-19,-2.589708054752981e-15,3.2423854534613383e-07,3.537121754833665e-13,1.169457671801294e-12,3.118317853418365e-11,-6.391657164091618e-13,-1.883922954669697e-19,3.2406909224187773e-07,1.169457671801294e-12,3.118317853418365e-11,-1.544311346193118e-07,1.6945307377605194e-10,-1.6198308914494815e-07,-7.721407599412246e-09,-7.721407599414076e-09,-4.725812012039903e-16,1.6995623521760448e-09,3.888947147991627e-20,-1.580789172102866e-12,1.6982874482929527e-09,1.1211497722896793e-12,8.930994327098e-13,8.409713023074694e-13,5.744338422000543e-21,4.725810926932647e-16
5.67,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31884590990890826,0.0,0.0,0.5774203787457612,0.05750671807237785,0.019166424715958308,1.08244518596934e-10,0.02706056844874989,0.0,0.0020809494798667027,2.4828333268266176e-11,0.8786271293072301,9.536456044233215e-09,1.2660042878099566e-07,1.992750732294467e-08,8.491864514809258e-06,0.11916853893543666,1.3992530790367226e-05,5.2905870405711325e-06,6.343686705999377e-05,4.530418727583318e-06,1.542806051232841e-13,1.3255783831848396e-08,2.7470664174578304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427935944994709e-07,4.85587187590971e-07,1.6186239516216104e-07,1.407968687748132e-15,-3.2372479172728896e-07,0.0,1.2288049489037678e-16,2.1160255787804845e-23,4.9576901399631605e-18,-1.3764549712530533e-22,1.2599615090407718e-20,-3.3881317890172014e-21,3.113507825649596e-21,1.1787755186288152e-16,1.2343045313261363e-22,-3.361299007181358e-20,4.251429659741966e-22,-6.826824992976707e-23,1.1406885893791722e-22,-6.544309753812601e-23,-1.2284571388432348e-16,3.220313837638345e-07,2.427935944994709e-07,3.540651968584683e-07,-4.855856110910252e-07,-4.4454517779430993e-07,6.833240770392804e-11,2.5071370604093953e-07,1.6050466406625275e-08,4.090989455279389e-08,1.6050466406625275e-08,1.6182921387628567e-07,1.6182921387628567e-07,-1.407968687748132e-15,3.2365843000148993e-07,-1.372245739474898e-16,6.005276736404262e-19,-2.583851677164764e-15,3.2365842622672503e-07,3.5307932295755597e-13,1.165377227391822e-12,3.110316779533528e-11,-6.351458377286532e-13,-1.8791601833259746e-19,3.2348938230856455e-07,1.165377227391822e-12,3.110316779533528e-11,-1.5414840766643902e-07,1.6904404100619175e-10,-1.6169335112115458e-07,-7.713987495722037e-09,-7.71398749572515e-09,-4.717392769241992e-16,1.6946794050726917e-09,3.8783950230606106e-20,-1.5764999458811296e-12,1.6934079634544968e-09,1.1179281766504295e-12,8.908823245795179e-13,8.386593567110124e-13,5.728590752036975e-21,4.717392114811016e-16
5.678999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188434579673294,0.0,0.0,0.5773928681974991,0.057552416153823005,0.019181657428787784,1.0837762342430782e-10,0.02702960014418297,0.0,0.002079137143279332,2.4787115766424863e-11,0.8787065260863381,9.529902039354233e-09,1.2659041224318317e-07,1.9899712128661496e-08,8.487410110808457e-06,0.11909115717924139,1.3969972073181688e-05,5.279928464523373e-06,6.331769068563078e-05,4.5263667523619e-06,1.5402451957911547e-13,1.3259921607273668e-08,2.7428918165169124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423593447400367e-07,4.84718688073559e-07,1.6157289532141131e-07,1.4070533660072898e-15,-3.231457920548616e-07,0.0,-8.702236344289171e-16,-3.2963711419306257e-22,1.1782595104211575e-18,-1.5259341504008077e-21,-5.351660039871076e-19,-2.4193378555950953e-20,1.6743789959298386e-20,-8.65796526980996e-16,-1.4967926080407235e-21,6.179222525523768e-18,1.9715035038440758e-21,1.4252321954288667e-21,2.1388159630791476e-21,1.2337865810329862e-22,8.646135851893682e-16,3.2145724708688593e-07,2.423593447400367e-07,3.5338782032111146e-07,-4.8471711584921e-07,-4.437710487563552e-07,6.814745754443268e-11,2.503321461903178e-07,1.599875646345527e-08,4.08158728294673e-08,1.599875646345527e-08,1.6153980133411121e-07,1.6153980133411121e-07,-1.4070533660072898e-15,3.2307960491177946e-07,-1.3686453873008123e-16,5.9900926047939925e-19,-2.5780111031674056e-15,3.230796021269633e-07,3.5244788193733955e-13,1.161312686099863e-12,3.102340233508713e-11,-6.311475092823637e-13,-1.874412099800137e-19,3.229109650584152e-07,1.161312686099863e-12,3.102340233508713e-11,-1.5386631755948257e-07,1.6863620393452788e-10,-1.6140425911746936e-07,-7.706577761928758e-09,-7.706577761945502e-09,-4.708990731800821e-16,1.6898129582869564e-09,3.8678764287917117e-20,-1.5722243490732653e-12,1.6885449679756593e-09,1.1147174690234521e-12,8.886714863607317e-13,8.363548384256935e-13,5.712893492495282e-21,4.708991965587402e-16
5.688,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188410104468541,0.0,0.0,0.577365407253591,0.05759803183691752,0.01919686267546601,1.0851064068936383e-10,0.026998687678660906,0.0,0.002077327121402848,2.474598831198244e-11,0.8787858121091421,9.523355986993231e-09,1.265801813436299e-07,1.9871954109924455e-08,8.482954354931978e-06,0.11901388342108848,1.3947456810459814e-05,5.269297212344983e-06,6.31987967557466e-05,4.522320191347696e-06,1.53769013544467e-13,1.3264060629080285e-08,2.7387258589943357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4192606335695473e-07,4.838521253039212e-07,1.6128404106745722e-07,1.4061393231065375e-15,-3.2256808353998323e-07,0.0,-2.2574311895083423e-15,8.038138039480351e-22,2.59104340236864e-18,-5.4502532383210555e-21,3.850664717777253e-18,5.799528710731788e-20,-3.523623973353387e-20,-2.2546146171887227e-15,4.248498378835909e-22,1.4699228341062753e-18,1.028943211769209e-22,8.323504913814841e-24,2.625333237053508e-22,-1.161377185270878e-21,2.252029216156014e-15,3.2088438514058393e-07,2.4192606335695473e-07,3.5271208353303283e-07,-4.838505573415879e-07,-4.4299860385597645e-07,6.796310871970828e-11,2.499512604237558e-07,1.5947229314395357e-08,4.0722102617497016e-08,1.5947229314395357e-08,1.6125103410078478e-07,1.6125103410078478e-07,-1.4061393231065375e-15,3.22502070439784e-07,-1.3650566320030768e-16,5.974954802368062e-19,-2.572186285649028e-15,3.2250206905004575e-07,3.51817848853944e-13,1.1572639807767838e-12,3.094388130465357e-11,-6.271706158426944e-13,-1.8696786524225363e-19,3.2233383723939173e-07,1.1572639807767838e-12,3.094388130465357e-11,-1.5358486268631462e-07,1.6822955862480034e-10,-1.6111581150885518e-07,-7.699178381142602e-09,-7.699178381107366e-09,-4.700622046281949e-16,1.684962949321413e-09,3.857391246148571e-20,-1.5679623332944325e-12,1.6836983993993153e-09,1.1115176081632495e-12,8.864668990050115e-13,8.340577208611825e-13,5.6972464637457706e-21,4.700610432510096e-16
