Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4849999999999997,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6176256326026193,0.0,0.0,0.2921558284081839,0.03688182361962884,0.012289691796331624,2.9532127806787774e-11,0.04104702354370418,0.0,0.005474984540522606,1.1776022321212382e-10,0.8562995915388316,1.655624493749246e-08,2.1391482301542025e-07,8.006748330712984e-08,1.2972107075128604e-05,0.13783186488122456,3.915442744654979e-05,2.111759465632228e-05,0.00022793285663594894,8.475764963664101e-06,4.3994460947709524e-13,5.67927895868818e-09,8.358995261312634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502636232122609e-07,1.7005272448850588e-06,5.668424141437567e-07,1.6288712171405839e-15,-1.1336848299753578e-06,0.0,1.1159748971446934e-14,4.538971021808617e-21,5.209289424321447e-17,7.012776249088525e-23,-8.922285077374217e-17,-1.0083927237062446e-18,8.825901330655048e-19,1.1128446074787764e-14,3.531519993911574e-22,1.1146163028029425e-16,1.954950904889583e-20,2.0937388869789098e-20,-9.225344506715419e-21,-4.606313036059545e-22,-1.1180714440616978e-14,1.11604819120429e-06,8.502636232122609e-07,1.3669113327569082e-06,-1.7005126996324105e-06,-1.5009314881387512e-06,4.743955972391404e-10,6.836518104457384e-07,1.2566287576245766e-07,1.9871882103862746e-07,1.2566287576245766e-07,5.66623060300065e-07,5.66623060300065e-07,-1.6288712171405839e-15,1.1332461279160074e-06,-6.038721290414767e-16,3.1757222822089507e-18,-8.361635657762537e-15,1.1332461078428224e-06,1.2362600293975278e-12,1.171568728510934e-11,1.9399738251818944e-10,-1.8119598418264037e-11,-7.808510836063148e-19,1.1322838942096082e-06,1.171568728510934e-11,1.9399738251818944e-10,-5.562570330772538e-07,9.622248139286481e-10,-5.658801893297023e-07,-1.0585381066502869e-08,-1.0585381067385459e-08,-1.6471912500262253e-15,1.7648225555903775e-08,3.5783231172542175e-19,-1.454525264829246e-11,1.7636638771067808e-08,1.1645034294092204e-11,6.558091396851546e-12,7.927264910901568e-12,5.399952745417251e-20,1.6471907893949217e-15
1.4939999999999998,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6176089789431399,0.0,0.0,0.292067058708105,0.037042613156691835,0.012343288423189429,2.968661424912626e-11,0.040938060739187064,0.0,0.005465736178877905,1.1735446823522784e-10,0.8565368995441487,1.653271097522183e-08,2.144809254537332e-07,7.997465726040517e-08,1.2978989793748299e-05,0.13760520005956062,3.903909484132621e-05,2.1025942311019453e-05,0.0002270316866899746,8.460172823765405e-06,4.3829961066959545e-13,5.681107237461015e-09,8.33115437592476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.471365098808325e-07,1.6942730182177025e-06,5.647576718967475e-07,1.6261888542486016e-15,-1.1295153454284219e-06,0.0,1.2552969052176872e-15,-1.9421989954950123e-21,-3.902894828577563e-18,3.2011583545714293e-21,-8.225621654081236e-17,-1.4833664488790935e-19,1.5689630986660808e-19,1.1816489984930366e-15,-7.95231569186734e-21,4.795430174006577e-18,-2.141008381577194e-22,4.1995959699317215e-21,1.0535093157843007e-21,-7.748241509317807e-23,-1.177720776907436e-15,1.1119846454370544e-06,8.471365098808325e-07,1.361372158054429e-06,-1.6942585543577209e-06,-1.4955490373079242e-06,4.716547137416113e-10,6.818273413052248e-07,1.2492373650543836e-07,1.9785195060799445e-07,1.2492373650543836e-07,5.645395469594951e-07,5.645395469594951e-07,-1.6261888542486016e-15,1.1290791011989873e-06,-6.003117046502566e-16,3.1585375284775624e-18,-8.323300193341183e-15,1.1290790911111515e-06,1.2317142111615358e-12,1.1635000773857788e-11,1.9295582114508216e-10,-1.795555607905355e-11,-7.764852587242611e-19,1.1281218360026545e-06,1.1635000773857788e-11,1.9295582114508216e-10,-5.541937180200123e-07,9.572562862177815e-10,-5.638004156105383e-07,-1.0563953876735183e-08,-1.0563953876892079e-08,-1.6411781366638874e-15,1.7542223170521497e-08,3.5582991738038152e-19,-1.4463859981563188e-11,1.753069999136745e-08,1.1575076201020004e-11,6.527732317208207e-12,7.882589739515192e-12,5.3696649047075666e-20,1.6411780591814723e-15
1.5029999999999997,598,101324.99999999993,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6175923873905524,0.0,0.0,0.2919786200589998,0.03720280305747352,0.012396685170860428,2.984083990383698e-11,0.04082950429227312,0.0,0.005456506414649987,1.169504250711017e-10,0.856773551408334,1.6509228139836533e-08,2.150411682648151e-07,7.988096818995724e-08,1.2985711285262011e-05,0.13737916671770803,3.8924123253449414e-05,2.0934759226066025e-05,0.00022613475176263772,8.444618343043524e-06,4.366622241020833e-13,5.682938920714894e-09,8.30342637469778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440226949673659e-07,1.6880453874130605e-06,5.626817952366395e-07,1.623513972797335e-15,-1.1253635923527506e-06,0.0,4.189834107120518e-14,2.7427367779143424e-20,-1.086205601501138e-16,-9.735556766025988e-20,8.977005523349213e-16,2.1754982459042636e-18,-1.564550917278723e-18,4.3054034928786424e-14,2.4658060189749688e-21,1.4559584083413738e-16,-2.2482192284584493e-20,-2.2380819038694132e-20,2.9679048301421834e-20,-8.311753591922738e-21,-4.2944873783942923e-14,1.1079381254540301e-06,8.440226949673659e-07,1.3558589579829086e-06,-1.6880310044374222e-06,-1.4901890523472738e-06,4.689317846923368e-10,6.800075386807656e-07,1.241890804094688e-07,1.9698917994506508e-07,1.241890804094688e-07,5.624648913526863e-07,5.624648913526863e-07,-1.623513972797335e-15,1.1249297899496658e-06,-5.967754919578875e-16,3.1414592901409457e-18,-8.285160602654648e-15,1.1249297380278023e-06,1.2271877187786448e-12,1.1554910592572165e-11,1.919206272981858e-10,-1.779304363694258e-11,-7.721475910088734e-19,1.123977464237037e-06,1.1554910592572165e-11,1.919206272981858e-10,-5.521392089124745e-07,9.523167356390259e-10,-5.617294785016114e-07,-1.0542586324164934e-08,-1.0542586322600384e-08,-1.6351989046194397e-15,1.74369268568788e-08,3.538400288812483e-19,-1.4382975638237871e-11,1.7425466898720395e-08,1.1505584180694047e-11,6.497520860301637e-12,7.838193892924228e-12,5.3395651830542135e-20,1.6351905928658478e-15
1.5119999999999996,598,101324.99999999994,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6175758576746817,0.0,0.0,0.2918905110207401,0.03736239593049441,0.012449882908851767,2.99948055372682e-11,0.040721352435237244,0.0,0.005447295227378996,1.1654808577828137e-10,0.8570095491354168,1.6485796325699574e-08,2.1559559260256428e-07,7.978642900030226e-08,1.2992272811717995e-05,0.13715376290117215,3.880951169485833e-05,2.0844042790526574e-05,0.00022524202996960973,8.429101436018398e-06,4.350324103925217e-13,5.684774003829756e-09,8.275810775466302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40922119515242e-07,1.6818442373139856e-06,5.606147449841108e-07,1.6208465496049514e-15,-1.1212294916850156e-06,0.0,-5.004478135745814e-15,3.5438590155876824e-21,-1.700473136918763e-17,-4.2919599774551866e-20,9.550148249526467e-17,-3.017554874593445e-20,6.601893904908224e-20,-4.812945761928361e-15,-1.9119158641692313e-20,7.871903006889911e-17,-1.0860209358573554e-20,-1.1558194699203456e-20,3.5398849954728015e-21,3.7620821258960334e-22,4.8301397920853365e-15,1.1039085571588891e-06,8.40922119515242e-07,1.3503716056503098e-06,-1.6818299347177513e-06,-1.48485143499663e-06,4.66226683444584e-10,6.781923967594842e-07,1.2345888078875696e-07,1.9613048961206762e-07,1.2345888078875696e-07,5.603990542306737e-07,5.603990542306737e-07,-1.6208465496049514e-15,1.120798115670185e-06,-5.93263310878405e-16,3.1244868480707715e-18,-8.24721584210619e-15,1.1207981116534427e-06,1.2226804666151616e-12,1.1475412143007044e-11,1.9089175881707543e-10,-1.763204630181175e-11,-7.678378813885476e-19,1.1198507008399117e-06,1.1475412143007044e-11,1.9089175881707543e-10,-5.500934667601049e-07,9.474059833911957e-10,-5.596673390007556e-07,-1.0521278224006007e-08,-1.0521278224072026e-08,-1.6292279046764481e-15,1.733233164562852e-08,3.518625629739462e-19,-1.4302596234402847e-11,1.7320934526126474e-08,1.1436554952188356e-11,6.467456335648704e-12,7.794075522638521e-12,5.309652347679884e-20,1.6292282808846607e-15
1.5209999999999995,598,101325.00000000003,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6175593895265991,0.0,0.0,0.29180273015984437,0.03752139437223536,0.012502882502659506,3.014851191309928e-11,0.040613603408513214,0.0,0.005438102596722942,1.1614744245827728e-10,0.8572448947720773,1.6462415428063643e-08,2.1614423936931296e-07,7.969105246129519e-08,1.2998675624851648e-05,0.1369289866125598,3.8695259180467244e-05,2.0753790409277244e-05,0.00022435349955454402,8.413622015831133e-06,4.334101303327334e-13,5.68661248019436e-09,8.248307095439727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.378347248950384e-07,1.675669448905005e-06,5.58556481924617e-07,1.6181865609826761e-15,-1.117112965458521e-06,0.0,-8.51790112654104e-14,-6.39179381890507e-20,1.868617224552157e-17,5.702999973203498e-19,-7.3332237397543635e-16,-3.0312132808679206e-18,2.9069012696910013e-18,-8.59239866223658e-14,-7.36695301112045e-20,1.0648153467602018e-17,-5.531189058197598e-20,-1.0012690442709379e-19,-5.3274792890360424e-20,2.1509924100214052e-20,8.590494727303058e-14,1.0998958675148942e-06,8.378347248950384e-07,1.3449099748753349e-06,-1.6756552261865945e-06,-1.4795360875440483e-06,4.635392843217629e-10,6.76381909747399e-07,1.227331111143585e-07,1.9527586027374284e-07,1.227331111143585e-07,5.583419965616053e-07,5.583419965616053e-07,-1.6181865609826761e-15,1.1166840002968158e-06,-5.897749825396691e-16,3.107619488136388e-18,-8.209464871031659e-15,1.116684077429042e-06,1.2181923695110894e-12,1.1396500864054558e-11,1.8986917385098128e-10,-1.7472549433921333e-11,-7.635559320475686e-19,1.115741467672769e-06,1.1396500864054558e-11,1.8986917385098128e-10,-5.480564525367654e-07,9.425238513258243e-10,-5.576139580731668e-07,-1.0500029387851573e-08,-1.0500029390758474e-08,-1.623269504348547e-15,1.7228432604382392e-08,3.4989743700578385e-19,-1.4222718410574823e-11,1.7217097943626744e-08,1.1367985259038821e-11,6.437538056026044e-12,7.75023279332298e-12,5.279925174486983e-20,1.6232910142726472e-15
1.5299999999999996,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.617542982678617,0.0,0.0,0.2917152760494481,0.03767980096719143,0.01255568481378434,3.0301959792345214e-11,0.04050625546065725,0.0,0.005428928502025621,1.1574848724618894e-10,0.8574795903400683,1.643908534178202e-08,2.166871492017229e-07,7.959485121936256e-08,1.30049209688184e-05,0.13670483587957705,3.8581364725110914e-05,2.066399950128139e-05,0.00022346913887060852,8.398179996212328e-06,4.317953449406143e-13,5.688454344020612e-09,8.220914854651321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347604526695569e-07,1.6695209037586304e-06,5.56506967075451e-07,1.6155339835387901e-15,-1.1130139358421886e-06,0.0,-1.0162727109192207e-15,-8.046129000471954e-21,-4.865908122885917e-17,5.0474986482488225e-20,-3.537738983325992e-17,8.491505296224361e-20,-5.738979089892906e-21,-9.755746703928931e-16,4.1918169178820285e-21,2.667555000730316e-17,-1.8921548101410236e-20,-2.51628342338631e-21,2.128081448282602e-21,-4.2049205861933197e-22,1.024509197880161e-15,1.0958999835868977e-06,8.347604526695569e-07,1.3394739399719454e-06,-1.6695067604198012e-06,-1.4742429125906333e-06,4.6086946253715004e-10,6.74576071762664e-07,1.2201174499398924e-07,1.9442527266616116e-07,1.2201174499398924e-07,5.562936794414473e-07,5.562936794414473e-07,-1.6155339835387901e-15,1.1125873660213468e-06,-5.863103295471439e-16,3.0908565012565806e-18,-8.171906655128942e-15,1.1125873582429335e-06,1.2137233425853082e-12,1.131817222964177e-11,1.8885283082659315e-10,-1.7314538537511506e-11,-7.593015467367003e-19,1.1116496870558646e-06,1.131817222964177e-11,1.8885283082659315e-10,-5.460281274459497e-07,9.376701625597516e-10,-5.555692969129705e-07,-1.0478839629501298e-08,-1.047883962949556e-08,-1.6173791048844426e-15,1.712522483463803e-08,3.4794456886586166e-19,-1.4143338829291513e-11,1.7113952255290855e-08,1.1299871867264556e-11,6.40776533643828e-12,7.706663881475129e-12,5.250382447124501e-20,1.617378684392384e-15
1.5389999999999995,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6175266368642844,0.0,0.0,0.2916281472692753,0.03783761828792456,0.012608290699748151,3.045514993336383e-11,0.04039930684831238,0.0,0.0054197729222765145,1.1535121230973394e-10,0.8577136378294642,1.6415805961181563e-08,2.1722436247159761e-07,7.949783779940442e-08,1.3011010080487275e-05,0.13648130876181616,3.8467827343285484e-05,2.057466749936302e-05,0.00022258892637844332,8.38277529168209e-06,4.30188015464578e-13,5.690299590630007e-09,8.193633576285965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.316992445807951e-07,1.6633984875475229e-06,5.544661617099512e-07,1.6128887942588722e-15,-1.1089323250673312e-06,0.0,4.784407395520571e-15,-1.5724873541190815e-21,3.3878745148401203e-19,6.808041323173634e-21,1.142223929372424e-18,-6.20451633863775e-20,4.132263468069905e-20,4.820090246610435e-15,7.101959481878622e-22,3.488688564506796e-17,3.375329876568236e-21,-5.540042152573903e-22,-6.6819935031584986e-21,-1.4301742725271397e-22,-4.820392231640514e-15,1.091920832468592e-06,8.316992445807951e-07,1.3340633757282282e-06,-1.663384423093348e-06,-1.4689718130262785e-06,4.582170941807364e-10,6.727748768263037e-07,1.2129475616982054e-07,1.9357870759372386e-07,1.2129475616982054e-07,5.542540640858831e-07,5.542540640858831e-07,-1.6128887942588722e-15,1.1085081352753196e-06,-5.828691759980847e-16,3.0741971833743452e-18,-8.134540166765092e-15,1.1085081217387938e-06,1.2092733012178983e-12,1.1240421748314357e-11,1.8784268844352517e-10,-1.7157999258942313e-11,-7.550745307925586e-19,1.1075752818176591e-06,1.1240421748314357e-11,1.8784268844352517e-10,-5.440084529444419e-07,9.328447415268744e-10,-5.535333169684036e-07,-1.0457708765509225e-08,-1.0457708765550548e-08,-1.6114913259285187e-15,1.7022703471797763e-08,3.460038769762994e-19,-1.4064454174764962e-11,1.701149259873924e-08,1.1232211565053052e-11,6.378137494025611e-12,7.66336697524403e-12,5.221022956865289e-20,1.6114911829110915e-15
1.5479999999999996,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6175103518183811,0.0,0.0,0.2915413424056099,0.037994848895113974,0.012660701014112704,3.060808309186977e-11,0.04029275583617422,0.0,0.0054106358365203855,1.1495560985777203e-10,0.8579470392618046,1.6392577181283445e-08,2.1775591930144058e-07,7.940002459669463e-08,1.301694418702382e-05,0.13625840328721803,3.835464605202662e-05,2.048579185167823e-05,0.00022171284066214357,8.367407815714398e-06,4.2858810333287064e-13,5.692148213809423e-09,8.166462783479423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286510426748712e-07,1.6573020837132954e-06,5.524340271118802e-07,1.6102509697545518e-15,-1.1048680558228028e-06,0.0,-4.275300585148869e-15,1.004618881478435e-21,7.496198617577388e-18,6.291130176304835e-21,2.6235574991781072e-17,2.3992208230978057e-19,-3.0018880737916906e-19,-4.260008556721605e-15,-7.989033140659317e-21,-3.5484662185543364e-18,3.1447597431676152e-21,6.545997175014954e-21,-2.8685414224907987e-21,-3.4415490350531427e-22,4.252470375840577e-15,1.0879583416753156e-06,8.286510426748712e-07,1.3286781576039757e-06,-1.6572880976521405e-06,-1.4637226922494637e-06,4.555820562815128e-10,6.709783189626275e-07,1.2058211853603987e-07,1.927361459578284e-07,1.2058211853603987e-07,5.522231119122244e-07,5.522231119122244e-07,-1.6102509697545518e-15,1.1044462308932803e-06,-5.794513472181785e-16,3.0576408353438846e-18,-8.097364381760936e-15,1.1044462264742094e-06,1.204842161228855e-12,1.1163244964646831e-11,1.8683870570040122e-10,-1.700291738974413e-11,-7.508746908298238e-19,1.1035181748083366e-06,1.1163244964646831e-11,1.8683870570040122e-10,-5.419973905020803e-07,9.280474134024136e-10,-5.515059796984175e-07,-1.0436636609799957e-08,-1.0436636609499768e-08,-1.6056287462027757e-15,1.6920863686956296e-08,3.4407528034094344e-19,-1.3986061154843294e-11,1.690971414748707e-08,1.1165001164303942e-11,6.34865384902007e-12,7.62034027550487e-12,5.191845503373487e-20,1.6056284020478722e-15
1.5569999999999995,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6174941272769116,0.0,0.0,0.29145486005126753,0.038151495337608456,0.012712916606496146,3.076076002094182e-11,0.04018660069695556,0.0,0.005401517223501413,1.1456167213250195e-10,0.8581797966348054,1.63693988967366e-08,2.182818595529612e-07,7.930142388589698e-08,1.3022724508095585e-05,0.13603611750770775,3.8241819868403984e-05,2.0397370020275946e-05,0.00022084086041402815,8.35207748234753e-06,4.269955701956682e-13,5.694000208129465e-09,8.139402002117913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256157891913575e-07,1.651231577407153e-06,5.504105247898872e-07,1.607620486921324e-15,-1.100821051270832e-06,0.0,1.4440753916203928e-14,8.595659728688427e-21,4.0454688304148675e-18,-1.3103717581626863e-20,-6.320473031534496e-16,2.7083878488456253e-19,-2.5717872424886183e-19,1.3892423557761166e-14,-9.174951645118936e-22,8.743225604083443e-17,1.3308216454094428e-20,4.621975070216611e-21,-1.84314925148092e-20,-3.301874664238249e-21,-1.3896441237172255e-14,1.0840124391623763e-06,8.256157891913575e-07,1.3233181615542145e-06,-1.651217669250654e-06,-1.4584954539734437e-06,4.529642267405866e-10,6.691863921122059e-07,1.1987380612232584e-07,1.918975687313023e-07,1.1987380612232584e-07,5.502007844666472e-07,5.502007844666472e-07,-1.607620486921324e-15,1.1004015759676115e-06,-5.76056669971673e-16,3.0411867629621013e-18,-8.060378282162073e-15,1.1004015534332723e-06,1.2004298387193315e-12,1.1086637457490726e-11,1.858408418682426e-10,-1.684927886120201e-11,-7.467018349897777e-19,1.0994782893251168e-06,1.1086637457490726e-11,1.858408418682426e-10,-5.399949018115035e-07,9.232780045967227e-10,-5.494872467853041e-07,-1.0415622978383785e-08,-1.0415622978126606e-08,-1.5997935362291408e-15,1.6819700684665504e-08,3.421586984958472e-19,-1.3908156499009215e-11,1.6808612108455747e-08,1.109823749898465e-11,6.319313723902421e-12,7.577581994768609e-12,5.16284889393715e-20,1.5997902343544766e-15
1.5659999999999996,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6174779629771008,0.0,0.0,0.2913686988055667,0.03830756015247797,0.012764938322590265,3.091318147103263e-11,0.040080839711351374,0.0,0.005392417061800154,1.1416939141225338e-10,0.8584119119426947,1.6346271002218224e-08,2.188022228325799e-07,7.920204781924578e-08,1.3028352255133006e-05,0.13581444947872243,3.812934781050612e-05,2.0309399481553023e-05,0.0002199729644397922,8.33678420559605e-06,4.254103779085278e-13,5.695855568087835e-09,8.11245075980693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225934266043439e-07,1.6451868516036785e-06,5.48395616398868e-07,1.6049973226964971e-15,-1.0967912344023326e-06,0.0,-2.2050382552419613e-16,4.58334064852715e-22,2.7023765968049384e-19,-2.0801161734703337e-22,1.3552527156068805e-20,3.7692966152816365e-20,-3.735051337921941e-20,-2.2085502655995145e-16,-1.1666639369978865e-22,-1.2874004955199622e-19,4.0074315738779963e-22,-5.598978771218306e-22,-2.378555028851912e-22,-1.7605894120968205e-23,2.2058278115443524e-16,1.0800830526797338e-06,8.225934266043439e-07,1.3179832640939525e-06,-1.6451730208667196e-06,-1.453290002298201e-06,4.503634843478651e-10,6.673990901654905e-07,1.1916979309943386e-07,1.9106295696782323e-07,1.1916979309943386e-07,5.48187043451345e-07,5.48187043451345e-07,-1.6049973226964971e-15,1.0963740939026459e-06,-5.726849723699048e-16,3.0248342769141315e-18,-8.023580855195726e-15,1.0963740855185478e-06,1.1960362501308812e-12,1.1010594840284345e-11,1.8484905649799596e-10,-1.669706974445845e-11,-7.425557728349112e-19,1.0954555489553988e-06,1.1010594840284345e-11,1.8484905649799596e-10,-5.380009487112396e-07,9.185363425661945e-10,-5.474770800563021e-07,-1.039466768762838e-08,-1.039466768759103e-08,-1.5939765904034311e-15,1.6719209703553927e-08,3.4025405152328917e-19,-1.3830736958938888e-11,1.6708181722598892e-08,1.103191742555179e-11,6.290116443721926e-12,7.535090357496555e-12,5.1340319436956367e-20,1.593976572797537e-15
