Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.42299999999999993,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.39232742301591184,0.0,0.0,0.5363142800670878,0.008125520981895043,0.0027057296276626476,9.994811757247575e-12,0.06052704629744795,0.0,0.004085250534054144,8.971705535132572e-11,0.8087382143743673,1.5916703305875007e-08,3.564650355880325e-08,4.235978875742888e-08,9.195813407170886e-06,0.18676305633672322,4.1200081478924036e-05,2.3237081954758553e-05,0.00024665885983976733,8.568742131443435e-06,5.217784229752377e-13,9.740493710519845e-09,8.451442231518397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.690189190013366e-07,1.7380378358984115e-06,5.7934594409192e-07,2.2080090357220566e-15,-1.1586918905967284e-06,0.0,1.1192575521559538e-14,-1.840290362851931e-21,-1.3706688790134822e-16,-9.605414587989869e-20,-1.0434281239870506e-16,-6.941435002748991e-19,5.878904962312376e-19,1.1293100968223205e-14,-3.89500771199181e-21,6.740514651272532e-17,-7.091873532960443e-20,7.506043673459311e-21,8.197241086683624e-21,4.466608352869938e-21,-1.1155359494719825e-14,1.1441992145053669e-06,8.690189190013366e-07,1.4219853214556168e-06,-1.7380260658102795e-06,-1.5360953718331378e-06,5.035959607524159e-10,6.794126350471575e-07,1.3913629635517936e-07,2.010234467875332e-07,1.3913629635517936e-07,5.791159743755049e-07,5.791159743755049e-07,-2.2080090357220566e-15,1.158231959913357e-06,-9.174299057837254e-16,3.742043148041687e-18,-1.1921997656052338e-14,1.158231935249887e-06,1.2635169521737922e-12,1.33405581185573e-11,2.0182556024100237e-10,-2.1945018269815465e-11,-1.144981806430616e-18,1.1572484094137458e-06,1.33405581185573e-11,2.0182556024100237e-10,-5.649394522024836e-07,9.83536991500791e-10,-5.783624071003129e-07,-1.4406491889436384e-08,-1.4406491890024274e-08,-1.6744271179891545e-15,1.4502027694027217e-08,2.8956514027207197e-19,-1.1770088131950254e-11,1.4492676091361436e-08,9.569930758526588e-12,5.149080549757459e-12,6.4010053022181354e-12,4.336776410391227e-20,1.6744315845975074e-15
0.43199999999999994,598,101325.00000000004,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.39231654257789667,0.0,0.0,0.5362162072684226,0.008291693966600634,0.002761120699482979,1.0206217515063841e-11,0.06041443547739096,0.0,0.004080591546683352,8.949867944853208e-11,0.8089477638731452,1.590097592428883e-08,3.6321548045853726e-08,4.23646540068513e-08,9.207372522998323e-06,0.18655917442741607,4.1118901970917445e-05,2.316738437447908e-05,0.00024598797988644545,8.558194657880589e-06,5.20440420649443e-13,9.743493346970138e-09,8.432589865206863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668796960055046e-07,1.7337593892999833e-06,5.779197956166597e-07,2.2055948052051405e-15,-1.1558395951480188e-06,0.0,-1.3785426975587718e-13,1.2101998526909845e-19,2.344998335452701e-16,-5.44930201200273e-19,5.062599458708706e-16,3.1816675081239656e-19,-4.0512990297132147e-19,-1.3563911781805716e-13,6.246019802755171e-21,1.9439549784634065e-15,1.6333352471313664e-19,-8.379856593045016e-20,-4.757071020448613e-20,-2.1263064939698008e-20,1.3540442446372013e-13,1.1414067092260522e-06,8.668796960055046e-07,1.4180993289323062e-06,-1.7337476642978017e-06,-1.5324147366351462e-06,5.015822625938695e-10,6.78249888562522e-07,1.38588589571028e-07,2.0042919027371941e-07,1.38588589571028e-07,5.776907174924211e-07,5.776907174924211e-07,-2.2055948052051405e-15,1.1553814461111428e-06,-9.137186801117905e-16,3.728121528365239e-18,-1.1885522240435873e-14,1.1553815684184343e-06,1.2604073211699017e-12,1.3278064161198338e-11,2.0107781429286333e-10,-2.1809735990318907e-11,-1.1406215030391138e-18,1.1544012975570955e-06,1.3278064161198338e-11,2.0107781429286333e-10,-5.63532776296942e-07,9.801354569143137e-10,-5.769396601596584e-07,-1.4387019319717755e-08,-1.4387019319312625e-08,-1.6703784593199566e-15,1.4442202427552383e-08,2.8845592464057663e-19,-1.1725002181544195e-11,1.443288592196649e-08,9.53044385674321e-12,5.1330762281160544e-12,6.376317691655318e-12,4.320170559647262e-20,1.6703571962550169e-15
0.44099999999999995,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3923056895179195,0.0,0.0,0.5361183812466618,0.008457448816457214,0.0028163723928272245,1.041738095921473e-11,0.0603021080157169,0.0,0.004075938333770101,8.928093296294199e-11,0.8091569520986333,1.5885269663984435e-08,3.699321123627771e-08,4.2369028641299017e-08,9.218838217554586e-06,0.1863556450993762,4.103788224620435e-05,2.3097926755083983e-05,0.0002453192105516147,8.547662945691437e-06,5.191065566462122e-13,9.746494598474807e-09,8.413786370012663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647463029852447e-07,1.729492603791015e-06,5.76497533469399e-07,2.2031847557870654e-15,-1.1529950692545662e-06,0.0,-1.7672197361795407e-15,-3.181914730239837e-23,-3.578218173911305e-17,2.2825921213316838e-20,-2.393736284764334e-17,-9.497356921088843e-20,1.450213049927968e-19,-1.6784853851883479e-15,1.7107287370901425e-20,7.650815820180939e-17,-2.854430818830153e-20,2.0708466635265048e-21,-9.529450613658921e-21,1.609186043759011e-21,1.7144776183709185e-15,1.138621705840592e-06,8.647463029852447e-07,1.4142251430811457e-06,-1.7294809236861251e-06,-1.5287439202506059e-06,4.995774655182791e-10,6.770887807843959e-07,1.3804303753488578e-07,1.9983675965736704e-07,1.3804303753488578e-07,5.76269343395608e-07,5.76269343395608e-07,-2.2031847557870654e-15,1.1525386978815017e-06,-9.100243590837347e-16,3.714257854354112e-18,-1.1849166627281243e-14,1.1525386862665243e-06,1.257306161649489e-12,1.3215878292186363e-11,2.003331423475336e-10,-2.167530486381541e-11,-1.1362799204118888e-18,1.151561937757629e-06,1.3215878292186363e-11,2.003331423475336e-10,-5.62129953075141e-07,9.767467944176672e-10,-5.755207866750314e-07,-1.4367580394258028e-08,-1.436758039440305e-08,-1.6662920812148262e-15,1.4382644964501233e-08,2.8735135055637146e-19,-1.1680104889752579e-11,1.4373363413974266e-08,9.491133751380209e-12,5.1171222036357516e-12,6.351733412294999e-12,4.30363349203981e-20,1.66629369040087e-15
0.44999999999999996,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.392294863758517,0.0,0.0,0.5360208013035759,0.008622786714534493,0.0028714851020518713,1.0628302551724452e-11,0.060190063110692325,0.0,0.004071290893520206,8.906381395560424e-11,0.8093657795521346,1.5869584503297004e-08,3.766150739330589e-08,4.2372916383832746e-08,9.230210937114589e-06,0.18615246786204065,4.095702207074286e-05,2.302870822447205e-05,0.0002446525447390067,8.537146979858522e-06,5.177768171634342e-13,9.74949747103928e-09,8.395031626599589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626187243749878e-07,1.7252374465513284e-06,5.75079147746623e-07,2.2007788816321588e-15,-1.1501582975806244e-06,0.0,8.659133222365105e-15,-4.325083963467902e-21,-5.4226095329187326e-18,2.8709149280661526e-20,-2.1211822581615816e-18,-1.834885121989628e-19,2.182416784547657e-19,8.543381564381155e-15,1.0388369058184541e-20,-1.1885695960762165e-16,-1.0069856862531176e-20,4.2872771148623424e-21,-5.1698098828021676e-21,1.190043268609187e-21,-8.537995209284466e-15,1.1358441902495874e-06,8.626187243749878e-07,1.4103627285583099e-06,-1.7252258111558945e-06,-1.5250828969089418e-06,4.975815281956043e-10,6.759293121109691e-07,1.3749963231305567e-07,1.9924614965053226e-07,1.3749963231305567e-07,5.748518417267178e-07,5.748518417267178e-07,-2.2007788816321588e-15,1.1497036945078657e-06,-9.063468610757154e-16,3.700451870290532e-18,-1.1812930434284972e-14,1.149703672709279e-06,1.2542134510126316e-12,1.3153998961101508e-11,1.9959153105850355e-10,-2.154171940596354e-11,-1.1319569731565606e-18,1.1487303102918316e-06,1.3153998961101508e-11,1.9959153105850355e-10,-5.607309726815545e-07,9.733709554426996e-10,-5.74105776791215e-07,-1.434817506506848e-08,-1.4348175065286722e-08,-1.662239849125382e-15,1.4323354067581929e-08,2.862513977786912e-19,-1.1635395433903275e-11,1.4314107331037095e-08,9.45199962562402e-12,5.101218333859861e-12,6.3272520172716104e-12,4.2871649148438107e-20,1.6622410391686506e-15
0.45899999999999996,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3922840652224462,0.0,0.0,0.5359234667429148,0.008787708840549654,0.00292645922039476,1.0838982753623574e-11,0.06007829996285576,0.0,0.004066649224918509,8.884732051169488e-11,0.8095742468915278,1.5853920423679364e-08,3.8326450734224815e-08,4.237632091139978e-08,9.241491118977427e-06,0.18594964206746792,4.0876321218570134e-05,2.2959727918348175e-05,0.00024398797542599899,8.526646742201715e-06,5.16451188331127e-13,9.752501962345307e-09,8.376325510403243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604969449858141e-07,1.720993887773101e-06,5.736646281404363e-07,2.1983771750441227e-15,-1.1473292585152892e-06,0.0,6.028148197151644e-18,2.2741714264546217e-23,-3.59552446430621e-17,-4.4890633125553325e-22,-3.028142786434124e-20,1.7364175418713157e-20,-1.564694846705307e-20,4.223253335450738e-17,-1.2537287354369274e-21,-8.644031423506744e-20,-1.1744019531343786e-20,3.2135966797685125e-22,6.401575083890602e-22,-2.1837933492885138e-23,-6.097832993880408e-18,1.1330741420672186e-06,8.604969449858141e-07,1.4065120506653313e-06,-1.7209822969001015e-06,-1.5214316414955313e-06,4.955944096882897e-10,6.74771483190013e-07,1.369583660509048e-07,1.9865735505644391e-07,1.369583660509048e-07,5.734382023770758e-07,5.734382023770758e-07,-2.1983771750441227e-15,1.1468764157728495e-06,-9.026861042307784e-16,3.68670332153741e-18,-1.1776813272566825e-14,1.1468764025135414e-06,1.2511291672041439e-12,1.3092424630540184e-11,1.9885296721793387e-10,-2.1408974181123347e-11,-1.1276525755530566e-18,1.1459063946290372e-06,1.3092424630540184e-11,1.9885296721793387e-10,-5.593358248695789e-07,9.70007890602049e-10,-5.72694620249836e-07,-1.4328803270857392e-08,-1.4328803270841745e-08,-1.658199237269183e-15,1.4264328511240711e-08,2.8515604626951727e-19,-1.1590872999570283e-11,1.4255116448070584e-08,9.413040670160754e-12,5.0853644786308736e-12,6.302873064160404e-12,4.270764538340287e-20,1.6581992154312495e-15
0.4679999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3922732938326812,0.0,0.0,0.5358263768704027,0.00895221637086822,0.0029812951399818184,1.104942202496944e-11,0.05996681777501666,0.0,0.0040620133266069105,8.863145071516122e-11,0.8097823547164534,1.5838277405365466e-08,3.898805541935671e-08,4.237924588861992e-08,9.252679201329518e-06,0.18574716712627007,4.079577946044331e-05,2.2890984973691194e-05,0.00024332549559439432,8.51616221565614e-06,5.151296563677938e-13,9.755508073132421e-09,8.35766789906448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583809495287931e-07,1.716761896869242e-06,5.722539645168545e-07,2.1959796290190317e-15,-1.14450793125003e-06,0.0,7.523231517132485e-15,-8.078119016022822e-21,-1.1316519912240398e-17,2.846558307322768e-20,-7.698047182883895e-18,-2.668153783851046e-19,2.6101353356865767e-19,7.535676128502268e-15,1.0019737310669992e-20,8.990774753860441e-18,-2.183369076227859e-21,4.089787743615307e-21,-9.69066816561149e-21,8.578773599398818e-22,-7.52431760775831e-15,1.130311541706723e-06,8.583809495287931e-07,1.40267307457354e-06,-1.716750350332468e-06,-1.5177901287168614e-06,4.93616069172555e-10,6.736152945514493e-07,1.3641923089628152e-07,1.9807037065948894e-07,1.3641923089628152e-07,5.720284151719482e-07,5.720284151719482e-07,-2.1959796290190317e-15,1.1440568413270024e-06,-8.990420073302258e-16,3.6730119546125126e-18,-1.17408147571308e-14,1.1440568206122492e-06,1.2480532880247126e-12,1.3031153768682407e-11,1.9811743764509544e-10,-2.1277063784238546e-11,-1.1233666425500247e-18,1.1430901705855251e-06,1.3031153768682407e-11,1.9811743764509544e-10,-5.579444995615653e-07,9.666575510417212e-10,-5.712873069658069e-07,-1.4309464955289178e-08,-1.4309464955550191e-08,-1.654167333970473e-15,1.4205567073154298e-08,2.840652760331154e-19,-1.1546536774044388e-11,1.4196389543307043e-08,9.374256077861193e-12,5.069560497262077e-12,6.278596111426134e-12,4.2544320733085234e-20,1.6541681918478329e-15
0.4769999999999999,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3922625495124169,0.0,0.0,0.5357295309937348,0.00911631047852401,0.0030359932518218874,1.125962082481411e-11,0.059855615752242804,0.0,0.0040573831973132295,8.841620265820203e-11,0.8099901036517196,1.5822655429025213e-08,3.964633555644245e-08,4.238169495475762e-08,9.263775619421938e-06,0.18554504242378242,4.071539656813472e-05,2.2822478531176147e-05,0.0002426650982562152,8.5056933826033e-06,5.138122075180547e-13,9.758515802788649e-09,8.339058669531761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562707227968268e-07,1.7125414433998853e-06,5.708471466906668e-07,2.1935862362541777e-15,-1.141694295600625e-06,0.0,-3.4579569500241096e-16,2.161416987790322e-22,-2.4905071795619337e-17,-7.869698903063675e-22,5.124549330888517e-20,1.8211208365967457e-20,-1.485120071777706e-20,-3.1989324218691724e-16,-1.3992907128199527e-21,6.715408772785929e-19,-8.404188950868573e-21,4.549493369041652e-22,2.448855157281588e-22,-1.1552976819766638e-22,3.4492983066812643e-16,1.127556370199333e-06,8.562707227968268e-07,1.3988457656185595e-06,-1.7125299410139364e-06,-1.5141583334186337e-06,4.916464660421296e-10,6.724607467480092e-07,1.3588221902834802e-07,1.974851912669134e-07,1.3588221902834802e-07,5.706224699906629e-07,5.706224699906629e-07,-2.1935862362541777e-15,1.141244950928944e-06,-8.954144894502098e-16,3.6593775171352585e-18,-1.1704934502777939e-14,1.1412449381076328e-06,1.244985791392977e-12,1.2970184852030354e-11,1.9738492922809587e-10,-2.1145982847326955e-11,-1.1190990893723573e-18,1.140281617874789e-06,1.2970184852030354e-11,1.9738492922809587e-10,-5.565569866307694e-07,9.633198879140236e-10,-5.698838268027561e-07,-1.4290160059897436e-08,-1.4290160059882585e-08,-1.6501480567566329e-15,1.4147068537265543e-08,2.8297906717610063e-19,-1.1502385948776206e-11,1.4137925401292066e-08,9.335645045762262e-12,5.0538062496111844e-12,6.2544207197530685e-12,4.2381672319679226e-20,1.6501479412268647e-15
0.48599999999999993,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3922518321850647,0.0,0.0,0.5356329284225718,0.009279992333214297,0.003090553945817026,1.1469579611240531e-11,0.05974469310186263,0.0,0.004052758835614053,8.820157443608197e-11,0.8101974943005423,1.5807054474848835e-08,4.030130519848362e-08,4.238367173118502e-08,9.274780807720878e-06,0.1853432673670571,4.063517231207664e-05,2.275420773384376e-05,0.000242006776439539,8.495240225810548e-06,5.124988280879078e-13,9.761525151821596e-09,8.320497699689864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5416624956427e-07,1.7083324969346002e-06,5.69444164551859e-07,2.1911969897036916e-15,-1.1388883312803647e-06,0.0,-4.698461470374295e-15,1.0446917333675243e-21,3.2999226261817417e-18,-1.0633780577238668e-21,2.7486219138402046e-18,-1.5352472168984194e-20,-7.03765265160116e-21,-4.710262842938699e-15,-4.959257964985108e-21,-1.1200971547866272e-17,5.910806475105191e-21,-1.493061005658215e-21,2.9056289864784902e-21,-3.4879354446753313e-22,4.706955792634095e-15,1.124808608469162e-06,8.5416624956427e-07,1.3950300891381858e-06,-1.7083210385148822e-06,-1.5105362304101534e-06,4.896855598503232e-10,6.713078402774177e-07,1.3534732264176143e-07,1.9690181168589814e-07,1.3534732264176143e-07,5.692203567003892e-07,5.692203567003892e-07,-2.1911969897036916e-15,1.1384407243130396e-06,-8.918034701516234e-16,3.645799757855874e-18,-1.1669172126399852e-14,1.1384407159198418e-06,1.2419266552010488e-12,1.290951636386303e-11,1.966554289006821e-10,-2.1015726035587934e-11,-1.1148498317389783e-18,1.1374807163602135e-06,1.290951636386303e-11,1.966554289006821e-10,-5.551732760238021e-07,9.599948526724431e-10,-5.684841696991643e-07,-1.4270888528056985e-08,-1.4270888528049948e-08,-1.6461387851194822e-15,1.408883169220309e-08,2.818973998740709e-19,-1.1458419718019857e-11,1.4079722811202638e-08,9.297206773962427e-12,5.038101595491181e-12,6.230346451306653e-12,4.2219697274555865e-20,1.6461384363259378e-15
0.49499999999999994,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3922411417742545,0.0,0.0,0.5355365684685359,0.009443263101316561,0.0031449776107593218,1.1679298841339181e-11,0.05963404903345456,0.0,0.004048140240126027,8.798756415130573e-11,0.8104045272820103,1.5791474523285233e-08,4.0952978345778426e-08,4.238517981559866e-08,9.285695198193595e-06,0.1851418413472086,4.055510646327008e-05,2.2686171728163854e-05,0.00024135052319986712,8.484802727679938e-06,5.111895044165032e-13,9.764536119873134e-09,8.301984867058995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520675146677334e-07,1.704135027136473e-06,5.680450079644625e-07,2.1888118821333523e-15,-1.136090018089799e-06,0.0,-4.332862045803405e-17,6.990865559118922e-22,1.9752794835416266e-17,3.496400945515537e-20,1.026836866132707e-17,-4.1504614415460717e-19,3.984214682035164e-19,-6.146214002087052e-17,-1.0345735329308249e-22,-8.034958230886481e-18,7.538717307655156e-22,2.2613049995668394e-21,-1.844948024462678e-20,-8.484276442628307e-22,4.1608043011302816e-17,1.1220682375216381e-06,8.520675146677334e-07,1.3912260106030263e-06,-1.704123612499193e-06,-1.5069237946058222e-06,4.877333103553555e-10,6.701565756451184e-07,1.3481453395939667e-07,1.9632022674204986e-07,1.3481453395939667e-07,5.678220652095161e-07,5.678220652095161e-07,-2.1888118821333523e-15,1.1356441412960834e-06,-8.88208869325482e-16,3.6322784266264125e-18,-1.1633527245146398e-14,1.1356441282917018e-06,1.2388758574309725e-12,1.2849146795423253e-11,1.9592892366055663e-10,-2.088628805013616e-11,-1.1106187856862134e-18,1.1346874458532582e-06,1.2849146795423253e-11,1.9592892366055663e-10,-5.537933576626644e-07,9.566823968355445e-10,-5.670883255676104e-07,-1.425165030179812e-08,-1.4251650302196542e-08,-1.6421404984408663e-15,1.4030855332513059e-08,2.8082025439793533e-19,-1.1414637279903149e-11,1.402178056816082e-08,9.25894046648792e-12,5.022446395146496e-12,6.20637287031738e-12,4.205839274240709e-20,1.642139650013222e-15
0.5039999999999999,598,101324.99999999996,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3922304782038332,0.0,0.0,0.5354404504452058,0.00960612394589215,0.003199264634335899,1.188877897122088e-11,0.05952368275884422,0.0,0.004043527409427106,8.777416991187505e-11,0.8106112032156048,1.5775915554737476e-08,4.1601368945337574e-08,4.2386222784564596e-08,9.296519221026477e-06,0.18494076375497157,4.047519879250064e-05,2.2618369663582784e-05,0.0002406963316153209,8.47438087055888e-06,5.098842228875912e-13,9.767548706537612e-09,8.28352004933338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.499745029726888e-07,1.6999490037825826e-06,5.666496668085499e-07,2.186430906304525e-15,-1.1332993358582687e-06,0.0,-2.9968449785900814e-15,2.6104909924233067e-21,-3.539475030607675e-17,-3.0357412706337026e-20,-2.3804802191398043e-17,-3.39871970085788e-20,6.645899913496046e-20,-2.965819108026777e-15,-5.1177616031041805e-21,1.909517091930057e-17,-1.1396632754639925e-20,-4.33856231284063e-22,1.3248776799952794e-20,-4.7684991226381215e-22,3.0014006844991137e-15,1.119335238385609e-06,8.499745029726888e-07,1.3874334955624319e-06,-1.6999376327447467e-06,-1.5033210009666613e-06,4.857896775004483e-10,6.690069533384482e-07,1.3428384522704475e-07,1.9574043127175864e-07,1.3428384522704475e-07,5.66427585445562e-07,5.66427585445562e-07,-2.186430906304525e-15,1.132855181733035e-06,-8.846306072543939e-16,3.61881327440587e-18,-1.1597999477182813e-14,1.1328551716704993e-06,1.2358333761065307e-12,1.27890746453769e-11,1.952054005614612e-10,-2.0757663626547334e-11,-1.1064058676384694e-18,1.1319017861970144e-06,1.27890746453769e-11,1.952054005614612e-10,-5.524172214854237e-07,9.53382472084237e-10,-5.656962843364981e-07,-1.4232445323126232e-08,-1.4232445323192691e-08,-1.6381520320504826e-15,1.3973138258117687e-08,2.797476111025527e-19,-1.137103783596588e-11,1.3964097472659757e-08,9.22084533091403e-12,5.006840509057076e-12,6.182499542829312e-12,4.189775587946727e-20,1.6381515552005704e-15
