Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144666899425783,0.0,0.0,0.16800667684384818,0.07853630131853309,0.026173292694229307,5.890078309454194e-11,0.012817039141910255,0.0,0.003660093549672005,4.570506830069486e-11,0.9332523861086639,1.0626805009965249e-08,3.038603197390069e-07,5.0803323870417464e-08,1.2312123091151631e-05,0.06297483114926976,1.2011516177438124e-05,4.406986833766303e-06,5.375751112379288e-05,4.298241558415711e-06,1.0887071866925273e-13,4.230334042368977e-09,2.5533247013039805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1854184900440363e-07,4.3708369726510015e-07,1.4569456538284962e-07,7.435683222929902e-16,-2.913891315100888e-07,0.0,9.204504378562406e-18,-3.023614180075042e-23,-8.820168651383594e-19,9.161489518394112e-22,1.3531351332387448e-19,-2.355810384551023e-21,4.850587112010954e-21,1.0159842564960112e-17,5.172988833689166e-23,-6.843595615414918e-20,-2.278119222662827e-23,2.727111082010763e-23,-1.6797332913475018e-22,-1.1198700915649886e-23,-9.275029461546554e-18,2.8891374720684026e-07,2.1854184900440363e-07,3.1250583042874976e-07,-4.370813600615333e-07,-3.9782629376483603e-07,6.29526051896114e-11,2.2859977086312184e-07,1.182748718780712e-08,3.913337160107119e-08,1.182748718780712e-08,1.4566339724902833e-07,1.4566339724902833e-07,-7.435683222929902e-16,2.9132679530221434e-07,-5.894913450040338e-17,4.395566527828951e-19,-1.1721310407898931e-15,2.913267937443287e-07,3.1780876001561143e-13,8.477486253306931e-13,2.937104503737582e-11,-3.3160064383971687e-13,-8.41527389656032e-20,2.9117772353650997e-07,8.477486253306931e-13,2.937104503737582e-11,-1.416628012560893e-07,1.4907021709374187e-10,-1.4554549516575836e-07,-4.0317641267603105e-09,-4.031764126765161e-09,-4.265586983363324e-16,2.47727662722644e-09,5.749695483769724e-20,-2.337203566861823e-12,2.475384303248537e-09,1.6339868851081039e-12,1.3450988627532725e-12,1.2500152871052134e-12,8.577500672389756e-21,4.265586871376315e-16
4.608,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144617736123395,0.0,0.0,0.16798487741321463,0.0785770476142665,0.02618687483044192,5.897077424495969e-11,0.012789426470766583,0.0,0.003653830454445748,4.556590681404175e-11,0.9333400414428706,1.0613800382534742e-08,3.034973984967054e-07,5.0649444037780146e-08,1.2295869043523825e-05,0.06289379105292188,1.1973085584668081e-05,4.389965579825606e-06,5.3561724666994974e-05,4.290610770356111e-06,1.0851721317256892e-13,4.232529634134365e-09,2.545675526919849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1776633189908643e-07,4.355326630559377e-07,1.4517755397981073e-07,7.4261069623325655e-16,-2.9035510870355203e-07,0.0,-1.1141372598273697e-17,-5.458991350370973e-23,-1.4689611406403033e-18,2.5708915636685687e-22,-3.8042367243558764e-19,-2.056701875051848e-20,2.0037623158484542e-20,-1.0216977584230375e-17,-1.3247612549527847e-23,-1.5275188740898914e-19,-3.5984578078365806e-23,-5.330145072138572e-23,-4.547356699836816e-23,-9.47044822353933e-24,1.1690842752250349e-17,2.878934490035208e-07,2.1776633189908643e-07,3.113347288221947e-07,-4.3553033819438564e-07,-3.9644881486806374e-07,6.2632131374406e-11,2.27889808124711e-07,1.1751926508835286e-08,3.896043465971716e-08,1.1751926508835286e-08,1.4514654073631925e-07,1.4514654073631925e-07,-7.4261069623325655e-16,2.9029308227275853e-07,-5.865277956600512e-17,4.374224824328632e-19,-1.1668774635531098e-15,2.9029308074024485e-07,3.166810809142491e-13,8.419587510492694e-13,2.922826717760682e-11,-3.267663760617206e-13,-8.373836622670361e-20,2.9014472092453794e-07,8.419587510492694e-13,2.922826717760682e-11,-1.4115340441447893e-07,1.4835980401606104e-10,-1.4502919417579415e-07,-4.0241495653318066e-09,-4.024149565351844e-09,-4.2504805477957375e-16,2.4635420228759985e-09,5.719333149652293e-20,-2.324861552043347e-12,2.461659700031247e-09,1.6249266243424214e-12,1.3385011046934767e-12,1.2433316683207953e-12,8.531696729256117e-21,4.2504804530912553e-16
4.617,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144568747770272,0.0,0.0,0.16796315555658925,0.07861764891293384,0.02620040863416547,5.90406753650076e-11,0.012761912060243394,0.0,0.003647584135313284,4.542733171886322e-11,0.9334274366320626,1.0600828238809956e-08,3.031347750463385e-07,5.0496118221176875e-08,1.2279637440979621e-05,0.06281299278337613,1.1934809605178745e-05,4.373030622745369e-06,5.336686760388429e-05,4.283001589149747e-06,1.0816532113700353e-13,4.234727386443371e-09,2.5380590401703053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699438408650603e-07,4.3398876743127266e-07,1.4466292210870608e-07,7.416559302747827e-16,-2.8932584495410963e-07,0.0,-1.4496186379397875e-17,2.831938324988082e-23,4.801079632918716e-18,-7.203824686871784e-22,1.0164395367051604e-19,-1.2255507955585658e-20,1.1792286812555963e-20,-1.938287992514677e-17,1.251716521661664e-22,-1.397463146517706e-19,4.593804885156492e-22,8.615603067622629e-23,4.4313652645994347e-23,-2.1614445599258146e-23,1.456456986592673e-17,2.868778182209481e-07,2.1699438408650603e-07,3.101693819597556e-07,-4.3398645483349544e-07,-3.9507754301956074e-07,6.23136823189953e-11,2.2718258742087144e-07,1.167691048907664e-08,3.878842543775136e-08,1.167691048907664e-08,1.4463206279878056e-07,1.4463206279878056e-07,-7.416559302747827e-16,2.8926412639366764e-07,-5.835830650192635e-17,4.353011750925135e-19,-1.1616530572126668e-15,2.892641248752881e-07,3.1555859139689685e-13,8.362140270568651e-13,2.9086346736854523e-11,-3.2198563300622483e-13,-8.33265540650011e-20,2.8911647123794515e-07,8.362140270568651e-13,2.9086346736854523e-11,-1.4064636439976305e-07,1.4765362277835114e-10,-1.4451526848592728e-07,-4.016557708943042e-09,-4.016557708954834e-09,-4.2354435953996056e-16,2.4498991180480467e-09,5.689163292774906e-20,-2.3125977772098776e-12,2.448026733161551e-09,1.6159268623484635e-12,1.3319414531900165e-12,1.23669085226284e-12,8.48618566391121e-21,4.2354433792551496e-16
4.626,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144519933557827,0.0,0.0,0.16794151091543488,0.0786581058846933,0.02621389432878612,5.911048672510693e-11,0.012734495456192506,0.0,0.0036413545387663057,4.5289340021821477e-11,0.9335145726621686,1.058788847475955e-08,3.0277245253634047e-07,5.034334451812671e-08,1.2263428340033784e-05,0.06273243541639079,1.1896687539554946e-05,4.35618143990023e-06,5.317293469234176e-05,4.2754139387744e-06,1.0781503364592022e-13,4.236927293499995e-09,2.530475071362934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622598619984948e-07,4.324519716573077e-07,1.4415065685030604e-07,7.407040134769725e-16,-2.8830131443916213e-07,0.0,1.535765917045133e-16,2.90813199486651e-23,1.9831364886626804e-18,2.511405403279396e-22,1.6942247131862109e-18,-2.7819738361383427e-20,3.2630620803991836e-20,1.5307672067008322e-16,-6.495730604724585e-23,-1.7281321022098593e-19,3.2878934930884e-22,-6.8066624655457265e-22,6.799485884811759e-22,-5.865121172712265e-23,-1.550675999322345e-16,2.8586682973682966e-07,2.1622598619984948e-07,3.0900975618456546e-07,-4.324496712456317e-07,-3.937124451501969e-07,6.199724313110648e-11,2.2647809711525049e-07,1.160243485388435e-08,3.861733829802404e-08,1.160243485388435e-08,1.4411995053201046e-07,1.4411995053201046e-07,-7.407040134769725e-16,2.8823990185613734e-07,-5.806570125322522e-17,4.3319264057337284e-19,-1.1564576356658243e-15,2.882399001702396e-07,3.1444126330867355e-13,8.305140639086651e-13,2.8945277742025814e-11,-3.1725782907691733e-13,-8.291728397264662e-20,2.880929486812315e-07,8.305140639086651e-13,2.8945277742025814e-11,-1.401416683792771e-07,1.469516440756706e-10,-1.440037052062352e-07,-4.008988471028943e-09,-4.008988471061574e-09,-4.220475861477132e-16,2.4363472119824863e-09,5.659184519961236e-20,-2.3004116760529917e-12,2.4344847023324863e-09,1.606987136737053e-12,1.3254196632943426e-12,1.2300925266743896e-12,8.440965343910844e-21,4.220475274965015e-16
4.635,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144471292681877,0.0,0.0,0.167919943133172,0.07869841919604344,0.026227332136470896,5.91802085946368e-11,0.012707176206945713,0.0,0.0036351416114481874,4.515192874668938e-11,0.9336014505107909,1.0574980986669997e-08,3.024104340716376e-07,5.019112102875904e-08,1.2247241796140164e-05,0.06265211803584946,1.1858718691593695e-05,4.339417512227619e-06,5.297992072338174e-05,4.267847743654214e-06,1.0746634184118441e-13,4.239129349799982e-09,2.522923451951943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1546111898755267e-07,4.3092223721026006e-07,1.436407453738848e-07,7.397549349954015e-16,-2.872814917563432e-07,0.0,-1.6895784477918705e-14,4.1009835730287165e-21,-2.4617611963481134e-18,-6.183008692301538e-20,2.5088004166929105e-17,2.5884797472499384e-18,-2.530428211860967e-18,-1.6599328516613945e-14,6.541677902812492e-22,2.6612860659727975e-16,1.4386406396775735e-20,3.1925526879972806e-20,-9.999530910098818e-21,-1.1901706341466395e-21,1.6601866809374727e-14,2.848604588432009e-07,2.1546111898755267e-07,3.0785581805826843e-07,-4.3091994890757327e-07,-3.923534883845033e-07,6.168279904055861e-11,2.2577632561766996e-07,1.1528495364024527e-08,3.844716764009753e-08,1.1528495364024527e-08,1.4361019110839868e-07,1.4361019110839868e-07,-7.397549349954015e-16,2.8722038300495876e-07,-5.777494988721796e-17,4.3109678939899944e-19,-1.1512910141839775e-15,2.872203980763821e-07,3.1332906866224227e-13,8.248584757847309e-13,2.880505426625514e-11,-3.125823852558869e-13,-8.251053759718465e-20,2.87074127635672e-07,8.248584757847309e-13,2.880505426625514e-11,-1.3963930360817353e-07,1.4625383884330166e-10,-1.4349449153509955e-07,-4.001441765711265e-09,-4.001441763180837e-09,-4.2055876692423616e-16,2.4228856098236742e-09,5.629395449130549e-20,-2.2883026867743976e-12,2.4210329131423295e-09,1.5981069890162732e-12,1.3189354917263613e-12,1.2235363817986522e-12,8.396033653839114e-21,4.20557576753602e-16
4.644,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144422824342633,0.0,0.0,0.167898451855167,0.07873858950984602,0.02624072227817431,5.924984124193493e-11,0.01267995386329941,0.0,0.003628945300188552,4.50150949348754e-11,0.9336880711507868,1.0562105671231118e-08,3.0204872271700217e-07,5.0039445856166174e-08,1.2231077863653522e-05,0.062572039730144,1.1820902368456304e-05,4.322738324270972e-06,5.2787820521750006e-05,4.260302928537454e-06,1.0711923692161625e-13,4.2413335498647016e-09,2.5154040144108273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146997633166901e-07,4.293995258943224e-07,1.431331749287237e-07,7.388086840390442e-16,-2.8626635059517403e-07,0.0,-5.562009505383412e-17,2.9063746353590307e-23,-1.2425147989902909e-19,3.6542898763003633e-22,2.4855123045993376e-19,-7.411538288475128e-22,8.139457227521792e-22,-5.645379302243346e-17,-2.0972744378627205e-23,-1.2067609321469036e-18,2.0456766237740245e-23,-2.2644069268639133e-23,-1.99292267979454e-23,2.756345734677143e-23,5.65783215739851e-17,2.8385867991808766e-07,2.146997633166901e-07,3.067075343655964e-07,-4.293972496240703e-07,-3.910006400467263e-07,6.137033539966787e-11,2.2507726138801911e-07,1.1455087815695672e-08,3.827790790084952e-08,1.1455087815695672e-08,1.431027717794301e-07,1.431027717794301e-07,-7.388086840390442e-16,2.862055443430696e-07,-5.748603858970085e-17,4.290135328016372e-19,-1.1461530093519978e-15,2.8620554287650535e-07,3.1222197964283627e-13,8.192468804785399e-13,2.8665670429200175e-11,-3.0795872908300056e-13,-8.210629673669015e-20,2.8605998264168346e-07,8.192468804785399e-13,2.8665670429200175e-11,-1.3913925742118985e-07,1.4556017824356243e-10,-1.4298761475048023e-07,-3.993917507533856e-09,-3.99391750753467e-09,-4.190744210935118e-16,2.4095136226329158e-09,5.599794709339436e-20,-2.2762702521031254e-12,2.4076706770863663e-09,1.589285964596853e-12,1.3124886968938421e-12,1.2170221103882703e-12,8.351388495374104e-21,4.1907444865696915e-16
4.653,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144374527744667,0.0,0.0,0.16787703672872006,0.07877861748534812,0.026254064973646084,5.931938493430377e-11,0.012652827978499525,0.0,0.003622765551983385,4.4878835644678485e-11,0.9337744355556061,1.0549262425504577e-08,3.016873214957444e-07,4.9888317104996485e-08,1.2214936595553897e-05,0.06249219958686077,1.1783237880483382e-05,4.3061433640722954e-06,5.2596628944757165e-05,4.252779418262667e-06,1.0677371013764726e-13,4.243539887929412e-09,2.5079165919985093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1394190016989356e-07,4.278837995599875e-07,1.4262793282740856e-07,7.378652498074567e-16,-2.8525586640504347e-07,0.0,-8.203730367146496e-15,5.952165502515937e-21,-8.432940525089518e-18,-8.283738206188045e-20,4.193940701519819e-17,2.866835949541383e-18,-2.828636748853684e-18,-8.146607191448243e-15,-5.378415786473408e-21,3.7845462563392904e-18,-1.8006595063253522e-21,-6.159290238646413e-21,1.2248507128821247e-20,-2.6361947879887745e-21,8.1551110876774e-15,2.8286146909356513e-07,2.1394190016989356e-07,3.055648721088732e-07,-4.278815352461683e-07,-3.8965386765559704e-07,6.105983768082723e-11,2.24380892934135e-07,1.138220803989326e-08,3.8109553553555045e-08,1.138220803989326e-08,1.4259767987346135e-07,1.4259767987346135e-07,-7.378652498074567e-16,2.851953605272012e-07,-5.719895365771396e-17,4.2694278269858486e-19,-1.1410434389451751e-15,2.851953671556551e-07,3.111199686034081e-13,8.136788993347983e-13,2.8527120396058445e-11,-3.033862946019559e-13,-8.170454333005068e-20,2.8505048836690116e-07,8.136788993347983e-13,2.8527120396058445e-11,-1.3864151721636808e-07,1.4487063364282946e-10,-1.4248306219380392e-07,-3.986415611040476e-09,-3.986415608211839e-09,-4.1760074258396693e-16,2.396230567263104e-09,5.570380940565536e-20,-2.2643138192070892e-12,2.3943973114783253e-09,1.5805236127185385e-12,1.30607903885449e-12,1.2105494076554944e-12,8.307027786953796e-21,4.1759810638917894e-16
4.662,598,101325.00000000004,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144326402096887,0.0,0.0,0.16785569740305326,0.07881850377820442,0.026267360441438223,5.93888399380139e-11,0.012625798108226465,0.0,0.003616602313983896,4.4743147951433706e-11,0.9338605446864655,1.0536451146865741e-08,3.0132623338936676e-07,4.9737732883551634e-08,1.2198818043982655e-05,0.06241259670561339,1.1745724541253105e-05,4.289632123190481e-06,5.240634088254091e-05,4.245277138277687e-06,1.0642975280027377e-13,4.24574835876767e-09,2.5004610192638167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1318751064331775e-07,4.2637502054943816e-07,1.421250064810227e-07,7.369246216424989e-16,-2.842500136998941e-07,0.0,-1.1555929713250163e-16,-1.3174362175683212e-23,-8.317938554748723e-19,7.029184790508871e-22,2.6919765854925733e-19,7.861524541703975e-21,-7.676236084492097e-21,-1.143549006539285e-16,1.4912071194220732e-23,8.896925235052514e-20,-1.7091356873967677e-22,4.1152235474513127e-23,-8.641031924946718e-23,1.9908980337686256e-23,1.1518963037524562e-16,2.8186880156051263e-07,2.1318751064331775e-07,3.044277985053639e-07,-4.263727681165985e-07,-3.883131389204938e-07,6.07512914757302e-11,2.2368720880992088e-07,1.1309851902250815e-08,3.794209910766326e-08,1.1309851902250815e-08,1.4209490279457666e-07,1.4209490279457666e-07,-7.369246216424989e-16,2.8418980636554886e-07,-5.69136815114893e-17,4.2488445171102167e-19,-1.1359621221619282e-15,2.8418980496658364e-07,3.100230080621331e-13,8.081541572268407e-13,2.8389398377292044e-11,-2.988645221773459e-13,-8.130525947327022e-20,2.84045619674737e-07,8.081541572268407e-13,2.8389398377292044e-11,-1.381460704892574e-07,1.441851766569883e-10,-1.419808213043659e-07,-3.9789359917653226e-09,-3.978935991757646e-09,-4.1612849344252055e-16,2.3830357663601498e-09,5.541152793638333e-20,-2.252432839665795e-12,2.381212139381444e-09,1.5718194864265102e-12,1.2997062793083827e-12,1.204117971258533e-12,8.262949463674243e-21,4.161285133515009e-16
4.670999999999999,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144278446612505,0.0,0.0,0.16783443352929903,0.07885824904049911,0.026280608898912792,5.945820651831073e-11,0.012598863810580289,0.0,0.003610455533543563,4.4608028947801815e-11,0.933946399509311,1.0523671733152079e-08,3.0096546134173536e-07,4.958769130205098e-08,1.2182722259663735e-05,0.06233323018103771,1.1708361667665673e-05,4.273204096701566e-06,5.22169512581982e-05,4.237796013976753e-06,1.0608735626986991e-13,4.247958956561628e-09,2.493037131388746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1243657595149123e-07,4.2487315116713126e-07,1.416243833535542e-07,7.359867888272638e-16,-2.8324876744460196e-07,0.0,1.7039834509090603e-16,-1.5700555001106778e-22,-1.559953406113471e-18,6.214683416293648e-22,-1.4124274395465458e-19,1.2784903547619596e-20,-1.2953648392580413e-20,1.7178230510967157e-16,5.677819423352267e-23,-5.813203423934999e-20,-1.1484623284506686e-22,3.2466839042706336e-22,-1.7832054083696407e-23,1.8570243100316226e-23,-1.702173078250548e-16,2.808806529549829e-07,2.1243657595149123e-07,3.032962809932021e-07,-4.248709105403618e-07,-3.8697842175058176e-07,6.044468249554091e-11,2.2299619762115633e-07,1.1238015302932146e-08,3.7775539109407575e-08,1.1238015302932146e-08,1.4159442802566296e-07,1.4159442802566296e-07,-7.359867888272638e-16,2.8318885682384925e-07,-5.663020867728049e-17,4.228384531355205e-19,-1.1309088793133395e-15,2.8318885514355685e-07,3.089310707091188e-13,8.026722825339863e-13,2.8252498628843265e-11,-2.9439285858794174e-13,-8.090842739648917e-20,2.8304535153468474e-07,8.026722825339863e-13,2.8252498628843265e-11,-1.3765290478861734e-07,1.435037790894205e-10,-1.4148087957446463e-07,-3.9714785649368825e-09,-3.971478564923929e-09,-4.1466561460305317e-16,2.369928548293947e-09,5.512108930262837e-20,-2.2406267694789693e-12,2.368114489619052e-09,1.5631731425670852e-12,1.2933701816143344e-12,1.1977275013044513e-12,8.219151477320202e-21,4.1466563317329627e-16
4.68,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144230660509017,0.0,0.0,0.1678132447604882,0.07889785392076774,0.0262938105622489,5.952748493941789e-11,0.012572024646065869,0.0,0.003604325158162838,4.4473475743012897e-11,0.9340320009801082,1.0510924082500873e-08,3.006050082550469e-07,4.9438190473898566e-08,1.2166649292388466e-05,0.06225409911755451,1.1671148579762738e-05,4.256858783113962e-06,5.2028455026825834e-05,4.230335971264754e-06,1.0574651196457189e-13,4.2501716759017275e-09,2.4856447647382907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1168907742007813e-07,4.233781541053473e-07,1.4112605099977346e-07,7.350517407606426e-16,-2.822521027366382e-07,0.0,-3.509470913072605e-17,4.8058283137708284e-23,-2.1305062132653653e-18,1.099998938511518e-22,-2.507746919464763e-19,-2.6813886736518945e-20,2.3839345253778258e-20,-3.332175998428194e-17,-5.1961119245430046e-23,-9.275649898704757e-20,-1.3467756491359892e-22,-4.1229783656939973e-23,1.680408593753264e-23,-1.6154782858788537e-23,3.546021721160305e-17,2.798969990399887e-07,2.1168907742007813e-07,3.021702872208666e-07,-4.233759252102783e-07,-3.856496842416456e-07,6.013999656806573e-11,2.22307848018628e-07,1.116669417601459e-08,3.76098681404364e-08,1.116669417601459e-08,1.4109624312367408e-07,1.4109624312367408e-07,-7.350517407606426e-16,2.821924870160223e-07,-5.634852179984991e-17,4.2080470095356295e-19,-1.1258835320674784e-15,2.8219248554561815e-07,3.0784412939607225e-13,7.972329070840939e-13,2.811641545091966e-11,-2.8997075679386747e-13,-8.051402948088091e-20,2.820496590971774e-07,7.972329070840939e-13,2.811641545091966e-11,-1.3716200775317817e-07,1.4282641298055242e-10,-1.4098322458678994e-07,-3.964043246595301e-09,-3.9640432466191405e-09,-4.132094458527148e-16,2.356908247096011e-09,5.483248022761174e-20,-2.2288950689623355e-12,2.3551036966495084e-09,1.5545841417076973e-12,1.2870705107400506e-12,1.1913777002929e-12,8.17563179597391e-21,4.1320942969793196e-16
