Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4669999999999996,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5241672147801034,0.0,0.0,0.38977605229827644,0.030537271622269078,0.010175601389657226,3.108995374657604e-11,0.04534385987860392,0.0,0.00448838037754195,9.156303931735226e-11,0.843405285020365,1.5476195439096078e-08,1.4532183300728476e-07,5.681827670937164e-08,1.1228041694518069e-05,0.1517483651348462,3.641836985752917e-05,1.9124565590954268e-05,0.00020750075019487733,8.026075348379748e-06,4.2119369738245376e-13,7.51227387320377e-09,7.544644399716985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62385812292819e-07,1.5247716227796197e-06,5.082572067076068e-07,1.793538396727669e-15,-1.0165144153467404e-06,0.0,-4.882772779128564e-15,5.8557539653389904e-21,1.4010898251058337e-17,-5.161080963419265e-20,1.2502418059710287e-17,-4.732796592783403e-20,2.914322734146827e-20,-4.732331942272275e-15,2.12642851548738e-21,1.520033026596543e-16,4.183517646775222e-21,-3.549328610888473e-21,4.830327746184617e-21,-5.729480557333672e-22,4.7183463209250614e-15,1.0034073163108512e-06,7.62385812292819e-07,1.2204484639602808e-06,-1.5247607389098894e-06,-1.3512506736558532e-06,4.020295589615039e-10,6.263142214514523e-07,1.0871599581760993e-07,1.7277785775957052e-07,1.0871599581760993e-07,5.080713534072324e-07,5.080713534072324e-07,-1.793538396727669e-15,1.016142714509639e-06,-6.095872122238371e-16,2.861544718885457e-18,-8.562732624188854e-15,1.0161427097532538e-06,1.1085115950013888e-12,9.920355097771168e-12,1.6508897243869374e-10,-1.4664915913207666e-11,-7.826407255257592e-19,1.0153202869177815e-06,9.920355097771168e-12,1.6508897243869374e-10,-4.967276226922992e-07,8.224181171259778e-10,-5.074347885904626e-07,-1.152958401530763e-08,-1.1529584015336773e-08,-1.4750221684970137e-15,1.3115788014956506e-08,2.677590490549515e-19,-1.0883869730208969e-11,1.3107099035889077e-08,8.654375434070795e-12,5.000701673031058e-12,5.9162969023086695e-12,4.024765758137479e-20,1.475021595548958e-15
1.4759999999999998,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5241545175993197,0.0,0.0,0.38969393995285767,0.030681873087806497,0.010223801962603534,3.126044871374795e-11,0.0452458673661521,0.0,0.004482144322933346,9.130207025006103e-11,0.8436105537419654,1.5458066735977584e-08,1.458039227805984e-07,5.6767322460797e-08,1.1233579396725773e-05,0.1515503676533803,3.633019049754852e-05,1.9056709124650417e-05,0.0002068307474750393,8.014087604593483e-06,4.199158943531021e-13,7.51473881265207e-09,7.524333184956632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601089470889906e-07,1.5202178923777479e-06,5.067392965779527e-07,1.791194881728157e-15,-1.0134785949094952e-06,0.0,-5.969934335839265e-15,-4.2231656901491984e-21,2.229220431436471e-17,3.9013099638903e-20,9.142026599715664e-18,-6.521094902674045e-19,6.249184091715613e-19,-5.999126148461192e-15,1.2835300172674243e-20,-1.5119788778142194e-17,7.041319226601529e-21,-1.6547127768663904e-20,-2.4974909909560246e-21,-7.803388304095022e-22,5.97669495639794e-15,1.0004359701230913e-06,7.601089470889906e-07,1.2164273850739875e-06,-1.5202070583145307e-06,-1.3473205228370694e-06,4.001269733258917e-10,6.249500523713252e-07,1.081902127725206e-07,1.7215768206815376e-07,1.081902127725206e-07,5.065542951264876e-07,5.065542951264876e-07,-1.791194881728157e-15,1.0131085979177422e-06,-6.066694740203122e-16,2.8489076452116744e-18,-8.530857871235728e-15,1.0131085944609097e-06,1.1052016713776228e-12,9.864384614846662e-12,1.6436322100409938e-10,-1.4555255296863703e-11,-7.79096087227081e-19,1.0122896091529476e-06,9.864384614846662e-12,1.6436322100409938e-10,-4.95228522989385e-07,8.189793312671657e-10,-5.059203172466583e-07,-1.1510773588567626e-08,-1.1510773589192545e-08,-1.4706537019506681e-15,1.3051274659271991e-08,2.6653371845929e-19,-1.0834063217196773e-11,1.304262478640389e-08,8.611798499002426e-12,4.981664521011077e-12,5.889002634611572e-12,4.0062949172290813e-20,1.4706529216118377e-15
1.4849999999999997,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5241418589337761,0.0,0.0,0.38961207668451603,0.030826035923681175,0.010271856325405879,3.143071414230696e-11,0.04514817210119036,0.0,0.004475918656340845,9.104200975530192e-11,0.8438153706834475,1.543996984526533e-08,1.4628237616396506e-07,5.671592994314694e-08,1.1239019584253529e-05,0.1513528079006525,3.624223697111031e-05,1.898913669959282e-05,0.00020616331185093896,8.002123212526083e-06,4.186428946405777e-13,7.517206105620633e-09,7.504088429786383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578399152965249e-07,1.5156798288040412e-06,5.052266087046704e-07,1.78885655412387e-15,-1.0104532192027834e-06,0.0,3.9684661557888896e-17,2.731999894704181e-22,-4.547373829680991e-18,-1.483576535227359e-21,1.223962608782464e-19,1.1329065669526267e-20,-1.1092492014336101e-20,4.4433601407506884e-17,-6.428825102542257e-23,8.962409848545423e-21,-1.3471363289636307e-21,9.181704799338607e-23,1.7328727329159214e-22,-2.8426772127518557e-23,-3.9855406008582984e-17,9.974747167706445e-07,7.578399152965249e-07,1.2124216209555486e-06,-1.5156690442931129e-06,-1.343403619445571e-06,3.982345802227749e-10,6.235886950371331e-07,1.0766704565899329e-07,1.7153990807956876e-07,1.0766704565899329e-07,5.050424546633633e-07,5.050424546633633e-07,-1.78885655412387e-15,1.0100849169612092e-06,-6.037678236764883e-16,2.836334374841231e-18,-8.499114724515214e-15,1.010084907493436e-06,1.1019031320149225e-12,9.808752447037055e-12,1.6364109238553567e-10,-1.4446434462235004e-11,-7.755699397843673e-19,1.0092693507750432e-06,9.808752447037055e-12,1.6364109238553567e-10,-4.93734603997247e-07,8.15556758248139e-10,-5.044110519464225e-07,-1.1492004707423386e-08,-1.1492004707412294e-08,-1.4662991055688337e-15,1.2987113392710066e-08,2.653146423666055e-19,-1.0784510928315979e-11,1.2978502432138867e-08,8.569453977318138e-12,4.962703433913944e-12,5.861848014914889e-12,3.98791789307477e-20,1.4662990771420616e-15
1.4939999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5241292386475656,0.0,0.0,0.38953046161434796,0.030969761677658917,0.010319764993987401,3.1600750572670476e-11,0.04505077303483948,0.0,0.004469703367468342,9.078285434862989e-11,0.8440197369276603,1.5421904715063695e-08,1.4675721351432928e-07,5.6664104389714245e-08,1.1244362876305979e-05,0.15115568481839092,3.615450877733243e-05,1.8921847023179054e-05,0.00020549843251627554,7.990182129874934e-06,4.1737467805822374e-13,7.519675750699082e-09,7.483909905908935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55578688958124e-07,1.5111573761222584e-06,5.037191244918157e-07,1.7865234013563093e-15,-1.0074382507420552e-06,0.0,-2.712358434899888e-15,3.7277150828707134e-21,1.67372701560393e-17,8.82118310224255e-21,7.534358065827002e-18,2.624743345304263e-19,-3.215399933503878e-19,-2.73267469219335e-15,8.864869583130222e-21,-1.1147095967560702e-17,-1.6381941254365485e-20,-1.2769497308710796e-20,7.999879770241258e-21,6.94488423972266e-23,2.7158524513907812e-15,9.945235208009672e-07,7.55578688958124e-07,1.2084311109531807e-06,-1.5111466409107785e-06,-1.3394999169351478e-06,3.9635232091382993e-10,6.222301468987825e-07,1.0714648174523033e-07,1.7092452652509124e-07,1.0714648174523033e-07,5.03535813405226e-07,5.03535813405226e-07,-1.7865234013563093e-15,1.0070716344147773e-06,-6.00882164308431e-16,2.8238245574319477e-18,-8.467502621421129e-15,1.007071627756595e-06,1.0986159363041142e-12,9.753456464174703e-12,1.6292256703597295e-10,-1.4338446762571878e-11,-7.720621776314304e-19,1.0062594747233714e-06,9.753456464174703e-12,1.6292256703597295e-10,-4.92245847220418e-07,8.121503173711389e-10,-5.029069741743854e-07,-1.1473277271397665e-08,-1.1473277271076125e-08,-1.4619599410685072e-15,1.2923302182272543e-08,2.641017867332239e-19,-1.0735211479847614e-11,1.2914729941088041e-08,8.527340526764448e-12,4.943818119158158e-12,5.834832286549849e-12,3.969634182778036e-20,1.4619600105173496e-15
1.5029999999999997,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5241166566052895,0.0,0.0,0.38944909386673204,0.03111305189172701,0.010367528482344542,3.177055854375327e-11,0.04495366912213635,0.0,0.004463498446045829,9.052460056077313e-11,0.844223653571653,1.5403871293760412e-08,1.4722845508662072e-07,5.661185098936791e-08,1.1249609888045216e-05,0.15095899733404225,3.606700541634506e-05,1.885483880912132e-05,0.00020483609871526837,7.978264313937867e-06,4.161112244954339e-13,7.52214774565873e-09,7.463797385046957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.533252402341685e-07,1.5066504786662412e-06,5.022168253506376e-07,1.7841954106982568e-15,-1.004433652439653e-06,0.0,-1.7440648266343684e-15,5.278491236663306e-21,2.899503839002027e-17,-2.5942768899903024e-20,1.8135398917188197e-17,-6.912847640779159e-19,6.700014069169265e-19,-1.7726452998440597e-15,3.475951874441337e-22,-1.6598070197213516e-17,2.1507993242847235e-20,5.628860670846784e-21,-5.875169477819135e-22,-5.116529094320042e-22,1.7434423427211372e-15,9.915823471460822e-07,7.533252402341685e-07,1.204455794678311e-06,-1.506639792502745e-06,-1.3356093689560135e-06,3.9448013702412326e-10,6.208744054054492e-07,1.0662850835919021e-07,1.7031152817372112e-07,1.0662850835919021e-07,5.020343528174834e-07,5.020343528174834e-07,-1.7841954106982568e-15,1.0040687132092827e-06,-5.980123995857085e-16,2.8113778446252476e-18,-8.43602100088684e-15,1.0040687056234177e-06,1.0953400438062926e-12,9.698494550022632e-12,1.6220762552362688e-10,-1.4231285606082868e-11,-7.685726957671203e-19,1.003259943951755e-06,9.698494550022632e-12,1.6220762552362688e-10,-4.907622341718053e-07,8.087599282202388e-10,-5.014080654223961e-07,-1.1454591178832312e-08,-1.1454591179502313e-08,-1.4576361819799088e-15,1.2859839007277306e-08,2.6289511771425337e-19,-1.0686163496152138e-11,1.2851305293570765e-08,8.485456813227984e-12,4.925008285248967e-12,5.807954697204683e-12,3.9514432863006656e-20,1.4576356703269994e-15
1.5119999999999996,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5241041126720546,0.0,0.0,0.38936797256931666,0.03125590810211331,0.010415147302554622,3.194013859297484e-11,0.044856859322020735,0.0,0.004457303881765334,9.026724493627736e-11,0.8444271217144445,1.5385869529804075e-08,1.4769612103212176e-07,5.6559174888634004e-08,1.1254761231122143e-05,0.15076274437306766,3.59797263887745e-05,1.8788110777150277e-05,0.0002041762997395511,7.966369721917015e-06,4.148525139266656e-13,7.524622088058647e-09,7.443750639445903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510795413805616e-07,1.5021590809412512e-06,5.007196927385305e-07,1.7818725693991687e-15,-1.0014393873521807e-06,0.0,1.3590910338268348e-14,-3.6343073098934653e-22,-5.985119432801432e-17,-1.2095385057617223e-20,3.769402494400043e-17,-3.3341334386297397e-19,4.2848452038614365e-19,1.3721735989796261e-14,-4.891803163177256e-21,3.2899760372490107e-17,-1.9678428863212627e-20,1.2389097624512972e-20,-6.7103519133888316e-21,-4.465469113871637e-22,-1.3661559623972434e-14,9.886511608703935e-07,7.510795413805616e-07,1.2004956119700726e-06,-1.502148443575642e-06,-1.331731929315549e-06,3.9261797052855444e-10,6.195214679877123e-07,1.0611311288528628e-07,1.6970090382714457e-07,1.0611311288528628e-07,5.005380544289576e-07,5.005380544289576e-07,-1.7818725693991687e-15,1.0010761164023504e-06,-5.951584337722218e-16,2.7989938900513705e-18,-8.404669303951249e-15,1.001076093354314e-06,1.0920754142209118e-12,9.643864601907546e-12,1.61496248526642e-10,-1.4124944454766659e-11,-7.651013898041889e-19,1.0002707215051276e-06,9.643864601907546e-12,1.61496248526642e-10,-4.892837464105954e-07,8.053855107458965e-10,-4.999143072278796e-07,-1.1435946327935021e-08,-1.1435946328363505e-08,-1.4533264518744993e-15,1.279672185893278e-08,2.616946016548674e-19,-1.063736560931494e-11,1.2788226481787274e-08,8.443801510444389e-12,4.9062736416338815e-12,5.781214498734363e-12,3.933344706328986e-20,1.453326005327588e-15
1.5209999999999995,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5240916067134717,0.0,0.0,0.3892870968530089,0.03139833183930832,0.010462621964781019,3.2109491256257836e-11,0.04476034259732056,0.0,0.0044511196640443975,9.001078402860474e-11,0.8446301424133749,1.5367899370901345e-08,1.481602313910789e-07,5.650608119795552e-08,1.1259817515479942e-05,0.15056692490281862,3.5892671193862155e-05,1.8721661651996893e-05,0.00020351902491713082,7.954498311991526e-06,4.1359852644345615e-13,7.527098777449255e-09,7.423769443641655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.488415646687323e-07,1.4976831275578872e-06,4.992277082937476e-07,1.7795548652039606e-15,-9.98455418372144e-07,0.0,-1.6966813734310443e-16,3.3563751778615886e-23,-4.849650862888928e-18,1.44426858769952e-21,-2.752857078576476e-21,5.1880768019325896e-21,-4.971355481443696e-21,-1.6454602323193927e-16,-5.387603428555464e-22,2.2157308213275055e-19,-9.99888492753284e-22,-1.8011857838342178e-22,-3.79085133090681e-22,-2.4696086993027595e-23,1.6942033595186978e-16,9.857299268637484e-07,7.488415646687323e-07,1.1965505027694506e-06,-1.4976725387414293e-06,-1.3278675518391114e-06,3.907657637086324e-10,6.181713319932791e-07,1.0560028275309612e-07,1.6909264430192828e-07,1.0560028275309612e-07,4.990468997793485e-07,4.990468997793485e-07,-1.7795548652039606e-15,9.980938070733695e-07,-5.923201718766437e-16,2.786672349369096e-18,-8.373446975753233e-15,9.980937979436888e-07,1.08882200727116e-12,9.589564529619178e-12,1.6078841681549277e-10,-1.401941682137207e-11,-7.616481561470651e-19,9.972917707887058e-07,9.589564529619178e-12,1.6078841681549277e-10,-4.878103656732952e-07,8.020269855626603e-10,-4.984256813081852e-07,-1.1417342620452395e-08,-1.1417342620447424e-08,-1.4490309889802951e-15,1.273394873889099e-08,2.605002050615983e-19,-1.0588816457979546e-11,1.2725491508395615e-08,8.402373299061205e-12,4.887613898184418e-12,5.754610946525197e-12,3.9153379478254906e-20,1.4490309642842081e-15
1.5299999999999996,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5240791385956531,0.0,0.0,0.38920646585196333,0.031540324628082504,0.010509952977282256,3.227861706804138e-11,0.04466411791473998,0.0,0.0044449457825114225,8.975521441001352e-11,0.8448327167736441,1.534996076566626e-08,1.4862080610915738e-07,5.645257497959648e-08,1.1264779345685117e-05,0.15037153784252913,3.5805839333343015e-05,1.86554901654026e-05,0.00020286426363438166,7.942650041116232e-06,4.123492421874174e-13,7.529577810861591e-09,7.403853570825579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466112825489584e-07,1.493222563241194e-06,4.9774085355744e-07,1.7772422852887452e-15,-9.954817087997676e-07,0.0,1.448792380460798e-14,2.19960163921161e-21,1.14965400701762e-17,-7.223801979291736e-20,7.963274374492898e-17,4.515744400049489e-19,-4.756056911608394e-19,1.447555391411729e-14,1.7520702385973912e-20,-8.076360533884603e-17,-6.32202509946915e-21,1.7656170174944376e-20,-1.692037385075846e-20,-4.723306407674167e-21,-1.4487103425177822e-14,9.828186104105354e-07,7.466112825489584e-07,1.1926204073763099e-06,-1.4932120227265045e-06,-1.3240161906553596e-06,3.8892345923513596e-10,6.16823994819638e-07,1.0509000546004841e-07,1.684867404659341e-07,1.0509000546004841e-07,4.975608705266575e-07,4.975608705266575e-07,-1.7772422852887452e-15,9.951217485383772e-07,-5.894975193309754e-16,2.7744128801484627e-18,-8.342353461409063e-15,9.951217248005406e-07,1.0855797829383354e-12,9.535592257414657e-12,1.6008411128726396e-10,-1.3914696274290346e-11,-7.582128916141299e-19,9.943230550143126e-07,9.535592257414657e-12,1.6008411128726396e-10,-4.863420736033286e-07,7.986842733314735e-10,-4.969421692840845e-07,-1.1398779954111382e-08,-1.1398779953635777e-08,-1.4447552196021146e-15,1.2671517662006029e-08,2.59311894658203e-19,-1.0540514689618066e-11,1.266309838923227e-08,8.361170868429602e-12,4.8690287662580516e-12,5.728143300731486e-12,3.8974225189070545e-20,1.444750496295707e-15
1.5389999999999995,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5240667081852123,0.0,0.0,0.3891260787035704,0.031681887987508775,0.010557140846416659,3.244751656127758e-11,0.0445681842448443,0.0,0.004438782226614941,8.950053266348785e-11,0.845034845876015,1.5332053662287582e-08,1.490778650251694e-07,5.639866125794223e-08,1.1269647323921782e-05,0.1501765821359901,3.571923030831742e-05,1.8589595054444275e-05,0.00020221200531790254,7.93082486680044e-06,4.1110464140358647e-13,7.532059186446723e-09,7.384002795778531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.443886675182565e-07,1.4887773332633663e-06,4.96259110198259e-07,1.7749348171201682e-15,-9.925182221947497e-07,0.0,-3.647883799359822e-15,7.12071532751015e-21,-2.8743797485464307e-18,-2.532011922468905e-20,-1.8018508370467104e-18,-4.478686708607113e-20,5.0216480626869204e-20,-3.626413327326828e-15,-1.552693134563759e-21,2.038208927838334e-17,-6.010888866875572e-22,-7.5559847029422e-21,-3.777309681696129e-21,-6.9657425720543285e-22,3.629331501103714e-15,9.799171770437506e-07,7.443886675182565e-07,1.1887052662405982e-06,-1.4887668408044077e-06,-1.320177799964864e-06,3.87091000097544e-10,6.154794538072177e-07,1.0458226855274404e-07,1.678831832087502e-07,1.0458226855274404e-07,4.960799483601688e-07,4.960799483601688e-07,-1.7749348171201682e-15,9.921599041758892e-07,-5.866903822432077e-16,2.7622151419440115e-18,-8.311388209328148e-15,9.921598985718205e-07,1.0823487012719905e-12,9.481945722245644e-12,1.5938331293683542e-10,-1.3810776432807448e-11,-7.547954937359526e-19,9.913645376472333e-07,9.481945722245644e-12,1.5938331293683542e-10,-4.848788519695309e-07,7.953572952557402e-10,-4.954637529030087e-07,-1.1380258228728058e-08,-1.1380258228778275e-08,-1.440485247105667e-15,1.2609426653996773e-08,2.5812963733864413e-19,-1.0492458958621297e-11,1.2601045150999143e-08,8.3201929150777e-12,4.850517957838981e-12,5.701810825237541e-12,3.879597930110323e-20,1.4404845505314097e-15
1.5479999999999996,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5240543153492607,0.0,0.0,0.3890459345484447,0.03182302343098165,0.010604186076649784,3.261619026743858e-11,0.04447254056204684,0.0,0.004432628985718789,8.924673538468833e-11,0.8452365307939116,1.531417800885442e-08,1.495314278743269e-07,5.634434501743166e-08,1.1274422049305099e-05,0.14998205673436057,3.563284362003002e-05,1.852397506192563e-05,0.00020156223943883203,7.91902274668983e-06,4.0986470442774103e-13,7.53454290261665e-09,7.364216894178477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421736921522143e-07,1.484347382529007e-06,4.947824599592168e-07,1.7726324482521228e-15,-9.895649216877337e-07,0.0,-9.496430584681902e-15,2.8921543661841505e-21,3.060441775812489e-18,-4.365831348463832e-20,2.8477247686689577e-18,2.982614765519205e-19,-3.5717989722284756e-19,-9.496614920227048e-15,-3.5014514939691314e-21,-1.592886809879991e-19,1.4031072143063473e-20,8.561009147194129e-21,3.3068091877961395e-21,-8.59508656449841e-22,9.493538252337544e-15,9.770255918559873e-07,7.421736921522143e-07,1.1848050200129641e-06,-1.4843369378810803e-06,-1.3163523340966868e-06,3.8526832961912945e-10,6.14137706265509e-07,1.0407705963136518e-07,1.6728196344888847e-07,1.0407705963136518e-07,4.946041150215892e-07,4.946041150215892e-07,-1.7726324482521228e-15,9.89208237469354e-07,-5.838986673331107e-16,2.7500787962682125e-18,-8.280550670422185e-15,9.892082377671585e-07,1.0791287224360539e-12,9.428622874098382e-12,1.586860028632951e-10,-1.3707650967743124e-11,-7.513958606804653e-19,9.884161823006583e-07,9.428622874098382e-12,1.586860028632951e-10,-4.834206826144525e-07,7.920459729618999e-10,-4.93990413986196e-07,-1.1361777344764328e-08,-1.1361777344407148e-08,-1.4362339358038384e-15,1.254767375194833e-08,2.5695340017754865e-19,-1.044464792672168e-11,1.253932983174653e-08,8.27943814303649e-12,4.832081185748009e-12,5.675612787888065e-12,3.861863694557059e-20,1.436233076295182e-15
