Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,598,101324.99999999994,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42173677474676324,0.0,0.0,0.4876884456873004,0.037432671688422,0.012474651067491268,4.996478814364327e-11,0.04066745676005839,0.0,0.003349180057155669,5.7414026715447714e-11,0.8497391627054016,1.3159691491275742e-08,1.3281340528334086e-07,3.90692333358023e-08,1.034581904435745e-05,0.14665632534177112,2.739353010049635e-05,1.2798146055490051e-05,0.00014349031921527316,6.6998263960078065e-06,3.1120966249893846e-13,9.802766648249318e-09,5.4409352037885476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311511047714795e-07,1.0623022078150448e-06,3.541007350607701e-07,1.7332308836505276e-15,-7.082014718841355e-07,0.0,2.7250142751108922e-15,-8.56764415124188e-22,-1.829827053968542e-17,1.3763833857509572e-20,-5.3959175113651135e-18,-2.432572745395944e-19,2.2735224572142476e-19,2.7488422218158295e-15,3.407596786703123e-21,1.1033095082605509e-17,-3.858310054142222e-21,-1.1409922574403325e-21,-6.229172652013354e-21,-1.1012175097764871e-21,-2.7304700692282704e-15,7.016422110051653e-07,5.311511047714795e-07,8.244456393955503e-07,-1.062296556628671e-06,-9.513602614368917e-07,2.2862888430703811e-10,4.7466520135397264e-07,6.151303390339094e-08,1.1051351031660762e-07,6.151303390339094e-08,3.539935246249992e-07,3.539935246249992e-07,-1.7332308836505276e-15,7.079870548449788e-07,-3.999488929696668e-16,1.772665587566466e-18,-6.224937714936031e-15,7.079870447679326e-07,7.723439935934954e-13,5.160311118860705e-12,9.707799177856572e-11,-6.120720492443365e-12,-5.230707599325511e-19,7.074919325353491e-07,5.160311118860705e-12,9.707799177856572e-11,-3.4341966753909073e-07,4.951149630535522e-10,-3.536056200977007e-07,-1.0681067521679403e-08,-1.0681067521906755e-08,-1.0286431374229471e-15,6.5638013080591045e-09,1.3902735957475682e-19,-5.651186373850792e-12,6.559260878970215e-09,4.330743345720869e-12,2.8068912917371777e-12,3.0529523006289e-12,2.0787680036565477e-20,1.0286420362054374e-15
2.3759999999999994,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42172966059390976,0.0,0.0,0.4876296129028995,0.037533252472248146,0.012508178044373788,5.012931399656869e-11,0.040599295936439336,0.0,0.003345367920869966,5.728299691733216e-11,0.8498883288598387,1.3147324670231126e-08,1.3301731269178544e-07,3.902130364192411e-08,1.0344900761995733e-05,0.14651155574887273,2.7338278544688754e-05,1.2762146384330717e-05,0.00014312151435557472,6.691801120919013e-06,3.1047125937683183e-13,9.805970554088312e-09,5.429377974612211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298788413246258e-07,1.0597576809178203e-06,3.532525594398102e-07,1.7315175582473692e-15,-7.065051206083308e-07,0.0,-1.0487020621365661e-17,3.61387755623625e-24,-6.814135148600737e-19,-5.077129879722463e-22,-8.819730563285402e-20,-6.723324018831009e-21,6.6207536228744335e-21,-1.3387011624219395e-17,-1.2749001970330234e-22,-3.490185760930841e-18,-2.493957624783048e-22,8.819813281346658e-23,-3.0007888998081425e-23,-3.028147029874705e-23,1.4070734716727657e-17,6.999716697200006e-07,5.298788413246258e-07,8.222801810975154e-07,-1.0597520504476102e-06,-9.491438174181912e-07,2.277687646454607e-10,4.737910883176289e-07,6.126516045094333e-08,1.1018698925151262e-07,6.126516045094333e-08,3.531457390113259e-07,3.531457390113259e-07,-1.7315175582473692e-15,7.06291483599892e-07,-3.9845069452379324e-16,1.7664606344836653e-18,-6.2062512661165506e-15,7.062914763045214e-07,7.704942921578811e-13,5.1366676817593395e-12,9.673750563388079e-11,-6.082107577130995e-12,-5.21211447626169e-19,7.057980047050479e-07,5.1366676817593395e-12,9.673750563388079e-11,-3.4258530698823394e-07,4.934715854027165e-10,-3.527590878544074e-07,-1.066725245157625e-08,-1.066725245158287e-08,-1.0261959004196519e-15,6.537974826594426e-09,1.3851770586179888e-19,-5.630470210160859e-12,6.533450888330219e-09,4.313700129581896e-12,2.7980421189205166e-12,3.0416401478056474e-12,2.0711005246349533e-20,1.0261958701381816e-15
2.3849999999999993,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42172256371342964,0.0,0.0,0.487570922957965,0.037633589057102367,0.012541623621479633,5.0293672992625965e-11,0.040531300599729675,0.0,0.003341561370443943,5.715233946206906e-11,0.8500372306407876,1.3134975957234697e-08,1.3321977215044413e-07,3.897331742799714e-08,1.0343948088486322e-05,0.14636704327147593,2.7283149018703965e-05,1.2726268821591216e-05,0.00014275385236684645,6.6837888761283765e-06,3.0973508060407805e-13,9.809176148192104e-09,5.417851541712632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286101666260695e-07,1.057220331495411e-06,3.524067763356865e-07,1.7298072795963548e-15,-7.048135543231636e-07,0.0,2.617090700410841e-16,9.711057797338652e-21,5.248307838983141e-17,-3.9963072296424234e-21,2.706418497243259e-17,5.251604272976662e-20,-1.655089144045102e-19,2.1077906672654911e-16,2.1515651933655453e-20,-2.5170798490359476e-17,-9.05861240781376e-21,-1.2019037697972061e-20,1.342677337602776e-20,-1.9038044257348956e-21,-2.6341085301371995e-16,6.983057987364162e-07,5.286101666260695e-07,8.201214818687679e-07,-1.0572147216554952e-06,-9.469334827810294e-07,2.2691236807977727e-10,4.7291860660943555e-07,6.101833316090008e-08,1.0986152974578476e-07,6.101833316090008e-08,3.523003442573364e-07,3.523003442573364e-07,-1.7298072795963548e-15,7.046006940742285e-07,-3.9695907236353694e-16,1.7602808541004084e-18,-6.187628137580243e-15,7.04600686574075e-07,7.68649807109979e-13,5.113141538107776e-12,9.639839288358506e-11,-6.0437393019468215e-12,-5.193598586475283e-19,7.041088523567647e-07,5.113141538107776e-12,9.639839288358506e-11,-3.4175331443572106e-07,4.918344807212406e-10,-3.519149418548523e-07,-1.0653461899965447e-08,-1.0653461899799938e-08,-1.0237584307650296e-15,6.51226310126128e-09,1.3801016471483124e-19,-5.6098399156170466e-12,6.507755586747421e-09,4.29673265656521e-12,2.78922296612879e-12,3.0303751773423993e-12,2.0634648293526055e-20,1.0237565269606039e-15
2.3939999999999992,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4217154840555574,0.0,0.0,0.4875123754409503,0.03773368214656583,0.012574988033336992,5.045786544478701e-11,0.040463470273131734,0.0,0.003337760399091748,5.7022053159577095e-11,0.8501858685968057,1.3122645325678643e-08,1.3342079058594872e-07,3.8925275797604615e-08,1.0342961225282613e-05,0.14622278737318958,2.722814127175812e-05,1.2690512907044887e-05,0.0001423873292937531,6.6757896396077105e-06,3.0900111853866185e-13,9.812383428640037e-09,5.406355814941734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273450698591273e-07,1.054690137999075e-06,3.5156337847451117e-07,1.728100041332935e-15,-7.031267588830218e-07,0.0,-5.1893379330750165e-15,1.60100688728823e-20,1.682108379868785e-17,-2.173210641654699e-19,-8.68960512676346e-18,1.6263032587282567e-18,-1.6919135705547377e-18,-4.9906959964865906e-15,-2.5514694975237496e-20,2.2282818761095846e-16,1.9184422707346607e-20,4.4475640380598054e-20,4.290185117350833e-20,9.872250601030648e-22,4.9738163950512396e-15,6.966445844586253e-07,5.273450698591273e-07,8.179695189994745e-07,-1.0546845487039705e-06,-9.447292394555174e-07,2.26059676994153e-10,4.7204775419297835e-07,6.077254760627956e-08,1.0953712826595221e-07,6.077254760627956e-08,3.514573331594186e-07,3.514573331594186e-07,-1.728100041332935e-15,7.029146718607552e-07,-3.9547399442643887e-16,1.7541261338221326e-18,-6.1690681021019446e-15,7.029146695813893e-07,7.668105227329072e-13,5.089732074925971e-12,9.606064746272091e-11,-6.005614069948405e-12,-5.175159573671023e-19,7.024244609845208e-07,5.089732074925971e-12,9.606064746272091e-11,-3.4092368265846565e-07,4.902036230520283e-10,-3.5107317485139353e-07,-1.0639695816045536e-08,-1.0639695814353622e-08,-1.0213229992834367e-15,6.4866655819547536e-09,1.37504726649609e-19,-5.589295104723878e-12,6.4821744243964596e-09,4.2798405635022626e-12,2.780433731243948e-12,3.0191571772413535e-12,2.0558607762495762e-20,1.0213239865084968e-15
2.402999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42170842157068433,0.0,0.0,0.48745396994159723,0.03783353244201722,0.012608271513738839,5.0621891665316994e-11,0.040395804481340565,0.0,0.0033339649998799623,5.6892136821430856e-11,0.8503342432383764,1.3110332748414431e-08,1.3362037488840485e-07,3.88771798499662e-08,1.034194037438719e-05,0.14607878755581966,2.7173255052251856e-05,1.2654878181770197e-05,0.0001420219411896478,6.667803390167634e-06,3.082693655927157e-13,9.815592395991922e-09,5.394890705552278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260835401939975e-07,1.052167078662149e-06,3.50722358690303e-07,1.7263958375442854e-15,-7.014447191065762e-07,0.0,1.4891332675596825e-15,-2.7173568236302934e-22,-7.316785535685144e-19,-5.560625121450519e-21,-5.462303718606169e-19,-1.3737815613280684e-19,1.3622837508135813e-19,1.488018962630345e-15,8.98047534387661e-22,-1.15808712902411e-18,2.9039370938153117e-22,8.22631119183986e-22,1.3377147606325388e-21,4.1697766652327813e-22,-1.4872878105524765e-15,6.949880122529345e-07,5.260835401939975e-07,8.158242697857436e-07,-1.0521615098267557e-06,-9.425310693434388e-07,2.2521067384175418e-10,4.71178528987141e-07,6.052779937280629e-08,1.0921378128039063e-07,6.052779937280629e-08,3.506166985052734e-07,3.506166985052734e-07,-1.7263958375442854e-15,7.012334025349608e-07,-3.939954289073596e-16,1.7479963616477306e-18,-6.150570934577433e-15,7.012333937961301e-07,7.649764232908319e-13,5.066438682110231e-12,9.572426332662107e-11,-5.967730293855061e-12,-5.156797084416049e-19,7.007448162967062e-07,5.066438682110231e-12,9.572426332662107e-11,-3.4009640453813646e-07,4.885789867117765e-10,-3.5023377970359007e-07,-1.0625954152166513e-08,-1.0625954152302742e-08,-1.0188978116065496e-15,6.461181720767561e-09,1.370013822149283e-19,-5.568835393328359e-12,6.4567068536417565e-09,4.263023488679134e-12,2.771674312228935e-12,3.007985936242867e-12,2.0482882242397184e-20,1.0188982285842161e-15
2.4119999999999995,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4217013762093567,0.0,0.0,0.4873957060509332,0.03793314064263872,0.012641474295746006,5.078575196578012e-11,0.04032830275053971,0.0,0.003330175165891612,5.6762589263486915e-11,0.850482355082651,1.3098038198408708e-08,1.3381853191817806e-07,3.8829030674937246e-08,1.0340885736514016e-05,0.14593504331447169,2.711849010906727e-05,1.2619364188716686e-05,0.00014165768412304964,6.659830106461393e-06,3.075398142000916e-13,9.81880305031795e-09,5.3834561247989916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248255668396421e-07,1.049651132004633e-06,3.498837098193133e-07,1.7246946622384224e-15,-6.997674212718331e-07,0.0,3.5280693892033963e-15,-2.2760055485224588e-21,5.954453522431117e-17,-2.01077965072695e-20,-4.972708087181343e-17,1.6453615000414784e-19,-2.765380593050529e-19,3.386791518196849e-15,-1.219190875247284e-20,-3.1434208341353516e-17,2.7564908571580274e-20,1.564715526220621e-21,9.094629972899739e-21,5.7620991002449094e-21,-3.4466531015759425e-15,6.933360689421672e-07,5.248255668396421e-07,8.136857116096762e-07,-1.0496455835442339e-06,-9.403389544125191e-07,2.2436534116590755e-10,4.703109289135791e-07,6.028408406466522e-08,1.0889148527002347e-07,6.028408406466522e-08,3.497784331085889e-07,3.497784331085889e-07,-1.7246946622384224e-15,6.995568717241008e-07,-3.925233441462562e-16,1.7418914260889257e-18,-6.13213641041297e-15,6.995568611056768e-07,7.631474931046171e-13,5.043260752893927e-12,9.538923446002056e-11,-5.93008639724894e-12,-5.138510766771251e-19,6.9906990400624e-07,5.043260752893927e-12,9.538923446002056e-11,-3.3927147295917263e-07,4.869605460899513e-10,-3.493967492731113e-07,-1.061223686014063e-08,-1.0612236859864092e-08,-1.0164734709626098e-15,6.435810972555916e-09,1.365001220056646e-19,-5.5484603991507596e-12,6.431352329665912e-09,4.2462810722330245e-12,2.7629446073969905e-12,2.9968612441089345e-12,2.0407470329121367e-20,1.01647923306171e-15
2.4209999999999994,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4216943479222757,0.0,0.0,0.4873375833612657,0.03803250744542256,0.012674596611689815,5.0949446657042866e-11,0.040260964608396725,0.0,0.0033263908903704838,5.6633409308524836e-11,0.8506302046860883,1.3085761649287523e-08,1.3401526851170223e-07,3.87808293498637e-08,1.0339797509785728e-05,0.14579155410477018,2.7063846192766656e-05,1.2583970473288971e-05,0.00014129455418413527,6.651869766289686e-06,3.068124567959349e-13,9.822015388939937e-09,5.372051982964956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235711390890789e-07,1.0471422764519333e-06,3.4904742462646095e-07,1.7229965089565865e-15,-6.980948509919629e-07,0.0,-2.5293183174586556e-16,5.525203874671734e-22,5.845585373536577e-18,-1.9238783894235563e-20,3.2249720675523418e-18,3.2663708028493957e-19,-3.322420561155989e-19,-2.333274808291526e-16,-5.7319654222478946e-21,2.1865353412937038e-17,4.994947496463147e-21,1.4435335664816024e-20,7.143255145281909e-22,6.196506749246026e-23,2.2750321083610664e-16,6.916887406809534e-07,5.235711390890789e-07,8.115538220083237e-07,-1.0471367482821911e-06,-9.381528767745483e-07,2.2352366161942824e-10,4.69444951935532e-07,6.004139730975045e-08,1.0857023673760591e-07,6.004139730975045e-08,3.4894252983851144e-07,3.4894252983851144e-07,-1.7229965089565865e-15,6.978850651665331e-07,-3.9105770855277157e-16,1.7358112161388046e-18,-6.113764304421942e-15,6.97885058187353e-07,7.613237166161266e-13,5.0201976842839975e-12,9.50555548852681e-11,-5.89268081560647e-12,-5.120300269371748e-19,6.973997096843398e-07,5.0201976842839975e-12,9.50555548852681e-11,-3.3844888073790723e-07,4.853482755099907e-10,-3.4856207635094534e-07,-1.0598543888553713e-08,-1.059854388822147e-08,-1.0140669180105623e-15,6.410552795582108e-09,1.360009366746243e-19,-5.5281697422656045e-12,6.4061103110095515e-09,4.229612956524794e-12,2.7542445156521005e-12,2.985782891886064e-12,2.0332370627176163e-20,1.0140669799756298e-15
2.4299999999999993,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4216873366602971,0.0,0.0,0.4872796014661795,0.03813163354517859,0.012707638693173803,5.111297604927291e-11,0.04019378958405814,0.0,0.0033226121663267436,5.650459577937918e-11,0.8507777925473384,1.3073503073812736e-08,1.3421059146591305e-07,3.8732576949814404e-08,1.0338675893675241e-05,0.14564831944035567,2.700932305239598e-05,1.2548696581830548e-05,0.0001409325474677737,6.643922348713776e-06,3.0608728588165093e-13,9.825229413029103e-09,5.3606781923200275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223202461949155e-07,1.0446404906685242e-06,3.482134960287081e-07,1.721301371926083e-15,-6.964269937791741e-07,0.0,7.158224317484236e-17,4.9578801582598937e-23,-2.999875842355804e-19,2.60328912024625e-22,4.0234064994579266e-21,3.3351922298138076e-21,-3.5122088809001555e-21,7.204748429292791e-17,-4.7988188534796327e-23,1.5519697069569445e-19,-7.690194757328929e-23,2.786564688538012e-22,2.0954952587264554e-22,-1.045435350846204e-24,-7.1746300594067e-17,6.900460135211405e-07,5.223202461949155e-07,8.09428578483205e-07,-1.0446349827054804e-06,-9.359728184662487e-07,2.226856179112192e-10,4.685805959486792e-07,5.979973474538143e-08,1.0825003218217981e-07,5.979973474538143e-08,3.481089815378676e-07,3.481089815378676e-07,-1.721301371926083e-15,6.962179685478866e-07,-3.895984908361281e-16,1.7297556213950354e-18,-6.095454394196223e-15,6.96217961282386e-07,7.595050782097997e-13,4.9972488758459025e-12,9.472321863969624e-11,-5.855511993194197e-12,-5.10216524423774e-19,6.957342192044813e-07,4.9972488758459025e-12,9.472321863969624e-11,-3.3762862083794366e-07,4.837421496510277e-10,-3.4772975387905694e-07,-1.0584875190764472e-08,-1.058487519076096e-08,-1.0116614503194785e-15,6.385406649928067e-09,1.3550381689993226e-19,-5.507963043776845e-12,6.380980258033548e-09,4.21301878511879e-12,2.7455739358349834e-12,2.974750671187551e-12,2.025758174460143e-20,1.0116614492740431e-15
2.438999999999999,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42168034237443025,0.0,0.0,0.48722175996053135,0.0382305196345408,0.012740600771076313,5.127634045194226e-11,0.04012677720814501,0.0,0.0033188389869146517,5.6376147505411835e-11,0.8509251192014966,1.3061262445344974e-08,1.3440450755341163e-07,3.868427453766277e-08,1.0337521085182332e-05,0.14550533879826696,2.695492043852686e-05,1.2513542063039305e-05,0.00014057166008945863,6.6359878319980234e-06,3.0536429396092654e-13,9.828445121217942e-09,5.349334664240416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21072877488346e-07,1.0421457532642919e-06,3.473819168775849e-07,1.7196092449415057e-15,-6.94763835520497e-07,0.0,7.15154095786952e-15,-3.509369896289011e-21,-2.971990322517482e-17,1.2578362439678255e-20,-7.320058730171664e-18,-2.031290886634219e-19,2.299016163693132e-19,7.189816561921678e-15,-1.3075489915766844e-20,1.5854757093348497e-17,2.348041026024133e-21,2.844674126569862e-21,-1.865339914897902e-21,8.94484462474007e-22,-7.159997973042924e-15,6.884078738861321e-07,5.21072877488346e-07,8.07309958682073e-07,-1.0421402654243648e-06,-9.33798761659306e-07,2.218511928562041e-10,4.67717858886098e-07,5.955909203176973e-08,1.0793086812342998e-07,5.955909203176973e-08,3.47277781101383e-07,3.47277781101383e-07,-1.7196092449415057e-15,6.945555676576218e-07,-3.88145659779071e-16,1.7237245319287974e-18,-6.0772064568159506e-15,6.945555532933412e-07,7.576915623833089e-13,4.974413730821301e-12,9.439221979691485e-11,-5.818578385891087e-12,-5.084105344014301e-19,6.940734183102026e-07,4.974413730821301e-12,9.439221979691485e-11,-3.368106861604427e-07,4.821421431365421e-10,-3.468997747344751e-07,-1.057123071714219e-08,-1.0571230717372091e-08,-1.0092617265705683e-15,6.360371998935053e-09,1.3500875341568148e-19,-5.48783992706299e-12,6.355961634364864e-09,4.196498203734515e-12,2.7369327673458455e-12,2.9637643748672145e-12,2.0183102297749125e-20,1.0092626210550307e-15
2.4479999999999995,598,101325.00000000004,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42167336501583785,0.0,0.0,0.48716405844044725,0.03832916640397414,0.01277348307555277,5.1439540173829064e-11,0.04005992701274825,0.0,0.0033150713452152433,5.624806331878072e-11,0.8510721851655189,1.3049039737000544e-08,1.3459702351385572e-07,3.8635923169925034e-08,1.0336333281054715e-05,0.14536261167373485,2.6900638101511385e-05,1.2478506467147831e-05,0.0001402118881761139,6.628066194803091e-06,3.0464347357676537e-13,9.831662513299722e-09,5.33802131087657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198290223105592e-07,1.0396580427711164e-06,3.465526800850749e-07,1.7179201220126126e-15,-6.931053619435044e-07,0.0,-1.4795825922306697e-15,1.8747654874016303e-21,-4.7076798122824373e-17,-2.4462355023557063e-20,1.3192961669959355e-16,-4.623741100824412e-19,4.850322414214937e-19,-1.2925697364112206e-15,-7.897305757751862e-21,8.152678556084239e-18,-1.4306332243865048e-20,7.22862797552434e-21,1.649169300257982e-20,2.093391858152575e-21,1.3398027852249205e-15,6.867743080374604e-07,5.198290223105592e-07,8.051979402941149e-07,-1.0396525749710992e-06,-9.316306885392816e-07,2.2102036934601392e-10,4.668567386578478e-07,5.931946484420056e-08,1.0761274108764025e-07,5.931946484420056e-08,3.46448921430619e-07,3.46448921430619e-07,-1.7179201220126126e-15,6.928978482988393e-07,-3.8669918436748226e-16,1.7177178383580514e-18,-6.059020270751749e-15,6.928978424358689e-07,7.558831536492418e-13,4.95169165546091e-12,9.40625524543872e-11,-5.781878459454826e-12,-5.066120223557348e-19,6.924172928652943e-07,4.95169165546091e-12,9.40625524543872e-11,-3.359950696655149e-07,4.805482307718376e-10,-3.460721318543257e-07,-1.0557610419560005e-08,-1.0557610420045037e-08,-1.006868382038542e-15,6.335448308347357e-09,1.345157369940169e-19,-5.467800017048934e-12,6.331053906044113e-09,4.180050859687426e-12,2.728320909785574e-12,2.952823796626001e-12,2.0108930908496426e-20,1.0068704754304002e-15
