Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.702,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.541077442337881,0.0,0.0,0.38174805720677424,0.016989513111399766,0.005659569616372285,1.5594540349259606e-11,0.054525417711978115,0.0,0.005233484383385915,1.2314331263894424e-10,0.8254686789737976,1.738315330297167e-08,9.461546692805913e-08,6.182888243734368e-08,1.0478800082201195e-05,0.16882528476218367,4.565820553709878e-05,2.6816327594093222e-05,0.0002822882370206712,9.26065478588718e-06,5.595600552979224e-13,7.015326478803409e-09,9.786868908091663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015125097433438e-06,2.030250192874755e-06,6.767500632890351e-07,1.995692058551e-15,-1.3535001287792607e-06,0.0,-3.949022580659116e-15,4.887013369771835e-21,-7.164421313613442e-18,1.1754990598223054e-20,-3.651559035613289e-18,3.8116482626443515e-20,-1.5748857118519605e-19,-3.7469186930294475e-15,-1.3487785732852326e-20,1.9853703352698607e-16,-1.3487078105687681e-20,-7.032689567925841e-21,-1.259558340218142e-20,-7.660448311428765e-22,3.754165907753336e-15,1.3320979067954573e-06,1.015125097433438e-06,1.6732269180057649e-06,-2.030232983663157e-06,-1.7858004252163825e-06,6.341077558208321e-10,7.684849962925231e-07,1.7087170705254208e-07,2.432939450170085e-07,1.7087170705254208e-07,6.76460687811033e-07,6.76460687811033e-07,-1.995692058551e-15,1.3529213865463982e-06,-9.443075833141386e-16,4.345887778433077e-18,-1.1942758463492716e-14,1.3529213773733062e-06,1.475904149946272e-12,1.6919176467126225e-11,2.5225283276225455e-10,-2.954867033971597e-11,-1.1844849425425981e-18,1.351690490972027e-06,1.6919176467126225e-11,2.5225283276225455e-10,-6.635404167658071e-07,1.230882647113307e-09,-6.755191806418025e-07,-1.3209646523228057e-08,-1.3209646523070569e-08,-1.9595221555902766e-15,2.141584133866208e-08,4.233741682509825e-19,-1.720921159816052e-11,2.140222198380332e-08,1.4132349045647474e-11,7.309893702883484e-12,9.384364551561536e-12,6.369850443892752e-20,1.9595213895454454e-15
0.711,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5410599550333273,0.0,0.0,0.3816387610993699,0.017182880489791726,0.005724025525470243,1.578498345514107e-11,0.054394377836255906,0.0,0.005225864676395117,1.2276240522478732e-10,0.8257241729306373,1.7361161572993255e-08,9.554424017010179e-08,6.184379294294571e-08,1.0496610827328294e-05,0.16857889857401454,4.55435424558181e-05,2.671291114251501e-05,0.0002812994039786979,9.245858937506426e-06,5.576967221892845e-13,7.0174734872364365e-09,9.758360162309943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01188208842299e-06,2.023764174906146e-06,6.745880572597893e-07,1.992775168200358e-15,-1.3491761166005348e-06,0.0,3.5161716054298765e-16,6.301268831026053e-22,-5.576573857615625e-17,-1.602960084644508e-20,-5.328430161292627e-17,-2.106994456295072e-20,7.76457897391276e-20,3.867861604188883e-16,-9.610211821622352e-21,3.1979606730268824e-17,-1.9637799270175928e-20,-8.273253691602245e-21,-5.496829015223487e-21,-1.8759249035750536e-22,-3.3065584423320954e-16,1.3278872031273394e-06,1.01188208842299e-06,1.6673052323668773e-06,-2.0237470504815653e-06,-1.7802380288952744e-06,6.308508720619483e-10,7.667927694678446e-07,1.700146517220016e-07,2.423760679704419e-07,1.700146517220016e-07,6.743001262595268e-07,6.743001262595268e-07,-1.992775168200358e-15,1.3486002633972588e-06,-9.393480079150339e-16,4.3250107252830306e-18,-1.1895387318629945e-14,1.3486002501394978e-06,1.4711902273674505e-12,1.681757863000207e-11,2.5105134287834095e-10,-2.9317133240460074e-11,-1.1786138587488814e-18,1.34737491350083e-06,1.681757863000207e-11,2.5105134287834095e-10,-6.614017965250973e-07,1.2253369693236502e-09,-6.733627202905222e-07,-1.318626073469195e-08,-1.3186260734769596e-08,-1.9533261625206706e-15,2.1302467325912193e-08,4.212882338005951e-19,-1.7124424580515954e-11,2.128891347319539e-08,1.4057518335342284e-11,7.280924127772613e-12,9.337881866760807e-12,6.33850416635073e-20,1.95332597492818e-15
0.72,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5410425246997183,0.0,0.0,0.3815298210618557,0.01737561790703499,0.005788271447141857,1.5975137063164122e-11,0.054263764868274236,0.0,0.005218256910905207,1.2238289805899698e-10,0.8259790775099737,1.7339208705983605e-08,9.646665339683096e-08,6.185747565587663e-08,1.051424079102026e-05,0.16833308424446225,4.5429169382072335e-05,2.6609952768405172e-05,0.000280314590658183,9.231092135946549e-06,5.558408728305827e-13,7.0196231838975786e-09,9.729948302377604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086506241381096e-06,2.017301246283368e-06,6.724337477941932e-07,1.989865056444917e-15,-1.3448674975236124e-06,0.0,-3.295206054305198e-16,-1.9693197353310405e-22,5.3454405448220616e-17,-4.57700661640446e-22,3.3277806915253325e-18,-2.8587361969832636e-21,5.98878763488392e-22,-3.811749641900226e-16,3.3051108051742937e-21,-8.595411669649566e-19,1.8252365448203372e-20,-1.563991743184637e-21,4.15588716958088e-22,6.045159761388759e-23,3.273795319601682e-16,1.323691241778566e-06,1.0086506241381096e-06,1.6614068987015437e-06,-2.0172842061887933e-06,-1.7746950632159425e-06,6.276125241501531e-10,7.651036828304946e-07,1.691619101243289e-07,2.414618179875764e-07,1.691619101243289e-07,6.721472531051484e-07,6.721472531051484e-07,-1.989865056444917e-15,1.344294517042587e-06,-9.344178237919774e-16,4.304246222897074e-18,-1.1848219525204825e-14,1.3442945046016064e-06,1.4664930793787645e-12,1.6716624751297223e-11,2.498562298641746e-10,-2.908746133179357e-11,-1.172775678412075e-18,1.3430746855495362e-06,1.6716624751297223e-11,2.498562298641746e-10,-6.59270818615553e-07,1.2198187246906395e-09,-6.712139290695003e-07,-1.3162929178640162e-08,-1.3162929178640761e-08,-1.9471521658379136e-15,2.1189744434932748e-08,4.192135430683948e-19,-1.704009457476416e-11,2.1176255745046384e-08,1.3983117474195456e-11,7.252070852049122e-12,9.291649338599648e-12,6.307325004947453e-20,1.947152226289511e-15
0.729,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5410251511273597,0.0,0.0,0.38142123578362436,0.0175677276818674,0.005852308154296464,1.6165001902144215e-11,0.0541335772366871,0.0,0.005210661085895325,1.2200478570043574e-10,0.826233394134041,1.7317294653311023e-08,9.73827418157212e-08,6.186994235034257e-08,1.0531691067089109e-05,0.16808784037451507,4.5315085776801666e-05,2.6507450340566527e-05,0.0002793337796765524,9.216354337244053e-06,5.539924745723581e-13,7.021775564886886e-09,9.701633003726575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054306647104624e-06,2.0108613274680434e-06,6.702871081287716e-07,1.986961706679255e-15,-1.340574218522377e-06,0.0,-1.0508245850890646e-14,1.786755963660147e-20,-4.442095417241102e-17,-1.1065511105094236e-19,-3.439165524089273e-17,5.770411953169921e-19,-7.000462611260775e-19,-1.0263746031956988e-14,-3.1362703982345063e-20,2.333247066059342e-16,4.013058663865344e-21,-1.9630443501955315e-20,4.5781008611167326e-21,2.7383242976219424e-21,1.0308579222604928e-14,1.3195099735575835e-06,1.0054306647104624e-06,1.6555318271835175e-06,-2.0108443712490163e-06,-1.7691714620901797e-06,6.243926015652162e-10,7.634177372785586e-07,1.683134619564692e-07,2.40551181602068e-07,1.683134619564692e-07,6.700020418165208e-07,6.700020418165208e-07,-1.986961706679255e-15,1.3400040944196287e-06,-9.295168446395544e-16,4.28359362633329e-18,-1.1801254209951666e-14,1.3400040919098188e-06,1.4618126480938248e-12,1.6616310665839117e-11,2.486674580552932e-10,-2.8859639196586816e-11,-1.1669702036303977e-18,1.3387897538262715e-06,1.6616310665839117e-11,2.486674580552932e-10,-6.571474564060667e-07,1.2143277749680925e-09,-6.690727803536804e-07,-1.313965172270487e-08,-1.3139651722004824e-08,-1.940997333275588e-15,2.1077668829367955e-08,4.17150033227486e-19,-1.695621902734052e-11,2.106424496479369e-08,1.3909143929031463e-11,7.223333460955091e-12,9.245665583799546e-12,6.276312049229792e-20,1.941000071599886e-15
0.7379999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5410078341073304,0.0,0.0,0.3813130039589221,0.017759212124434407,0.00591613641698782,1.6354578698836988e-11,0.054003813375970766,0.0,0.005203077199706755,1.2162806271612123e-10,0.8264871241510401,1.729541936462138e-08,9.829254045202824e-08,6.18812047264189e-08,1.0548962746876212e-05,0.16784316563974405,4.520129109612319e-05,2.64054017348441e-05,0.0002783569536982354,9.201645499089143e-06,5.521514949613268e-13,7.0239306293549996e-09,9.67341394583506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022221701858228e-06,2.0044443383878356e-06,6.681481118212947e-07,1.9840651031799314e-15,-1.3362962255921093e-06,0.0,1.9991976685305906e-16,-3.0957791196165063e-22,3.457499657553467e-17,-1.3485167613282534e-21,-3.578714202149419e-20,-1.5670109524204556e-20,1.4167949531808258e-20,1.6510548849360074e-16,1.4232837973453922e-21,2.3836189527429625e-19,1.190007070819361e-20,-1.4965765232615653e-21,-1.282943911916418e-22,-8.33239813722985e-24,-1.9989829924141663e-16,1.3153433482764564e-06,1.0022221701858228e-06,1.6496799279486962e-06,-2.00442746559244e-06,-1.763667159269521e-06,6.21190994325916e-10,7.617349335152161e-07,1.6746928696108192e-07,2.396441453399986e-07,1.6746928696108192e-07,6.678644658063564e-07,6.678644658063564e-07,-1.9840651031799314e-15,1.3357289423538145e-06,-9.24644885705354e-16,4.263052294388006e-18,-1.1754490506913144e-14,1.3357289294635422e-06,1.4571488755042575e-12,1.6516632231794176e-11,2.474849919403165e-10,-2.8633651538979568e-11,-1.1611972381145606e-18,1.3345200656802525e-06,1.6516632231794176e-11,2.474849919403165e-10,-6.550316835803985e-07,1.2088639831879413e-09,-6.669392478381053e-07,-1.3116428240896204e-08,-1.3116428240910372e-08,-1.9348694469488974e-15,2.0966236690717053e-08,4.1509764171545227e-19,-1.6872795395427495e-11,2.095287731565301e-08,1.3835595178434923e-11,7.1947115392295145e-12,9.199929224704225e-12,6.245464392229775e-20,1.9348694386164992e-15
0.7469999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5409905734314858,0.0,0.0,0.38120512428683156,0.017950073536329447,0.0059797570024118845,1.6543868177908008e-11,0.0538744717263974,0.0,0.005195505250929562,1.2125272370200518e-10,0.8267402689729924,1.7273582790744748e-08,9.919608416626098e-08,6.189127438544348e-08,1.0566056913216849e-05,0.16759905865157695,4.508778479895131e-05,2.630380483854711e-05,0.0002773840954814741,9.18696557744658e-06,5.503179016311182e-13,7.0260883736929214e-09,9.645290805865085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.990251008665146e-07,1.9980501997517534e-06,6.660167322592246e-07,1.981175229465306e-15,-1.3320334665095693e-06,0.0,-1.805198536247386e-16,1.7665787775375467e-22,-1.5909237508816739e-18,-1.7590481531968992e-21,8.893845946170154e-20,1.461131834013668e-20,-1.4507093582955e-20,-1.704614631075469e-16,1.6579882182216443e-22,8.341291730058955e-18,-9.98037029897843e-22,5.118180040171859e-22,7.7666806714937185e-22,6.021831763914789e-23,1.7206413278219874e-16,1.3111913175038736e-06,9.990251008665146e-07,1.643851111650643e-06,-1.998033409930601e-06,-1.758182088939573e-06,6.180075931966501e-10,7.600552723048928e-07,1.666293649830771e-07,2.3874069580077744e-07,1.666293649830771e-07,6.657344986565599e-07,6.657344986565599e-07,-1.981175229465306e-15,1.3314690080089388e-06,-9.198017631054357e-16,4.242621589500462e-18,-1.1707927549661915e-14,1.331468995502405e-06,1.4525017039708348e-12,1.641758533611661e-11,2.4630879624370576e-10,-2.840948319763664e-11,-1.1554565864121953e-18,1.330265568117926e-06,1.641758533611661e-11,2.4630879624370576e-10,-6.529234736574399e-07,1.2034272124148436e-09,-6.648133050468099e-07,-1.309325860178465e-08,-1.3093258601770143e-08,-1.928760195347046e-15,2.0855444225235517e-08,4.1305630637413717e-19,-1.6789821152639048e-11,2.084214900569565e-08,1.3762468717394267e-11,7.1662046735577906e-12,9.154438892382707e-12,6.214781132669341e-20,1.9287602555653638e-15
0.7559999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5409733688924511,0.0,0.0,0.38109759547125976,0.018140314210607664,0.006043170674923534,1.6732871061965673e-11,0.05374555073402508,0.0,0.005187945237701945,1.2087876326650396e-10,0.8269928299659913,1.7251784881395226e-08,1.0009340764142579e-07,6.190016285048517e-08,1.0582974645275866e-05,0.1673555180677344,4.4974566341000884e-05,2.6202657546906495e-05,0.00027641518784098817,9.172314529250988e-06,5.484916623887183e-13,7.028248796159451e-09,9.617263263732118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958394170407315e-07,1.991678832155846e-06,6.638929430508268e-07,1.9782920696012463e-15,-1.327785888072049e-06,0.0,9.655080735822804e-15,9.671476763038522e-21,1.1009631516482364e-17,-7.336535922082687e-20,-5.2586134706151914e-17,2.7168581783181683e-19,-3.2926089718795777e-19,9.594841731230103e-15,-1.2627766696215797e-20,3.2337743630223956e-18,7.971222908095285e-21,1.2991078315298438e-20,6.745595511855125e-21,-2.248315935390137e-22,-9.605872219646879e-15,1.307053831809974e-06,9.958394170407315e-07,1.638045289021704e-06,-1.991662124862061e-06,-1.7527161852503166e-06,6.148422895182741e-10,7.583787542709132e-07,1.6579367592487154e-07,2.378408195932895e-07,1.6579367592487154e-07,6.636121139403695e-07,6.636121139403695e-07,-1.9782920696012463e-15,1.3272242385314772e-06,-9.149872943555888e-16,4.222300877799251e-18,-1.1661564477480333e-14,1.3272242163075987e-06,1.4478710758354189e-12,1.6319165889985368e-11,2.451388358586814e-10,-2.8187119133403404e-11,-1.1497480545122979e-18,1.3260262085867375e-06,1.6319165889985368e-11,2.451388358586814e-10,-6.508228003729276e-07,1.1980173267334229e-09,-6.626949257240358e-07,-1.3070142677899115e-08,-1.3070142677569854e-08,-1.922672675434248e-15,2.0745287658332245e-08,4.1102596533653093e-19,-1.6707293784421153e-11,2.0732056262074778e-08,1.3689762053519287e-11,7.137812450645722e-12,9.109193224124258e-12,6.184261373186488e-20,1.9226724506026543e-15
0.7649999999999998,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5409562202836214,0.0,0.0,0.3809904162209221,0.018329936431817816,0.006106378196040381,1.6921588071551043e-11,0.053617048850676495,0.0,0.005180397158141654,1.2050617604054216e-10,0.8272448085173872,1.7230025586583532e-08,1.009845453918229e-07,6.19078815546593e-08,1.0599717015620112e-05,0.16711254252462335,4.48616351784912e-05,2.610195776519843e-05,0.00027545021367051965,9.157692310759443e-06,5.466727451609231e-13,7.030411894043189e-09,9.589330999008461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.926650791486563e-07,1.9853301563220495e-06,6.617767177859151e-07,1.975415607401792e-15,-1.323553437547718e-06,0.0,1.229529732828293e-16,-1.2066300372544418e-23,-6.783721239994487e-19,5.304607838856726e-22,-1.5712461171567271e-19,-1.376428539288238e-20,1.3708037111228775e-20,1.2325978449819256e-16,-1.9685848447125028e-22,-2.1009820487762907e-19,2.977074723366631e-22,5.523498540322842e-22,-3.421136135003759e-22,-3.509230224163575e-23,-1.225767401073769e-16,1.3029308422133224e-06,9.926650791486563e-07,1.6322623711423352e-06,-1.985313531111259e-06,-1.7472693826043234e-06,6.116949753061636e-10,7.567053800200606e-07,1.6496219977367825e-07,2.369445033750878e-07,1.6496219977367825e-07,6.614972853315572e-07,6.614972853315572e-07,-1.975415607401792e-15,1.322994581268991e-06,-9.102012980354199e-16,4.202089529043833e-18,-1.1615400431575524e-14,1.3229945685644395e-06,1.4432569336592208e-12,1.622136983135718e-11,2.439750758867237e-10,-2.796654443516973e-11,-1.144071449465037e-18,1.321801934496374e-06,1.622136983135718e-11,2.439750758867237e-10,-6.487296374459481e-07,1.1926341906422417e-09,-6.605840835952727e-07,-1.3047080339966917e-08,-1.3047080339980625e-08,-1.916605987237996e-15,2.0635763237896073e-08,4.0900655709354176e-19,-1.6625210790766137e-11,2.0622595334395762e-08,1.3617472709250925e-11,7.109534458408338e-12,9.06419086492248e-12,6.153904221391533e-20,1.916605952145694e-15
0.7739999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5409391273991601,0.0,0.0,0.3808835852493289,0.018518942476026576,0.006169380324451996,1.711001992514565e-11,0.05348896453392246,0.0,0.005172861010141303,1.2013495667267932e-10,0.8274962060036121,1.7208304855945046e-08,1.0186953175990468e-07,6.191444184749158e-08,1.0616285091656748e-05,0.16687013066971107,4.4748990766395527e-05,2.60017034076771e-05,0.0002744891559316795,9.1430988783424e-06,5.448611180191476e-13,7.032577665023081e-09,9.561493692407982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895020477034277e-07,1.9790040934342958e-06,6.596680301510984e-07,1.972545826811934e-15,-1.3193360622891963e-06,0.0,3.3531572030550303e-16,1.5020320614518439e-22,-1.4640503364225605e-17,-1.219194297936353e-21,-7.686823996332776e-20,-2.3081647812679684e-20,2.6650104975233446e-20,3.4975626224509446e-16,-6.790611607370503e-22,-2.8034569929601806e-19,-4.881548223844873e-21,3.389372559936031e-22,5.73043310096027e-22,1.079711964600954e-22,-3.3502439308402614e-16,1.2988222997962345e-06,9.895020477034277e-07,1.626502269312621e-06,-1.978987549864611e-06,-1.7418416155197492e-06,6.085655431983e-10,7.550351500835888e-07,1.641349165883607e-07,2.3605173383376305e-07,1.641349165883607e-07,6.593899865524301e-07,6.593899865524301e-07,-1.972545826811934e-15,1.3187799836660723e-06,-9.054435939377429e-16,4.181986916623463e-18,-1.156943455687815e-14,1.3187799707825576e-06,1.438659220109344e-12,1.612419312352596e-11,2.4281748161726625e-10,-2.774774431552791e-11,-1.138426579552785e-18,1.3175926934482413e-06,1.612419312352596e-11,2.4281748161726625e-10,-6.466439586914137e-07,1.187277669340669e-09,-6.584807524817613e-07,-1.3024071459684697e-08,-1.3024071459711347e-08,-1.9105605807445442e-15,2.0526867232464596e-08,4.0699802045980567e-19,-1.6543569684824035e-11,2.05137624929618e-08,1.3545598220706675e-11,7.081370285410214e-12,9.01943046672009e-12,6.123708789335114e-20,1.9105606887157407e-15
0.7829999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5409220900339933,0.0,0.0,0.38077710127477077,0.018707334610841314,0.006232177816030256,1.7298167339183148e-11,0.05336129624706633,0.0,0.005165336791426543,1.1976509983042004e-10,0.827747023798991,1.7186622638927033e-08,1.0274840091780551e-07,6.191985499380721e-08,1.0632679935262972e-05,0.16662828115265857,4.4636632558948165e-05,2.5901892397833284e-05,0.000273531997656772,9.128534188269285e-06,5.430567491720616e-13,7.034746106795166e-09,9.533751025381849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.863502833133323e-07,1.972700564661403e-06,6.575668538980349e-07,1.9696827118027716e-15,-1.315133709778148e-06,0.0,-3.305010043770638e-15,-3.9864423379876965e-21,-5.6404393975391846e-18,1.210604628650175e-20,-4.4655576979246714e-18,6.416274575451325e-20,-1.254022352242641e-19,-3.296923095968401e-15,1.577775932611009e-21,6.853217481274331e-18,-5.014024753236935e-21,-2.9131233222586252e-21,3.873266446697542e-21,2.30355048384331e-21,3.3025876403836928e-15,1.2947281557490128e-06,9.863502833133323e-07,1.6207648950883587e-06,-1.9726841022934096e-06,-1.7364328186686728e-06,6.054538864653782e-10,7.533680649340366e-07,1.633118065030029e-07,2.3516249769217428e-07,1.633118065030029e-07,6.572901913884565e-07,6.572901913884565e-07,-1.9696827118027716e-15,1.3145803932936625e-06,-9.00714003018478e-16,4.1619924175335784e-18,-1.1523666001542022e-14,1.314580384104147e-06,1.4340778779907e-12,1.602763175533581e-11,2.416660185320979e-10,-2.7530704110665018e-11,-1.1328132542344556e-18,1.3133984331729115e-06,1.602763175533581e-11,2.416660185320979e-10,-6.445657379890834e-07,1.1819476286478406e-09,-6.563849062693258e-07,-1.3001115908951566e-08,-1.3001115908826163e-08,-1.9045342854319647e-15,2.0418595931686008e-08,4.050002945812453e-19,-1.6462367993208525e-11,2.0405554029135178e-08,1.3474136137918684e-11,7.053319521028192e-12,8.974910688579875e-12,6.09367419363268e-20,1.9045365889824485e-15
