Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.372999999999999,598,101325.00000000004,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702849041194643,0.0,0.0,0.826169277781441,0.046978492753649674,0.0156594975267248,1.15627116793219e-10,0.03416424141061093,0.0,0.0017731908700788909,2.1365759975050754e-11,0.8546205117231659,9.359241518106539e-09,8.818203140540427e-08,1.6236021971219343e-08,8.11823559868565e-06,0.14347700083934334,1.4799812895293449e-05,5.691828011588828e-06,6.775428579770746e-05,4.617631541150041e-06,1.7573309834233578e-13,1.821800604181762e-08,2.8182756724984238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5223273138407654e-07,5.044654610725388e-07,1.6815515284254966e-07,1.6954971314089205e-15,-3.363103073818603e-07,0.0,6.361715024377277e-17,-9.04747782244542e-23,-1.1719193701684506e-18,6.2292972601131875e-22,1.1440238743853394e-19,-5.796881732771618e-21,4.9167615610151965e-21,6.499315568017769e-17,5.722207679855967e-23,9.123407226185015e-20,-4.746150712914733e-23,1.347011928754321e-22,-8.558979716529609e-23,2.7367355893456734e-23,-6.381910571824334e-17,3.347576451125014e-07,2.5223273138407654e-07,3.705987484189977e-07,-5.044640259316865e-07,-4.618605391865017e-07,7.228260167981423e-11,2.57932529737588e-07,1.79558890729538e-08,4.246599887345447e-08,1.79558890729538e-08,1.6812026672791617e-07,1.6812026672791617e-07,-1.6954971314089205e-15,3.362405364353169e-07,-1.7854235007198374e-16,6.902453871007703e-19,-3.290391669153429e-15,3.3624053169534207e-07,3.6680514555291356e-13,1.3165002215355602e-12,3.260263471969047e-11,-8.055880758735725e-13,-2.4164561130264867e-19,3.360637674847809e-07,1.3165002215355602e-12,3.260263471969047e-11,-1.588285764898942e-07,1.7676427438027958e-10,-1.679783885681685e-07,-9.326576352655463e-09,-9.32657635266038e-09,-4.889957203399334e-16,1.553818862107318e-09,3.5306655381903916e-20,-1.4351408522673226e-12,1.5526622693589326e-09,1.0250595408249407e-12,8.02922503077101e-13,7.632625910172168e-13,5.20206949594723e-21,4.889957477072893e-16
5.382,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702787367037683,0.0,0.0,0.8261386429132305,0.04702615662202815,0.015675385482770587,1.1578780023117026e-10,0.03413194119580648,0.0,0.0017719467306936993,2.1336497914529772e-11,0.8546972272580077,9.353927946398954e-09,8.820927370181791e-08,1.6218364936218516e-08,8.115099104623889e-06,0.1434017026553636,1.478059525741686e-05,5.68245539148043e-06,6.765066955830659e-05,4.614307307431446e-06,1.7549584768159824e-13,1.822286540792119e-08,2.8148203371581158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5186958064084835e-07,5.037391595859078e-07,1.679130523501735e-07,1.6946061490974806e-15,-3.3582610636728203e-07,0.0,5.461015910061807e-16,-1.2521146075103988e-21,3.509477463368876e-18,2.88775633725558e-21,1.1893401370634445e-18,3.9042924912502906e-20,-5.760154913574264e-20,5.196706214780539e-16,-1.3756997075424607e-22,-2.4116088387232254e-17,-2.2035841102406904e-22,1.6892579071981362e-21,-1.336420825419078e-21,1.086346040266982e-22,-5.231886658079829e-16,3.3427707302934257e-07,2.5186958064084835e-07,3.7002513149774145e-07,-5.037377276026988e-07,-4.6121375544580694e-07,7.212223191919358e-11,2.5762074417819445e-07,1.7909288978790343e-08,4.2386781332263166e-08,1.7909288978790343e-08,1.6787824136079825e-07,1.6787824136079825e-07,-1.6946061490974806e-15,3.357564856954038e-07,-1.7815986018295442e-16,6.888255301340772e-19,-3.284394716689089e-15,3.35756480507321e-07,3.66277094010514e-13,1.312780126480526e-12,3.253429658739536e-11,-8.016783640395e-13,-2.4114945660984237e-19,3.355800605616591e-07,1.312780126480526e-12,3.253429658739536e-11,-1.5859373312487678e-07,1.7642046885057838e-10,-1.6773663188130438e-07,-9.319319225296736e-09,-9.319319225239135e-09,-4.882956211392481e-16,1.5501873844733906e-09,3.522897185843229e-20,-1.4319832090913359e-12,1.5490333379394548e-09,1.0226634718154629e-12,8.013173292943193e-13,7.615606749740099e-13,5.1905118373386575e-21,4.882957297738522e-16
5.390999999999999,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702725782632977,0.0,0.0,0.8261080526268803,0.047073751126832396,0.015691250317625183,1.1594839755505754e-10,0.03409968798638411,0.0,0.0017707038239496192,2.130728740297119e-11,0.8547738595682057,9.348619386524117e-09,8.823632264313552e-08,1.6200723940083333e-08,8.111960588616036e-06,0.14332648616085863,1.4761406654484261e-05,5.6731020985369636e-06,6.754724988276e-05,4.610986523154425e-06,1.7525902591486544e-13,1.8227725809085522e-08,2.811370636381583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5150706812406255e-07,5.030141345625419e-07,1.6767137731741041e-07,1.6937161345680542e-15,-3.3534275637872656e-07,0.0,6.993098582090782e-16,8.620135619686763e-23,-4.09220914694543e-17,-6.882588509409252e-21,-8.213466731288137e-18,-4.026053477418096e-20,4.337404259983056e-20,7.41324744214401e-16,-2.323514191899334e-21,9.178234825742406e-18,-1.079712229658218e-21,-2.0266700489373446e-21,7.18496115933695e-22,-1.1047244780997772e-21,-7.003137932823128e-16,3.337973421179883e-07,2.5150706812406255e-07,3.694526169129955e-07,-5.030127057289438e-07,-4.6056807889666115e-07,7.196228313384025e-11,2.5730937947862035e-07,1.7862819697860153e-08,4.230773228633733e-08,1.7862819697860153e-08,1.6763664128687765e-07,1.6763664128687765e-07,-1.6937161345680542e-15,3.3527328554189464e-07,-1.777783623427754e-16,6.874091489337862e-19,-3.2784105646295575e-15,3.352732801387148e-07,3.657499703740798e-13,1.3090716436697252e-12,3.246612693770629e-11,-7.977852858568876e-13,-2.406545271767007e-19,3.3509720337912273e-07,1.3090716436697252e-12,3.246612693770629e-11,-1.5835930733021518e-07,1.7607745990588707e-10,-1.6749529985750765e-07,-9.312069987195241e-09,-9.312069987238615e-09,-4.87598036567625e-16,1.546565767501812e-09,3.5151485943408973e-20,-1.4288335981156599e-12,1.5454142607383113e-09,1.0202739100123582e-12,7.997157479614359e-13,7.598631367694417e-13,5.178983769301803e-21,4.875969318431469e-16
5.3999999999999995,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702664287820288,0.0,0.0,0.8260775068427918,0.047121276391908974,0.015707092072570254,1.1610890886233972e-10,0.03406748169841722,0.0,0.0017694621484867314,2.127812833480871e-11,0.8548504087033105,9.343315832833172e-09,8.826317885160266e-08,1.618309900067555e-08,8.108820068146778e-06,0.1432513513082381,1.4742247041144915e-05,5.663768086758649e-06,6.744402634289611e-05,4.607669185291162e-06,1.7502263217032875e-13,1.8232587251938385e-08,2.807926560623969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5114519256277425e-07,5.022903835094037e-07,1.674301269813221e-07,1.6928270872537354e-15,-3.3486025562400324e-07,0.0,-3.1312541432084675e-15,-1.0717450351169312e-20,3.346757840220323e-17,8.942467936907429e-20,-7.664192334773325e-17,1.1694348628029684e-19,-1.3518778187076642e-19,-3.239254710639164e-15,-1.4018123414133715e-21,2.1416326620152402e-18,1.0311739034120725e-20,1.4749457502433036e-20,-2.4919521956553038e-20,-2.0050891168610497e-22,3.2056828559312487e-15,3.333184506160679e-07,2.5114519256277425e-07,3.6888120223419627e-07,-5.02288957817407e-07,-4.599235073852616e-07,7.180275407914626e-11,2.569984350972348e-07,1.7816480846557285e-08,4.222885135009419e-08,1.7816480846557285e-08,1.6739546565951403e-07,1.6739546565951403e-07,-1.6928270872537354e-15,3.3479093428153967e-07,-1.7739785369162757e-16,6.859962340248308e-19,-3.2724391843869925e-15,3.347909328654808e-07,3.652237727964078e-13,1.305374734121369e-12,3.239812530452783e-11,-7.939087703489432e-13,-2.4016081966666747e-19,3.346151944142116e-07,1.305374734121369e-12,3.239812530452783e-11,-1.5812529834864368e-07,1.757352455863249e-10,-1.6725439173571753e-07,-9.30482863267843e-09,-9.304828632543242e-09,-4.868995520234954e-16,1.5429539813690814e-09,3.507419707809949e-20,-1.425691996629758e-12,1.541805007935376e-09,1.0178908357219944e-12,7.981177505278693e-13,7.581699639231708e-13,5.167485207979282e-21,4.868993515145838e-16
5.409,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702602882439678,0.0,0.0,0.8260470054815241,0.04716873254085696,0.015722910788806038,1.1626933425035145e-10,0.03403532224814678,0.0,0.0017682217032105008,2.1249020607887666e-11,0.8549268748396885,9.338017281071849e-09,8.828984296073313e-08,1.616549012820403e-08,8.105677555696578e-06,0.14317629792284267,1.4723116374300216e-05,5.654453311106595e-06,6.734099852159056e-05,4.604355288754824e-06,1.7478666551062314e-13,1.8237449726909266e-08,2.8044880982863617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507839527636869e-07,5.015679038371793e-07,1.6718930043043592e-07,1.6919390050850262e-15,-3.3437860254783456e-07,0.0,-1.0709040951848437e-15,4.624737830139103e-22,-4.136597692047621e-18,-4.473300007392935e-21,-1.7534640799348085e-18,9.457652251686297e-20,-9.880010672455873e-20,-1.0775264411303973e-15,-7.549821439974792e-22,-9.114031183419083e-18,-7.257002330408504e-22,-2.063453736801812e-21,6.839893716327618e-23,3.0440682851057335e-22,1.0816757086918255e-15,3.328403969975668e-07,2.507839527636869e-07,3.683108851460091e-07,-5.015664812787969e-07,-4.5928003889893224e-07,7.164364353582077e-11,2.566879105691044e-07,1.7770272047696647e-08,4.215013815139027e-08,1.7770272047696647e-08,1.6715471368356716e-07,1.6715471368356716e-07,-1.6919390050850262e-15,3.343094303239801e-07,-1.7701833124253449e-16,6.84586775825945e-19,-3.2664805450231575e-15,3.3430942675272135e-07,3.646984995426581e-13,1.3016893593788837e-12,3.233029123278824e-11,-7.900487479093032e-13,-2.396683305758868e-19,3.3413403184731665e-07,1.3016893593788837e-12,3.233029123278824e-11,-1.5789170528400717e-07,1.753938237289919e-10,-1.670139066067027e-07,-9.29759514642874e-09,-9.29759514632994e-09,-4.862026821359216e-16,1.5393519967605534e-09,3.499710471590928e-20,-1.4225583824163917e-12,1.5382055502677489e-09,1.0155142296179222e-12,7.965233287011002e-13,7.564811442188183e-13,5.1560160713667335e-21,4.862029865427501e-16
5.417999999999999,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702541566331539,0.0,0.0,0.8260165484637946,0.0472161196970299,0.015738706507450163,1.164296738162902e-10,0.034003209551980246,0.0,0.001766982486768287,2.1219964117163746e-11,0.8550032580297247,9.332723725629685e-09,8.8316315589385e-08,1.61478973399606e-08,8.10253306851701e-06,0.14310132595423816,1.4704014608758447e-05,5.645157725831126e-06,6.723816599284335e-05,4.601044830473646e-06,1.7455112506633986e-13,1.824231324024174e-08,2.8010552398119994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504233474624629e-07,5.008466932175764e-07,1.6694889690133436e-07,1.6910518874614188e-15,-3.338977954876301e-07,0.0,3.644669100875477e-15,-1.3391569738301896e-21,4.395062636462715e-18,1.529557089291995e-21,1.6309619399381553e-17,-1.9434112183565853e-19,1.6696640664382864e-19,3.654710156995752e-15,-1.5986919294915582e-21,-1.6252995348316475e-18,7.891364638015364e-22,-5.27405188684982e-22,-3.5442814421348365e-21,5.13513688438913e-22,-3.6591162850753876e-15,3.3236317962951397e-07,2.504233474624629e-07,3.6774166323112007e-07,-5.008452737848435e-07,-4.5863767129502497e-07,7.14849502675167e-11,2.5637780535477403e-07,1.7724192919999345e-08,4.2071592306623905e-08,1.7724192919999345e-08,1.6691438451678735e-07,1.6691438451678735e-07,-1.6910518874614188e-15,3.3382877198479566e-07,-1.76639792150847e-16,6.831807649145524e-19,-3.2605346180286734e-15,3.3382876368781567e-07,3.6417414877520736e-13,1.2980154807394118e-12,3.2262624259314036e-11,-7.86205148195082e-13,-2.391770565838294e-19,3.3365371415455207e-07,1.2980154807394118e-12,3.2262624259314036e-11,-1.5765852737877426e-07,1.7505319237988514e-10,-1.667738437089271e-07,-9.290369522560108e-09,-9.290369522727075e-09,-4.85507321025785e-16,1.5357597840739881e-09,3.4920208301645454e-20,-1.4194327329091156e-12,1.53461585811613e-09,1.0131440721386722e-12,7.949324739749422e-13,7.547966652552776e-13,5.144576276136423e-21,4.855078345394734e-16
5.427,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702480339336575,0.0,0.0,0.8259861357104787,0.04726343798353551,0.01575447926953859,1.1658992765722397e-10,0.0339711435264916,0.0,0.0017657444979528709,2.1190958759564343e-11,0.8550795583947473,9.327435161660097e-09,8.834259736171993e-08,1.613032064899763e-08,8.09938662111246e-06,0.1430264352829075,1.4684941700588016e-05,5.635881285762548e-06,6.713552833716391e-05,4.597737806258424e-06,1.743160099334453e-13,1.8247177789351765e-08,2.797627974537138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500633754383001e-07,5.001267491865063e-07,1.6670891555058547e-07,1.690165732965499e-15,-3.334178327907415e-07,0.0,6.09920574146597e-17,-7.317703398454995e-23,3.776588613594962e-19,7.074229703240854e-22,-7.088606977334426e-20,-8.337980574534519e-21,8.24533634592858e-21,6.031652795970908e-17,2.0902890429925522e-22,-2.1577698012271942e-19,-5.0568584110210465e-23,2.1454997138094155e-23,-5.371572142019299e-23,8.040319320375001e-23,-6.06960234579492e-17,3.3188679688853345e-07,2.500633754383001e-07,3.6717353413760525e-07,-5.001253328714805e-07,-4.5799640250985716e-07,7.132667305349073e-11,2.5606811895675626e-07,1.7678243086198003e-08,4.1993213439927184e-08,1.7678243086198003e-08,1.6667447734580415e-07,1.6667447734580415e-07,-1.690165732965499e-15,3.3334895763720984e-07,-1.76262233507173e-16,6.817781918237304e-19,-3.2546013736503598e-15,3.33348952941126e-07,3.6365071871944075e-13,1.2943530598483277e-12,3.219512392757416e-11,-7.823779017471023e-13,-2.386869942838895e-19,3.3317423965234474e-07,1.2943530598483277e-12,3.219512392757416e-11,-1.57425763800643e-07,1.7471334947727341e-10,-1.6653420220110811e-07,-9.28315174994248e-09,-9.283151749950726e-09,-4.848138128002205e-16,1.5321773140032367e-09,3.484350728749793e-20,-1.4163150258414102e-12,1.5310359022080843e-09,1.0107803439518887e-12,7.933451779931756e-13,7.53116514792604e-13,5.133165740085757e-21,4.848138932034137e-16
5.436,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702419201295807,0.0,0.0,0.8259557671426088,0.047310687523236354,0.015770229116025592,1.1675009587008983e-10,0.03393912408842097,0.0,0.00176450773551818,2.116200443176394e-11,0.855155776037165,9.322151584112151e-09,8.836868889804685e-08,1.611276006928997e-08,8.09623822866836e-06,0.14295162580828918,1.4665897605583842e-05,5.626623945719582e-06,6.703308513452338e-05,4.594434212228455e-06,1.7408131921991614e-13,1.8252043374058505e-08,2.794206292124351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4970403546161103e-07,4.994080691838745e-07,1.6646935555872741e-07,1.6892805404040029e-15,-3.329387128473177e-07,0.0,-2.542723576687188e-15,5.612624509489241e-22,-1.5824013016840263e-17,-1.7348487578304982e-21,5.002481295277332e-17,-2.9603801506537797e-19,2.8756768559283497e-19,-2.4523590909366694e-15,4.642216256546173e-21,2.471519984373554e-17,-8.259017743623558e-22,1.0181947105674214e-20,1.8281271383713838e-21,-2.0295654075829677e-21,2.4682294961457467e-15,3.314112471940211e-07,2.4970403546161103e-07,3.6660649550249104e-07,-4.994066559786355e-07,-4.573562304633153e-07,7.116881067365237e-11,2.5575885086637634e-07,1.7632422169326655e-08,4.1915001174394315e-08,1.7632422169326655e-08,1.664349913514272e-07,1.664349913514272e-07,-1.6892805404040029e-15,3.3286998564285056e-07,-1.7588565243148719e-16,6.803790471340505e-19,-3.2486807825615126e-15,3.328699834659332e-07,3.6312820758804574e-13,1.2907020584265797e-12,3.212778978093338e-11,-7.785669392487471e-13,-2.381981403058368e-19,3.3269560670470796e-07,1.2907020584265797e-12,3.212778978093338e-11,-1.571934137398334e-07,1.743742929957573e-10,-1.662949812657232e-07,-9.275941818894017e-09,-9.275941819181585e-09,-4.841231897806327e-16,1.5286045572873078e-09,3.4767001125731473e-20,-1.4132052389497114e-12,1.527465653296585e-09,1.0084230257418328e-12,7.917614323833469e-13,7.514406805937283e-13,5.121784381016999e-21,4.841211602152251e-16
5.444999999999999,598,101325.00000000003,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702358152050581,0.0,0.0,0.8259254426813752,0.04735786843875074,0.015785956087783673,1.1691017855169131e-10,0.03390715115467406,0.0,0.0017632721981889656,2.1133101030310385e-11,0.855231911044709,9.316872987782657e-09,8.839459081542046e-08,1.609521561547473e-08,8.0930879068794e-06,0.14287689744452456,1.4646882279353424e-05,5.617385660543591e-06,6.693083596476644e-05,4.591134044743977e-06,1.7384705204357586e-13,1.825690999604058e-08,2.790790182493445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493453262968014e-07,4.986906509131016e-07,1.6623021612497703e-07,1.6883963087575528e-15,-3.3246043394493003e-07,0.0,-1.1983710331886345e-15,-4.5928955007339786e-21,1.466720601584933e-18,-4.2341373227470895e-20,-7.835160641220685e-18,-4.155755397466411e-21,1.0197482591553725e-20,-1.1997390546777671e-15,1.2236921231455399e-20,8.096812379165102e-18,-2.6857362893111367e-20,-1.9537230586678245e-20,1.6153672117489044e-20,1.0883707147116104e-20,1.1982169326975396e-15,3.3093652886275306e-07,2.493453262968014e-07,3.660405449558751e-07,-4.986892408097516e-07,-4.567171530639979e-07,7.101136190940379e-11,2.5545000056658164e-07,1.758672979292999e-08,4.183695513256934e-08,1.758672979292999e-08,1.6619592571052592e-07,1.6619592571052592e-07,-1.6883963087575528e-15,3.3239185435544253e-07,-1.755100460685931e-16,6.789833214697709e-19,-3.242772815781776e-15,3.3239185093236756e-07,3.6260661358511296e-13,1.2870624382861812e-12,3.2060621363034126e-11,-7.747721915645527e-13,-2.3771049130995957e-19,3.322178137132114e-07,1.2870624382861812e-12,3.2060621363034126e-11,-1.5696147640413226e-07,1.7403602093925082e-10,-1.6605618010404382e-07,-9.26873972084476e-09,-9.268739720854957e-09,-4.834187495360927e-16,1.525041484709044e-09,3.4690689269088444e-20,-1.4101033499901093e-12,1.523905082176968e-09,1.0060720982211612e-12,7.901812287659028e-13,7.497691504332994e-13,5.1104321167992995e-21,4.834296332432398e-16
5.454,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07702297191442552,0.0,0.0,0.8258951622481254,0.04740498085245256,0.015801660225604263,1.1707017579870403e-10,0.033875224642322156,0.0,0.001762037884752258,2.110424845270647e-11,0.8553079635346919,9.31159936779351e-09,8.842030373211606e-08,1.6077687300279433e-08,8.08993567023536e-06,0.14280225007611447,1.4627895678065586e-05,5.608166385385171e-06,6.682878041099257e-05,4.587837299684665e-06,1.7361320750842655e-13,1.8261777653178525e-08,2.7873796350997538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4898724672814057e-07,4.979744920301203e-07,1.6599149641540374e-07,1.687513036656265e-15,-3.319829945038399e-07,0.0,1.2356634615316502e-14,2.2627622639394094e-22,5.349853274121833e-18,4.357661493179603e-20,-2.6131278766194465e-16,-1.9061152988977944e-18,1.6861514304076933e-18,1.207913126436074e-14,7.963056943121864e-20,-8.765313023370555e-18,1.3410158184707527e-20,6.492755177900095e-20,-1.5922985797104428e-20,2.7792918209210676e-22,-1.2084548939720745e-14,3.3046264034399496e-07,2.4898724672814057e-07,3.6547568015857427e-07,-4.979730850207835e-07,-4.560791682560366e-07,7.085432555089687e-11,2.55141567558231e-07,1.7541165582859806e-08,4.1759074940728874e-08,1.7541165582859806e-08,1.6595727961303638e-07,1.6595727961303638e-07,-1.687513036656265e-15,3.3191456215491676e-07,-1.7513541154071717e-16,6.775910054510267e-19,-3.236877443835519e-15,3.319145454594441e-07,3.6208593494324193e-13,1.2834341614607036e-12,3.1993618221057684e-11,-7.709935901016246e-13,-2.372240439252028e-19,3.3174085901272447e-07,1.2834341614607036e-12,3.1993618221057684e-11,-1.567299509704132e-07,1.7369853126856863e-10,-1.658177978839152e-07,-9.261545444990543e-09,-9.261545446676695e-09,-4.827390320657007e-16,1.5214880672308588e-09,3.4614571174339585e-20,-1.4070093368823716e-12,1.5203541598449284e-09,1.0037275422343719e-12,7.886045588355746e-13,7.481019121744124e-13,5.099108865914548e-21,4.827393099948828e-16
