Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693094765168804,0.0,0.0,0.22206624072588055,0.06495466243935648,0.021646714931120973,5.167362307439211e-11,0.022022905335087963,0.0,0.004388271201720344,6.91485747894437e-11,0.9043949132271648,1.2932814668652602e-08,3.0144207482838206e-07,6.707871950180151e-08,1.3558946800045388e-05,0.09101686242626708,2.1366857830965697e-05,9.07985143546243e-06,0.00010539309200745874,5.9239712485327365e-06,2.0742397276136826e-13,4.941823605039694e-09,4.4243960736534724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152186906819556e-07,8.304373802891672e-07,2.768124595520928e-07,1.0750701672483949e-15,-5.536249201922645e-07,0.0,1.1992290481992914e-16,-1.648106658932394e-22,-1.3204397330497058e-17,5.968934312973877e-22,-3.87729331605656e-19,-6.988021814847978e-21,6.99133053729819e-21,1.3259834921145082e-16,-4.546141025738825e-22,-2.545190582751361e-19,-1.6303225002440834e-21,3.666995053024141e-22,-5.579945519866825e-23,-1.2519140031285249e-23,-1.1933340923141803e-16,5.475289833642666e-07,4.152186906819556e-07,6.222223390906383e-07,-8.304319401272785e-07,-7.454175505642478e-07,1.584855372898217e-10,3.9405908264362103e-07,3.742497646566077e-08,8.47157529373997e-08,3.742497646566077e-08,2.767362871568374e-07,2.767362871568374e-07,-1.0750701672483949e-15,5.534725766911303e-07,-1.7333871489504342e-16,1.0952136004815837e-18,-3.0134051995366754e-15,5.534725731060064e-07,6.037839946152229e-13,2.9564247342815848e-12,7.007554336224463e-11,-2.7400127176683017e-12,-2.3844039744146486e-19,5.531165775737974e-07,2.9564247342815848e-12,7.007554336224463e-11,-2.703934078915545e-07,3.559956515423832e-10,-2.7645646390055046e-07,-6.4190516605383374e-09,-6.419051660545329e-09,-8.084116329912933e-16,6.1003286436437735e-09,1.3383306175139975e-19,-5.440161888710121e-12,6.095936827997941e-09,4.024344044311142e-12,2.86867948966801e-12,2.938145702498685e-12,2.0112070821452827e-20,8.084116204721532e-16
3.2669999999999995,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693007056946643,0.0,0.0,0.22202401785112202,0.06503243696568516,0.021672639836593385,5.177495665533926e-11,0.021970199600160275,0.0,0.004380654104734565,6.892302858777496e-11,0.9045371077998218,1.2915496164318409e-08,3.0127829224404275e-07,6.690091037583102e-08,1.3546516493143778e-05,0.09088295693146976,2.129972524194065e-05,9.042392607220234e-06,0.00010499110083519584,5.9131315119497745e-06,2.066965844619413e-13,4.9439105219604466e-09,4.4102189545178014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136999237457776e-07,8.273998469894558e-07,2.7579994832892035e-07,1.0734867632692995e-15,-5.515998975566585e-07,0.0,1.3271756789109317e-14,-9.127565350154754e-21,1.1886815959861064e-16,-7.156220155807402e-20,-5.707882922212425e-16,-3.661141095829103e-18,3.855710519513826e-18,1.2521845607388511e-14,-2.3864007999170696e-20,-5.576457051332669e-17,6.699138921774706e-20,5.592588800986334e-20,-4.137239441259098e-21,-2.8705390989400854e-21,-1.2641231058739867e-14,5.45539523755874e-07,4.136999237457776e-07,6.197641477221841e-07,-8.273944366415627e-07,-7.427608681250129e-07,1.5761768557971989e-10,3.9288286072492537e-07,3.719018542044606e-08,8.433652066039501e-08,3.719018542044606e-08,2.7572418023512645e-07,2.7572418023512645e-07,-1.0734867632692995e-15,5.514483628358265e-07,-1.7238859791004473e-16,1.0895632859060518e-18,-2.999518786098403e-15,5.514483468749276e-07,6.015757762230296e-13,2.9358957741593305e-12,6.971479928205717e-11,-2.7123167061686724e-12,-2.3718154411641645e-19,5.510941537998746e-07,2.9358957741593305e-12,6.971479928205717e-11,-2.6939351813026796e-07,3.542057162840969e-10,-2.7544574261283083e-07,-6.40643019865238e-09,-6.4064302025080904e-09,-8.054684052578214e-16,6.064741684896582e-09,1.3309960529531467e-19,-5.4103478931137306e-12,6.060373800784467e-09,4.000863926618052e-12,2.854703421858406e-12,2.921859295188655e-12,2.0000848945600142e-20,8.054655347187224e-16
3.2759999999999994,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692919671546459,0.0,0.0,0.22198195038336857,0.06510992523234303,0.021698469321942766,5.187614004071548e-11,0.02191768785582357,0.0,0.00437305576183689,6.869844516567852e-11,0.9046788888141478,1.2898219364350366e-08,3.011132298278129e-07,6.672349233709826e-08,1.3534064187651438e-05,0.09074944327125609,2.1232840233174293e-05,9.005127597770723e-06,0.00010459102727160994,5.902321021103818e-06,2.059725674309084e-13,4.946000298298858e-09,4.3961022601636154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1218802817854383e-07,8.243760552823493e-07,2.7479201789391977e-07,1.071907997335074e-15,-5.4958403673824e-07,0.0,1.0688402886555106e-15,-1.3156369766430564e-21,2.909064174606505e-18,-3.7292280906594316e-20,2.882558998624791e-18,3.9916427639358903e-19,-4.0447477592617947e-19,9.505713430509098e-16,-1.7645996014968687e-21,-1.1856486402017402e-16,-2.4919510655627533e-21,-3.7532803306710785e-21,-4.329333576331616e-21,-2.5129051989376893e-22,-9.534905882851832e-16,5.435589845416899e-07,4.1218802817854383e-07,6.173180723523819e-07,-8.24370674558394e-07,-7.401159551450622e-07,1.5675550295680642e-10,3.9171063672431845e-07,3.695699492976906e-08,8.395925137882553e-08,3.695699492976906e-08,2.7471665166127935e-07,2.7471665166127935e-07,-1.071907997335074e-15,5.494333056763151e-07,-1.7144479691679844e-16,1.0839478576642416e-18,-2.9857079251186563e-15,5.494333013000841e-07,5.993775468900934e-13,2.9155251071785644e-12,6.935626660792318e-11,-2.6848955229323803e-12,-2.3593071013219474e-19,5.490808757090276e-07,2.9155251071785644e-12,6.935626660792318e-11,-2.6839817226593667e-07,3.524265445470375e-10,-2.7443959134936743e-07,-6.3938456279831144e-09,-6.39384562757864e-09,-8.025329596395524e-16,6.029396299694485e-09,1.3237082450709455e-19,-5.380723955260623e-12,6.0250521965501625e-09,3.977543223779948e-12,2.840803939630133e-12,2.905677514630176e-12,1.9890339417151903e-20,8.025327083490325e-16
3.2849999999999993,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692832607493844,0.0,0.0,0.22194003761283482,0.06518712854675503,0.021724203822977944,5.197717367886297e-11,0.02186536921607069,0.0,0.004365476124405643,6.847481971326984e-11,0.9048202576945368,1.2880984148702538e-08,3.009469017395178e-07,6.654646638071332e-08,1.352159028188163e-05,0.09061632008518028,2.11662018505623e-05,8.968055250266367e-06,0.00010419286074407874,5.891539686076543e-06,2.0525190334840891e-13,4.948092930720918e-09,4.3820456939070434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1068296866442396e-07,8.213659362774842e-07,2.7378864489278683e-07,1.0703338533255115e-15,-5.475772908484526e-07,0.0,-2.0015740790211167e-15,-8.107015060548642e-22,1.67545577362734e-17,1.3076937195674487e-20,-1.8909904668333848e-17,-9.645587686858345e-20,8.003468734818075e-20,-2.0280780377257242e-15,-1.0565119945187364e-21,9.397318605766649e-18,8.404060511691428e-21,7.538717307655156e-22,-8.543528644091768e-22,-3.7507975889759826e-22,2.011251862645367e-15,5.41587320656092e-07,4.1068296866442396e-07,6.148840448516016e-07,-8.21360584988759e-07,-7.374827521108889e-07,1.5589894758104076e-10,3.9054239750179546e-07,3.6725393540449566e-08,8.358393405013789e-08,3.6725393540449566e-08,2.737136779103697e-07,2.737136779103697e-07,-1.0703338533255115e-15,5.474273581627432e-07,-1.705072640218004e-16,1.0783670715683393e-18,-2.971972162656322e-15,5.474273567784849e-07,5.971892552896008e-13,2.8953114139918405e-12,6.899993001562793e-11,-2.6577463445719624e-12,-2.3468783738198227e-19,5.470766967034168e-07,2.8953114139918405e-12,6.899993001562793e-11,-2.6740734707286203e-07,3.5065806381620577e-10,-2.7343798682895424e-07,-6.381297819924807e-09,-6.381297820004842e-09,-7.996134488286036e-16,5.994290664080779e-09,1.316466861741798e-19,-5.35128872513958e-12,5.989970192360651e-09,3.9543807319484605e-12,2.826980596401423e-12,2.8895996149001287e-12,1.9780537177874562e-20,7.996130737488447e-16
3.293999999999999,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692745863322062,0.0,0.0,0.22189827883343213,0.06526404820953598,0.021749843773238138,5.207805801644739e-11,0.021813242799509427,0.0,0.0043579151442444414,6.825214745274635e-11,0.9049612159275957,1.2863790398666489e-08,3.007793220447217e-07,6.636983346587084e-08,1.3509095168297543e-05,0.09048358595009444,2.1099809145060107e-05,8.931174416156514e-06,0.00010379659075279613,5.880787414930838e-06,2.0453457396063974e-13,4.950188412164738e-09,4.368048957692964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0918471014728066e-07,8.18369419224993e-07,2.727898058864873e-07,1.0687643143791521e-15,-5.455796128229895e-07,0.0,2.5292614041237895e-15,2.6955987916742287e-21,2.4074829813445275e-17,-1.2386514563975836e-20,9.23477670744001e-19,-6.205045734229784e-19,4.821007133306058e-19,2.510837795628853e-15,4.178417238193523e-22,5.715715870281216e-18,-2.273392014709057e-21,-5.0777515877333295e-21,-3.925115469794416e-22,-5.032271560161363e-22,-2.5350183042367497e-15,5.396244868419338e-07,4.0918471014728066e-07,6.124619975971258e-07,-8.18364097184129e-07,-7.348611999480254e-07,1.5504797797392182e-10,3.8937813000621945e-07,3.6495369888470294e-08,8.321055770923316e-08,3.6495369888470294e-08,2.727152356297825e-07,2.727152356297825e-07,-1.0687643143791521e-15,5.454304735898868e-07,-1.6957595160858168e-16,1.0728206852182514e-18,-2.9583110456750176e-15,5.454304676799637e-07,5.95010850470688e-13,2.8752533873664744e-12,6.864577430804509e-11,-2.6308663796131402e-12,-2.334528680660038e-19,5.450815700132492e-07,2.8752533873664744e-12,6.864577430804509e-11,-2.6642101924554047e-07,3.4890020173280867e-10,-2.724409056846161e-07,-6.368786640946847e-09,-6.368786641428948e-09,-7.967070670283373e-16,5.959422969846904e-09,1.3092715736014186e-19,-5.322040863958078e-12,5.955125981055622e-09,3.931375257697894e-12,2.8132329486685654e-12,2.873624856261594e-12,1.967143721141225e-20,7.967065638011813e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692659437572015,0.0,0.0,0.2218566733427484,0.06534068551452919,0.021775389604005744,5.2178793498465166e-11,0.02176130772933649,0.0,0.004350372773165109,6.80304236314823e-11,0.9051017649804607,1.2846637995669097e-08,3.0061050468791947e-07,6.619359452320986e-08,1.3496579236238138e-05,0.09035123946222172,2.103366117063629e-05,8.894483954252984e-06,0.00010340220686009696,5.87006411647303e-06,2.0382056113369913e-13,4.952286736330119e-09,4.354111755650918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076932177506707e-07,8.153864344369948e-07,2.717954776067904e-07,1.0671993638637961e-15,-5.435909562936192e-07,0.0,-3.2648357855887076e-15,4.351882311907145e-21,-8.341525635451495e-18,-8.380753760756757e-21,-2.903840701424555e-18,2.2748128589698303e-19,-1.2242934810274852e-19,-3.2547231204428038e-15,3.6730454268405687e-22,4.226733865091323e-18,4.526600499354394e-22,1.520461363449034e-21,-1.2561802871495527e-21,8.062659088127173e-22,3.2631237168836486e-15,5.376704385236524e-07,4.076932177506707e-07,6.100518633541513e-07,-8.153811414579517e-07,-7.322512398798938e-07,1.5420255298554196e-10,3.8821782120229344e-07,3.626691269125806e-08,8.283911145216929e-08,3.626691269125806e-08,2.717213015866212e-07,2.717213015866212e-07,-1.0671993638637961e-15,5.434426054919508e-07,-1.686508124845182e-16,1.0673084580936223e-18,-2.9447241244473267e-15,5.434426053607666e-07,5.928422817436941e-13,2.855349731509099e-12,6.829378440089191e-11,-2.6042528661692484e-12,-2.322257448786966e-19,5.430954492111008e-07,2.855349731509099e-12,6.829378440089191e-11,-2.654391656476589e-07,3.4715288654211443e-10,-2.714483247203533e-07,-6.356311959131515e-09,-6.356311959009086e-09,-7.938123054613161e-16,5.9247914232990555e-09,1.302122053769943e-19,-5.292979043023566e-12,5.920517769966799e-09,3.9085256171697415e-12,2.799560555445697e-12,2.857752504553497e-12,1.9563034538978683e-20,7.93813111727225e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692573328792195,0.0,0.0,0.22181522044202637,0.06541704174884494,0.021800841744318396,5.227938056824821e-11,0.021709563133311318,0.0,0.004342848962979979,6.780964352180531e-11,0.9052419062982796,1.2829526821246868e-08,3.004404634925831e-07,6.601775045566212e-08,1.3484042872069801e-05,0.09021927923967955,2.0967756984245047e-05,8.857982730675452e-06,0.0001030096986900134,5.859369700342329e-06,2.0310984685489083e-13,4.954387897822214e-09,4.340233794196066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062084567753665e-07,8.124169124629499e-07,2.708056369655844e-07,1.0656389854063344e-15,-5.416112750117894e-07,0.0,-4.231012140703975e-16,-2.931583533714432e-21,6.2920035351207815e-18,2.2153088086836216e-19,2.2091148659984187e-17,1.8577550115654942e-18,-1.9898491379453123e-18,-3.8392284495003396e-16,1.1229373038151938e-20,2.1686982435351187e-17,2.8237660864559474e-20,-3.100671016518539e-20,-4.3894166442813233e-20,-1.0965545196363525e-20,3.775281092788541e-16,5.357251312310151e-07,4.062084567753665e-07,6.076535752715824e-07,-8.124116483610062e-07,-7.296528134238864e-07,1.5336263179145484e-10,3.870614580692994e-07,3.604001074704473e-08,8.24695844355848e-08,3.604001074704473e-08,2.7073185266623163e-07,2.7073185266623163e-07,-1.0656389854063344e-15,5.41463707639667e-07,-1.6773179988168668e-16,1.061830151544924e-18,-2.93121095260882e-15,5.41463704650802e-07,5.9068349867694e-13,2.8355991619577283e-12,6.794394532167445e-11,-2.5779030715739507e-12,-2.3100641101052925e-19,5.411182882261713e-07,2.8355991619577283e-12,6.794394532167445e-11,-2.6446176332115685e-07,3.454160471025512e-10,-2.7046022091834974e-07,-6.343873644427556e-09,-6.343873642437707e-09,-7.909436166272026e-16,5.890394245101485e-09,1.295017977829034e-19,-5.264101943648559e-12,5.886143780774231e-09,3.885830635983393e-12,2.785962978243612e-12,2.8419818311401554e-12,1.945532421901794e-20,7.909326510820063e-16
3.3209999999999993,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692487535538658,0.0,0.0,0.22177391943614394,0.06549311819289892,0.021826200620981222,5.237981966746966e-11,0.021658008143730253,0.0,0.0043353436657038134,6.758980242406334e-11,0.9053816413444581,1.2812456757629916e-08,3.0026921217607975e-07,6.584230213509576e-08,1.3471486457826988e-05,0.09008770388204822,2.090209564678142e-05,8.82166961921026e-06,0.0001026190559326443,5.848704075646171e-06,2.0240241320493777e-13,4.95649188992471e-09,4.326414780274478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0473039273605516e-07,8.094607844078747e-07,2.698202609247792e-07,1.064083162414647e-15,-5.396405229387137e-07,0.0,-9.709856808039633e-17,1.0117092006012207e-22,-2.4855143775883868e-17,-1.0489203241182938e-21,3.610477937671455e-20,-2.0699367648526965e-20,1.7913423345448367e-20,-7.189153758640452e-17,-9.07738633810316e-22,1.0825786932084627e-19,-2.8464694477724004e-21,7.546989113780686e-22,-8.773989169805558e-23,-4.9127084970249495e-24,9.68641402351127e-17,5.337885206887832e-07,4.0473039273605516e-07,6.052670669348196e-07,-8.094555489996172e-07,-7.270658624562361e-07,1.5252817390397853e-10,3.8590902763624325e-07,3.5814652937602774e-08,8.21019658838981e-08,3.5814652937602774e-08,2.697468658961403e-07,2.697468658961403e-07,-1.064083162414647e-15,5.394937340879596e-07,-1.6681886738017082e-16,1.0563855287233274e-18,-2.9177710859568448e-15,5.394937308000891e-07,5.88534451148958e-13,2.816000405739402e-12,6.759624221503138e-11,-2.5518142929941404e-12,-2.297948100509307e-19,5.391500410905632e-07,2.816000405739402e-12,6.759624221503138e-11,-2.6348878935944604e-07,3.4368961266179907e-10,-2.694765713121146e-07,-6.3314715653331355e-09,-6.331471565351049e-09,-7.880651207397467e-16,5.8562296706724885e-09,1.2879590239224052e-19,-5.235408257559892e-12,5.8520022499305226e-09,3.8632891495155e-12,2.77243978131328e-12,2.8263121131305656e-12,1.9348301348770304e-20,7.880651158270382e-16
3.329999999999999,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692402056374941,0.0,0.0,0.22173276963359312,0.06556891612044748,0.021851466658583014,5.2480111236164804e-11,0.021606641897402225,0.0,0.004327856833292051,6.737089566225053e-11,0.9055209715486552,1.2795427686978341e-08,3.0009676433238675e-07,6.566725040742835e-08,1.345891037302344e-05,0.08995651202261716,2.0836676221814643e-05,8.785543500721118e-06,0.00010223026833743992,5.83806715272269e-06,2.0169824239207211e-13,4.958598707487631e-09,4.31265442360863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0325899131117637e-07,8.06517981773288e-07,2.688393266617759e-07,1.0625318786954155e-15,-5.376786543691129e-07,0.0,-3.1832618011473493e-15,-1.5846571932662563e-21,1.2727866941026772e-17,2.0433675791370653e-20,-2.1341460974193087e-16,-1.3298417271892515e-19,1.17257814913067e-19,-3.413817864619341e-15,-1.0052162952240784e-21,-4.142981619659589e-18,5.644978575888064e-21,3.4359014693921387e-22,-1.7593679023016756e-21,5.352076717771047e-22,3.4010175702390515e-15,5.318605629412864e-07,4.0325899131117637e-07,6.028922722914252e-07,-8.065127748766018e-07,-7.244903291231112e-07,1.5169913915093146e-10,3.847605169364393e-07,3.559082822332966e-08,8.173624507907868e-08,3.559082822332966e-08,2.687663184131876e-07,2.687663184131876e-07,-1.0625318786954155e-15,5.37532639110641e-07,-1.6591196899871323e-16,1.0509743546348337e-18,-2.9044040839552875e-15,5.375326391776625e-07,5.86395089276781e-13,2.7965522009216956e-12,6.725066033360894e-11,-2.5259838558758507e-12,-2.2859088610421435e-19,5.371906622635086e-07,2.7965522009216956e-12,6.725066033360894e-11,-2.625202210686122e-07,3.419735131363155e-10,-2.684973531486239e-07,-6.319105593163679e-09,-6.319105593280937e-09,-7.852099050234505e-16,5.822295949410215e-09,1.2809448725773886e-19,-5.2068966861731826e-12,5.8180914278265855e-09,3.840900002347639e-12,2.758990531295703e-12,2.8107426329875453e-12,1.9241961061534103e-20,7.852104402311223e-16
3.3389999999999995,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6692316889872065,0.0,0.0,0.2216917703464598,0.06564443679862876,0.02187664027950341,5.2580255712717866e-11,0.02155546353562134,0.0,0.004320388417935099,6.715291858856374e-11,0.905659898365402,1.2778439492235929e-08,2.9992313345308347e-07,6.549259608774175e-08,1.3446314992689089e-05,0.0898257022694957,2.077149777698883e-05,8.749603263699e-06,0.00010184332571983939,5.8274588411544825e-06,2.0099731671210613e-13,4.9607083436713985e-09,4.298952434153571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0179421839678983e-07,8.035884357319884e-07,2.6786281138331803e-07,1.060985117757761e-15,-5.357256238244964e-07,0.0,-2.22180960685927e-16,3.5442941923139583e-23,5.848424678335629e-18,8.458264018761788e-23,6.32415974243742e-19,4.182225177068108e-20,-4.1438439966456474e-20,-2.2465788685576804e-16,3.0776329055479433e-22,2.7486535090699886e-18,6.770477352714366e-22,-5.243291107820504e-22,-1.9989224728358012e-22,-1.3729305020536865e-23,2.187832948648683e-16,5.299412142450327e-07,4.0179421839678983e-07,6.005291257291324e-07,-8.035832571660472e-07,-7.21926155936414e-07,1.5087548769343943e-10,3.8361591305864077e-07,3.536852564750394e-08,8.137241137130657e-08,3.536852564750394e-08,2.6779018749883775e-07,2.6779018749883775e-07,-1.060985117757761e-15,5.355803772705904e-07,-1.6501105908548884e-16,1.0455963960469504e-18,-2.8911095080037092e-15,5.355803741613485e-07,5.842653634929844e-13,2.7772532968932574e-12,6.690718504631297e-11,-2.500409114994325e-12,-2.2739458365111495e-19,5.352401062637762e-07,2.7772532968932574e-12,6.690718504631297e-11,-2.6155603578604217e-07,3.402676787890155e-10,-2.675225437045294e-07,-6.3067755972758555e-09,-6.306775597234417e-09,-7.823685727065553e-16,5.788591345307935e-09,1.2739752068615864e-19,-5.178565941227854e-12,5.784409579463736e-09,3.81866204871135e-12,2.7456147975829047e-12,2.795272678869355e-12,1.9136298529090104e-20,7.823685589772503e-16
