Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216622107463773,0.0,0.0,0.26550817374215885,0.07142290107971719,0.023807633656378453,7.372313992586095e-11,0.017599080701644867,0.0,0.0030839457140607496,3.860517506267961e-11,0.9147882265354954,1.0429050498823034e-08,2.3289019877739444e-07,3.717360197908972e-08,1.0691446389451095e-05,0.08200407385425042,1.357752560529663e-05,5.098898223144592e-06,6.153151821675672e-05,4.552742296021991e-06,1.3119901072992562e-13,6.408405684681932e-09,2.801482546919195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4519572907123003e-07,4.903914571717978e-07,1.6346381857279924e-07,9.685151045754074e-16,-3.2692763814486496e-07,0.0,-1.4081645162832783e-15,2.843227236170982e-22,-1.7795596310774453e-18,-5.8455896785866114e-21,2.1269526701147515e-18,3.996407324264196e-19,-3.8359839162656616e-19,-1.3748842791113853e-15,1.110929008156075e-21,2.891536582794712e-17,-1.8043301202935563e-22,-3.1721601009584343e-21,2.8805282323793155e-21,-4.1641467030028774e-22,1.3766879499784241e-15,3.245129331203272e-07,2.4519572907123003e-07,3.5466679019813386e-07,-4.903892003057901e-07,-4.4683948233017744e-07,7.171349628279958e-11,2.5328991841753465e-07,1.5112485499594993e-08,4.341201909041189e-08,1.5112485499594993e-08,1.6342867183659483e-07,1.6342867183659483e-07,-9.685151045754074e-16,3.268573450097854e-07,-8.95828698529305e-17,5.357172566445916e-19,-1.7253024795402203e-15,3.2685734407955636e-07,3.5656906109642483e-13,1.0968475716367803e-12,3.299269522684714e-11,-5.532352780046012e-13,-1.2542757255724753e-19,3.2668410083240745e-07,1.0968475716367803e-12,3.299269522684714e-11,-1.5812322817147023e-07,1.7324187046095689e-10,-1.6329057670235432e-07,-5.340590401329016e-09,-5.3405904009454176e-09,-4.778685793840987e-16,2.4165293095812247e-09,5.552100371196664e-20,-2.2568660076466724e-12,2.4147050245377346e-09,1.5940017455362217e-12,1.281118787445415e-12,1.205552697537174e-12,8.26005898208907e-21,4.778681629694284e-16
4.895999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216573988149975,0.0,0.0,0.2654828973122749,0.07146879080196183,0.02382293023041436,7.381445817740673e-11,0.017567982766537094,0.0,0.0030797006939860937,3.8507895989967235e-11,0.9148784578038315,1.0418317618761205e-08,2.3271871393722038e-07,3.708706956950503e-08,1.0681259710564533e-05,0.08191840413278056,1.3542892998512242e-05,5.082880049646351e-06,6.135036282973151e-05,4.546261477754239e-06,1.308544436104984e-13,6.411167165496633e-09,2.7947038428632972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444979294941682e-07,4.889958580291611e-07,1.6299861885209366e-07,9.675023456025052e-16,-3.259972386813207e-07,0.0,1.2771301133200784e-15,5.726700111962103e-22,-8.874509900981253e-18,-1.1655915800390261e-20,-8.346821480921486e-18,1.367693512019678e-19,-1.636510667487161e-19,1.2785940236537696e-15,3.0864176605884845e-23,7.8085813595464335e-19,-1.4867277021449641e-21,-6.508877445026637e-23,3.654044773785489e-21,3.2603797148487805e-22,-1.2696924739160608e-15,3.2359338887906594e-07,2.444979294941682e-07,3.5359354994318e-07,-4.889936107826129e-07,-4.455997435402891e-07,7.141398591469054e-11,2.52668798303996e-07,1.50354901587159e-08,4.325672982398066e-08,1.50354901587159e-08,1.6296361505968992e-07,1.6296361505968992e-07,-9.675023456025052e-16,3.259272314507667e-07,-8.921533152004155e-17,5.335998511568972e-19,-1.7191041048596977e-15,3.2592722787327943e-07,3.555543988888021e-13,1.0908289552648805e-12,3.2861711746422e-11,-5.475761958863856e-13,-1.249276687883224e-19,3.2575465245245366e-07,1.0908289552648805e-12,3.2861711746422e-11,-1.5766613056477917e-07,1.7257669051824595e-10,-1.6282604216154853e-07,-5.332488287314472e-09,-5.332488287150821e-09,-4.765116855421565e-16,2.405666308750267e-09,5.528435521267209e-20,-2.247246548161733e-12,2.4038498022547836e-09,1.586835317478052e-12,1.2760922232893624e-12,1.2003490384984146e-12,8.224468747966976e-21,4.76512011580128e-16
4.904999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216526006411788,0.0,0.0,0.26545769314901513,0.07151454932310979,0.023838183070751404,7.390568067969806e-11,0.017536973742039143,0.0,0.003075464584248796,3.8410949289872383e-11,0.9149684796214215,1.0407606020031637e-08,2.3254706605892853e-07,3.700075936858332e-08,1.0671078088666574e-05,0.08183293384301678,1.3508369140455001e-05,5.066927066568753e-06,6.116989344802772e-05,4.539795004624773e-06,1.3051112987171476e-13,6.413930525458667e-09,2.7879480661290706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438026661063968e-07,4.87605331247947e-07,1.6253510993717334e-07,9.664919464340232e-16,-3.2507022082554477e-07,0.0,2.0973309824818285e-15,-7.9619723895884705e-22,1.0029604962368928e-17,-1.8457123702425403e-20,-1.5984041110280681e-18,-6.917612201107464e-19,7.485339342727109e-19,2.079643868307349e-15,1.6682867784066429e-21,-5.35024984172367e-18,5.989959945297951e-21,-6.389453244089293e-21,-2.2637367802558124e-21,4.335257372189598e-22,-2.0897004385102054e-15,3.22677168053051e-07,2.438026661063968e-07,3.52524506534299e-07,-4.876030935721228e-07,-4.4436441130004967e-07,7.111600718287353e-11,2.5204952187274404e-07,1.4958932291910228e-08,4.310210353841482e-08,1.4958932291910228e-08,1.625002483650126e-07,1.625002483650126e-07,-9.664919464340232e-16,3.25000498056234e-07,-8.884967421712757e-17,5.314927109829741e-19,-1.7129328871055337e-15,3.250004936838913e-07,3.5454342410844716e-13,1.0848477103485637e-12,3.273136214523378e-11,-5.419655876681279e-13,-1.2443023507969713e-19,3.248285811128397e-07,1.0848477103485637e-12,3.273136214523378e-11,-1.572107049095648e-07,1.719146607520338e-10,-1.623631952764781e-07,-5.32440502760853e-09,-5.324405028357064e-09,-4.751603371190409e-16,2.3948615396786395e-09,5.504890566478055e-20,-2.237675824247247e-12,2.3930527724937335e-09,1.5797073108329457e-12,1.2710885688126545e-12,1.1951720148007187e-12,8.189060282513825e-21,4.751607706447781e-16
4.913999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216478161745844,0.0,0.0,0.26543256098796675,0.0715601771232064,0.023853392337405223,7.399680765852256e-11,0.017506053302840316,0.0,0.003071237363211504,3.8314333604252887e-11,0.9150582926042785,1.0396915650466273e-08,2.3237525811130955e-07,3.6914670971431644e-08,1.0660901591434727e-05,0.08174766239522661,1.3473953656155636e-05,5.051038960312783e-06,6.099010701562531e-05,4.533342837890802e-06,1.3016906404098268e-13,6.416695760755181e-09,2.7812151236858215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310992818980395e-07,4.862198554142325e-07,1.6207328466077183e-07,9.654839000853139e-16,-3.2414657027610675e-07,0.0,-3.182391373878011e-17,2.0395388637507094e-23,1.0890061507075031e-17,7.186133738146893e-22,-7.6497663048904e-20,1.376428539288238e-20,-1.3937993321518516e-20,-4.283920746808847e-17,1.6954819566314576e-22,2.166597868139311e-21,6.220783927826985e-22,-4.79299466186195e-22,-6.940335381781077e-23,4.522118317908673e-24,3.1916375858404315e-17,3.217642566949702e-07,2.4310992818980395e-07,3.514596406940326e-07,-4.862176272606763e-07,-4.431334673467135e-07,7.081955106431597e-11,2.514320833392658e-07,1.4882809224471027e-08,4.294813707643608e-08,1.4882809224471027e-08,1.6203856461119125e-07,1.6203856461119125e-07,-9.654839000853139e-16,3.240771305434291e-07,-8.848588672097237e-17,5.293957787493289e-19,-1.7067886912735456e-15,3.240771282997379e-07,3.5353612117428513e-13,1.0789035822463768e-12,3.2601642900865345e-11,-5.364030375638259e-13,-1.239352572727912e-19,3.2390587250383913e-07,1.0789035822463768e-12,3.2601642900865345e-11,-1.567569440940427e-07,1.712557639823907e-10,-1.6190202889678926e-07,-5.316340566729122e-09,-5.316340566715184e-09,-4.738144150007436e-16,2.3841146480215968e-09,5.481464818842153e-20,-2.2281535562491714e-12,2.3823135811365578e-09,1.5726174917717608e-12,1.2661077093596874e-12,1.1900214724185035e-12,8.153832537580877e-21,4.738144195228619e-16
4.922999999999999,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216430453650932,0.0,0.0,0.2654075005658457,0.07160567468024799,0.02386855818970688,7.408783933898536e-11,0.017475221125018463,0.0,0.0030670190092489764,3.821804758075613e-11,0.9151478973553997,1.0386246457908149e-08,2.322032930373987e-07,3.682880397230059e-08,1.0650730286252469e-05,0.08166258921265739,1.3439646171775952e-05,5.035215418912672e-06,6.08110004910355e-05,4.5269049392533535e-06,1.29828240679079e-13,6.4194628684436045e-09,2.7745049232646703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4241970507027876e-07,4.848394094123602e-07,1.6161313591239707e-07,9.644781997252796e-16,-3.232262728217355e-07,0.0,1.930290180868068e-15,-1.8643059872187238e-20,5.2087191742411846e-18,9.402448425257865e-20,-2.3636703209059507e-16,-6.649208635946258e-19,6.501474178544287e-19,1.7257926517485334e-15,1.0447034662087234e-21,3.7710705070133133e-17,-8.263845319928021e-22,-1.6795126856064958e-21,1.0906536595048989e-20,5.0791485337843006e-23,-1.731020380590502e-15,3.208546409453586e-07,2.4241970507027876e-07,3.503989332348061e-07,-4.84837190732894e-07,-4.4190689349056196e-07,7.052460859332515e-11,2.5081647692932134e-07,1.4807118298433616e-08,4.2794827295766205e-08,1.4807118298433616e-08,1.615785566861874e-07,1.615785566861874e-07,-9.644781997252796e-16,3.231571146882743e-07,-8.812395789489796e-17,5.273089974510528e-19,-1.7006713832975368e-15,3.2315711068209296e-07,3.5253247456924027e-13,1.0729963181542097e-12,3.247255051181915e-11,-5.30888133361891e-13,-1.2344272131487957e-19,3.2298651242994694e-07,1.0729963181542097e-12,3.247255051181915e-11,-1.563048410621929e-07,1.705999831663986e-10,-1.614425359292159e-07,-5.30829485020418e-09,-5.308294850854328e-09,-4.724728868658602e-16,2.3734252817728923e-09,5.458157594577863e-20,-2.2186794662231857e-12,2.371631876376885e-09,1.5655656279917629e-12,1.2611495308481018e-12,1.1848972582728687e-12,8.118784471428504e-21,4.724729376573455e-16
4.9319999999999995,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216382881627964,0.0,0.0,0.26538251162049176,0.07165104247019019,0.02388368078630881,7.417877594552659e-11,0.017444476886034326,0.0,0.0030628095007885583,3.8122089873293984e-11,0.9152372944763016,1.0375598390345896e-08,2.3203117375732352e-07,3.674315796378697e-08,1.064056423983737e-05,0.08157771371996074,1.3405446314790652e-05,5.019456132096545e-06,6.063257084807827e-05,4.520481270508611e-06,1.2948865437349564e-13,6.42223184554395e-09,2.7678173729980873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417319861239071e-07,4.834639713126555e-07,1.611546566138036e-07,9.634748385394889e-16,-3.2230931418721904e-07,0.0,4.773840128453621e-16,-1.0250703637402325e-21,1.4954729206989798e-18,5.310939257959892e-21,-2.831133510814614e-17,-2.35342810438687e-19,2.299843344305685e-19,4.449717652415424e-16,3.4530650632058306e-22,-2.3460475554830037e-18,3.1976306399178186e-23,-1.0106596121749461e-21,1.6881130403675295e-21,1.151217305846941e-22,-4.46479361439075e-16,3.199483068784526e-07,2.417319861239071e-07,3.4934236506777146e-07,-4.834617620593775e-07,-4.406846716264294e-07,7.023117086304913e-11,2.5020269688557865e-07,1.4731856872877131e-08,4.264217107019767e-08,1.4731856872877131e-08,1.6112021751147764e-07,1.6112021751147764e-07,-9.634748385394889e-16,3.2224043633375163e-07,-8.776387667616608e-17,5.252323104377343e-19,-1.6945808298255194e-15,3.2224043361450683e-07,3.515324688493604e-13,1.0671256671211823e-12,3.234408149825965e-11,-5.254204665207374e-13,-1.229526132425321e-19,3.220704867596241e-07,1.0671256671211823e-12,3.234408149825965e-11,-1.5585438879009163e-07,1.6994730136207753e-10,-1.609847093124362e-07,-5.300267823711988e-09,-5.300267823941972e-09,-4.711361894657541e-16,2.3627930912083452e-09,5.434968214227744e-20,-2.209253277981209e-12,2.3610073087664567e-09,1.5585514887483748e-12,1.2562139197999085e-12,1.1797992202576556e-12,8.083915048915274e-21,4.711363045874847e-16
4.940999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216335445179987,0.0,0.0,0.26535759389086266,0.0716962809669585,0.02389876028518615,7.426961770191328e-11,0.017413820264724312,0.0,0.00305860881630999,3.802645914201969e-11,0.915326484567259,1.0364971395912045e-08,2.3185890316918766e-07,3.665773253677731e-08,1.0630403518213201e-05,0.08149303534254754,1.337135371396536e-05,5.003760791268312e-06,6.045481507570228e-05,4.514071793527159e-06,1.291502997377159e-13,6.42500268898994e-09,2.7611524225419564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4104676077689947e-07,4.820935205899211e-07,1.6069783971735646e-07,9.624738097229455e-16,-3.2139568039516036e-07,0.0,5.1500667724733685e-09,-6.992224772784154e-22,6.668028819925145e-15,1.801319271641082e-20,1.4022101046202908e-18,2.3415961129049116e-18,1.4513214719487892e-19,5.150066771706431e-09,-1.6256734463179156e-21,9.406182493072801e-19,6.446170449908511e-22,6.6601057837530184e-15,-1.6957688164333103e-21,2.433218163147375e-22,-5.150073439750057e-09,3.190452408639605e-07,2.4104676077689947e-07,3.4828991720207604e-07,-4.82091320715204e-07,-4.3946678373271863e-07,6.993922902499019e-11,2.495907374675203e-07,1.4657022323785731e-08,4.249016528948162e-08,1.4657022323785731e-08,1.6066354004180331e-07,1.6066354004180331e-07,-9.624738097229455e-16,3.213270813893176e-07,-8.740563207466162e-17,5.231656614090924e-19,-1.6885168982016234e-15,3.1617701234942786e-07,3.505360886432704e-13,1.0612913800330257e-12,3.2216232401838974e-11,-5.199996321367859e-13,-1.2246491917994168e-19,3.211577880849293e-07,1.0612913800330257e-12,3.2216232401838974e-11,-1.554055802843309e-07,1.6929770424859708e-10,-1.605285420155946e-07,-5.2922594330255635e-09,-5.292259433170696e-09,-4.698042566259763e-16,2.3522177290573115e-09,5.411896002625922e-20,-2.1998747170816503e-12,2.3504395311998513e-09,1.5515748448425996e-12,1.2513007633375428e-12,1.174727207231864e-12,8.049223241441185e-21,4.698044999477926e-16
4.949999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216288143812175,0.0,0.0,0.2653327471170296,0.07174139064245791,0.0239137968436406,7.4360364831245e-11,0.01738325094129424,0.0,0.003054416934356737,3.793115405343289e-11,0.9154154682304364,1.035436542292311e-08,2.3168648414940794e-07,3.657252728046669e-08,1.0620248186694085e-05,0.08140855350549735,1.3337367999420493e-05,4.988129089524979e-06,6.027773017822161e-05,4.507676470225985e-06,1.2881317141081225e-13,6.427775395540797e-09,2.754509857319763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403640185061411e-07,4.807280360504423e-07,1.6024267820303656e-07,9.614751064652063e-16,-3.2048535736728013e-07,0.0,-5.804883712581333e-17,-9.752919391626851e-24,3.4279038439250544e-19,-3.856677337057645e-22,3.6586529365465435e-19,2.2499312661442353e-21,-2.02990122320513e-21,-5.79503281866644e-17,1.3263566472475037e-22,7.467199930245578e-20,1.434114289594225e-22,1.5121895573235037e-23,1.558428870024848e-22,3.131175764666836e-23,5.760670588307887e-17,3.181454291683748e-07,2.403640185061411e-07,3.47241570745965e-07,-4.807258455069314e-07,-4.382532118734124e-07,6.964877428895614e-11,2.4898059295250366e-07,1.4582612044026211e-08,4.233880685944953e-08,1.4582612044026211e-08,1.60208517265738e-07,1.60208517265738e-07,-9.614751064652063e-16,3.2041703583211987e-07,-8.704921317125169e-17,5.211089944126686e-19,-1.6824794564415121e-15,3.2041703362795104e-07,3.495433186534106e-13,1.0554932096044585e-12,3.208899978571562e-11,-5.146252289283323e-13,-1.2197962533684342e-19,3.2024838240283604e-07,1.0554932096044585e-12,3.208899978571562e-11,-1.5495840857912426e-07,1.686511675082985e-10,-1.6007402703552848e-07,-5.2842696239122905e-09,-5.2842696239102606e-09,-4.684774721583311e-16,2.3416988503129484e-09,5.3889402888951914e-20,-2.1905435108249484e-12,2.3399281989053117e-09,1.5446354686177024e-12,1.2464099491864789e-12,1.1696810690188052e-12,8.014708026948987e-21,4.684775034700887e-16
4.959,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216240977031795,0.0,0.0,0.2653079710401711,0.0717863719665821,0.023928790618303306,7.445101755595516e-11,0.017352768597312725,0.0,0.0030502338335015064,3.783617327991628e-11,0.9155042460598932,1.0343780419761533e-08,2.3151391955055105e-07,3.6487541782733066e-08,1.0610098310063205e-05,0.08132426763947621,1.3303488802467597e-05,4.972560721585682e-06,6.0101313174501834e-05,4.501295262737472e-06,1.2847726406022594e-13,6.430549962250394e-09,2.747889710145386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3968374883550925e-07,4.793674967078055e-07,1.5978916509204447e-07,9.604787220243317e-16,-3.195783311475766e-07,0.0,1.0418297521360664e-15,-3.802328572856677e-22,4.173818651467062e-18,7.129649451203773e-21,2.74465144689995e-18,-5.039846036163087e-20,4.6831657560302215e-20,1.0475265987814589e-15,-9.030047615596188e-22,7.208048139513295e-18,1.4955902073163239e-21,-1.245940797657998e-21,-9.78625574075103e-22,1.074225153015216e-22,-1.0517170612815607e-15,3.1724885817818196e-07,2.3968374883550925e-07,3.461973069010628e-07,-4.793653154484172e-07,-4.370439381909091e-07,6.935979792157589e-11,2.4837225763208566e-07,1.4508623443009154e-08,4.218809270129056e-08,1.4508623443009154e-08,1.5975514220314934e-07,1.5975514220314934e-07,-9.604787220243317e-16,3.195102857019018e-07,-8.669460912360417e-17,5.19062253847316e-19,-1.6764683733447916e-15,3.1951028239829427e-07,3.4855414365049865e-13,1.0497309103483168e-12,3.196238023392187e-11,-5.092968591327148e-13,-1.2149671801632354e-19,3.193422757679391e-07,1.0497309103483168e-12,3.196238023392187e-11,-1.5451286674942245e-07,1.6800768207220487e-10,-1.596211574099687e-07,-5.276298342622011e-09,-5.2762983426688425e-09,-4.671551875532181e-16,2.331236112272343e-09,5.366100406335756e-20,-2.181259388209737e-12,2.329472969394598e-09,1.537733133924549e-12,1.2415413656533409e-12,1.1646606563818507e-12,7.980368389752512e-21,4.671552949757334e-16
4.967999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216193944348231,0.0,0.0,0.26528326540256875,0.07183122540722328,0.02394374176513845,7.454157609781488e-11,0.017322372915704883,0.0,0.003046059492391246,3.774151550027603e-11,0.9155928186547189,1.0333216335027817e-08,2.3134121220489095e-07,3.640277562959393e-08,1.059995395229795e-05,0.08124017717167059,1.326971575580478e-05,4.957055383857613e-06,5.992556109878827e-05,4.494928133145439e-06,1.2814257237686666e-13,6.4333263857497e-09,2.7412918495000785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3900594134073675e-07,4.780118817409398e-07,1.5933729342623277e-07,9.594846496157026e-16,-3.1867458781207166e-07,0.0,8.333870611855763e-16,-1.646460315027779e-21,-2.797360984050187e-18,1.7310916662250794e-20,-1.896030312869548e-17,1.674478257603345e-19,-2.0820466890204728e-19,8.147641683374637e-16,-6.505175731006105e-22,-2.5868210439324617e-18,-1.9231434273458965e-21,1.1771038610571007e-21,3.726361099343569e-21,-1.8910007231633212e-21,-8.119749361982454e-16,3.1635551430957555e-07,2.3900594134073675e-07,3.4515710696922527e-07,-4.780097097188598e-07,-4.358389449150021e-07,6.907229124739902e-11,2.477657258172356e-07,1.4435053946895546e-08,4.2038019752375836e-08,1.4435053946895546e-08,1.5930340790843045e-07,1.5930340790843045e-07,-9.594846496157026e-16,3.186068171074407e-07,-8.63418091560488e-17,5.170253844512814e-19,-1.6704835183149543e-15,3.1860681404261015e-07,3.4756854848058036e-13,1.04400423858456e-12,3.1836370351914235e-11,-5.040141285750471e-13,-1.21016183601461e-19,3.184394476257213e-07,1.04400423858456e-12,3.1836370351914235e-11,-1.5406894789107283e-07,1.6736722886380878e-10,-1.591699261973282e-07,-5.2683455351599345e-09,-5.26834553495173e-09,-4.658397453861322e-16,2.3208291745490057e-09,5.343375692513518e-20,-2.1720220799686638e-12,2.3190735024961236e-09,1.5308676161441138e-12,1.2366949016494527e-12,1.159665821043223e-12,7.946203320671719e-21,4.65837854385409e-16
