Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.698999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32731284819127526,0.0,0.0,0.5768455160143962,0.04546949367816864,0.015153986367398361,7.645270387041376e-11,0.03521815567230894,0.0,0.002560598000189218,3.685606334549933e-11,0.8589804344699357,1.1209603795402059e-08,1.232597380811712e-07,2.71790218117025e-08,9.412891520956641e-06,0.13827778613334601,2.0182075352545297e-05,8.47316512954519e-06,9.814549666190883e-05,5.571413648229791e-06,2.273481527013217e-13,1.2220669933245002e-08,3.9222448098874925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6724353198348233e-07,7.344870623485022e-07,2.4482901993218887e-07,1.6340479471403356e-15,-4.896580415954671e-07,0.0,2.462956702297211e-16,8.509528011773854e-22,-5.650821031264868e-17,-9.358187867134509e-21,-1.5746342489457443e-17,3.3955433273056765e-19,-3.065696786244031e-19,3.2805662809519897e-16,-3.840225777610603e-21,4.0303280088833316e-17,-6.619509822729728e-21,3.744336440297849e-21,2.7470940951694673e-21,-2.1426693114498426e-22,-2.713801626530584e-16,4.863298997948278e-07,3.6724353198348233e-07,5.529840481797712e-07,-7.344840856698346e-07,-6.648850206417017e-07,1.2883659664410377e-10,3.5352169211221413e-07,3.338999079195896e-08,6.935710400923145e-08,3.338999079195896e-08,2.4476763200570956e-07,2.4476763200570956e-07,-1.6340479471403356e-15,4.895352678755682e-07,-2.5265905311914085e-16,1.0810025745190523e-18,-4.324318694921486e-15,4.895352620493121e-07,5.340345884608896e-13,2.6004865924020302e-12,5.656220267833721e-11,-2.3215752295866054e-12,-3.3734403988590377e-19,4.892384497778002e-07,2.6004865924020302e-12,5.656220267833721e-11,-2.3525994541570454e-07,2.9681254289202e-10,-2.445322073893299e-07,-9.569074516484347e-09,-9.569074516177777e-09,-7.120716143480264e-16,3.3305407723062357e-09,7.323051567845922e-20,-2.9766786676035455e-12,3.3281418006392727e-09,2.197282552861947e-12,1.5811007150602375e-12,1.5965550584423055e-12,1.0883549735653296e-20,7.120714000810953e-16
3.7079999999999993,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32730903401397754,0.0,0.0,0.5768038350261163,0.045538881834483576,0.015177115782026369,7.660755153293885e-11,0.0351711332667887,0.0,0.0025581522736192585,3.678695804869857e-11,0.8590896636229267,1.1200920325636698e-08,1.2332930924906468e-07,2.714336785618885e-08,9.409529535010133e-06,0.13817134036775688,2.0147194397783097e-05,8.453766433843053e-06,9.793859326567779e-05,5.565893554237895e-06,2.2691441187890708e-13,1.2224491390949122e-08,3.9154823407741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665158943373665e-07,7.330317870418751e-07,2.4434392820555836e-07,1.6327883963982356e-15,-4.886878580280924e-07,0.0,9.451787706579419e-17,1.0083397909868864e-22,1.586475014321943e-17,-9.333615064428054e-22,1.163611511290595e-19,5.399835038746165e-21,-6.190619704346859e-21,7.878097270712597e-17,9.694088258852655e-23,9.77837037001228e-20,2.024344613206498e-21,-5.216407737912531e-23,1.5768416980515912e-23,-4.60729084098448e-24,-9.469164904922901e-17,4.853704662867637e-07,3.665158943373665e-07,5.517943727233013e-07,-7.330288193627978e-07,-6.636039716794648e-07,1.2844095861511554e-10,3.529556202021241e-07,3.327467839596449e-08,6.918360823051754e-08,3.327467839596449e-08,2.4428272273982175e-07,2.4428272273982175e-07,-1.6327883963982356e-15,4.885654493336418e-07,-2.5189734915538595e-16,1.077915038219141e-18,-4.313522409109851e-15,4.885654437680742e-07,5.329766120411715e-13,2.590519797048322e-12,5.639924658283487e-11,-2.3083708286082453e-12,-3.363737817190382e-19,4.882694365954225e-07,2.590519797048322e-12,5.639924658283487e-11,-2.3478504575167676e-07,2.96007267343371e-10,-2.440479209382142e-07,-9.558882453881604e-09,-9.558882453875413e-09,-7.106690336664917e-16,3.319783485776055e-09,7.300911087109439e-20,-2.9676790773290187e-12,3.317391741328688e-09,2.190184375371824e-12,1.5768607302078805e-12,1.5916678123468888e-12,1.0850360828446572e-20,7.106690290592009e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3273052274794497,0.0,0.0,0.5767622375573398,0.04560813095224464,0.015200198850410495,7.676227740024238e-11,0.035124205083793054,0.0,0.00255570973749094,3.671801749823139e-11,0.8591987303355144,1.1192247827727246e-08,1.2339830124268887e-07,2.710773524098899e-08,9.406156777762611e-06,0.13806505304596847,2.0112381924787992e-05,8.434422522939378e-06,9.773222505436252e-05,5.560381172481965e-06,2.2648175182042989e-13,1.2228314221602003e-08,3.908735003081802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657899939279452e-07,7.315799862395431e-07,2.438599945834953e-07,1.6315307227666535e-15,-4.877199908167645e-07,0.0,-3.053036704250846e-15,2.4696592888470704e-21,-1.7633374059705546e-17,-1.4535183701894223e-20,-1.5219699754502082e-17,3.901645513290121e-20,-3.177200732816179e-20,-3.0499477967766136e-15,1.75279390046434e-21,5.5340786206048895e-19,-5.86307597271825e-21,-2.7775690993764978e-21,8.992104457212214e-22,2.1202191724920918e-21,3.0676268749431408e-15,4.844133092346873e-07,3.657899939279452e-07,5.506078228149502e-07,-7.315770275288574e-07,-6.62325906364628e-07,1.2804674305985637e-10,3.523905258928082e-07,3.315979124891447e-08,6.901060072830546e-08,3.315979124891447e-08,2.4379897099602654e-07,2.4379897099602654e-07,-1.6315307227666535e-15,4.875979458359276e-07,-2.511383876201989e-16,1.0748378832290251e-18,-4.3027572141792575e-15,4.875979434104671e-07,5.319211611072618e-13,2.5805948662145595e-12,5.6236838248362047e-11,-2.2952387722259774e-12,-3.3540683970353013e-19,4.873027357850552e-07,2.5805948662145595e-12,5.6236838248362047e-11,-2.3431128902033102e-07,2.952045577850899e-10,-2.4356479002571746e-07,-9.548705563164306e-09,-9.548705563132534e-09,-7.092678558832759e-16,3.309066124089898e-09,7.278847361214622e-20,-2.958710685697117e-12,3.3066815820772275e-09,2.1831125468588033e-12,1.5726332817783836e-12,1.5867976641949778e-12,1.0817287448598635e-20,7.092699761024484e-16
3.725999999999999,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3273014285691313,0.0,0.0,0.5767207234052417,0.045677241369102936,0.015223235685101871,7.691688166180916e-11,0.03507737089450532,0.0,0.002553270387650279,3.6649241243535006e-11,0.859307634853736,1.1183586286396456e-08,1.2346671654620502e-07,2.7072124174315697e-08,9.402773318579702e-06,0.1379589239282895,2.0077637800094542e-05,8.415133221085955e-06,9.752639045614741e-05,5.554876491975759e-06,2.260501694354301e-13,1.2232138427658644e-08,3.90200275956023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6506582617583925e-07,7.301316507196514e-07,2.433772160872195e-07,1.6302749234004761e-15,-4.867544338786537e-07,0.0,-4.0769686080252176e-15,2.5600781597937094e-21,-9.380602708070698e-18,-1.528184469567203e-21,1.7050773228229066e-18,2.8110905937002093e-19,-2.3311273150724405e-19,-4.001034268208352e-15,1.938074077792157e-21,6.441480115630809e-17,-2.4440826324242567e-21,-4.124425931765965e-21,1.91143932913277e-21,-4.198092706828579e-21,4.010470415056582e-15,4.834584227185836e-07,3.6506582617583925e-07,5.494243892941479e-07,-7.301287009462776e-07,-6.610508169974457e-07,1.2765394429033964e-10,3.5182640775030913e-07,3.304532773919327e-08,6.883808005384244e-08,3.304532773919327e-08,2.433163737239939e-07,2.433163737239939e-07,-1.6302749234004761e-15,4.866327512817687e-07,-2.5038215745558353e-16,1.0717710706646003e-18,-4.292023014690623e-15,4.866327498187495e-07,5.308682290039365e-13,2.57071161236611e-12,5.6074975629878187e-11,-2.282178655287563e-12,-3.3444320119044184e-19,4.863383414029719e-07,2.57071161236611e-12,5.6074975629878187e-11,-2.3383867226630696e-07,2.9440440530720843e-10,-2.4308281168196026e-07,-9.538543820912562e-09,-9.53854382067945e-09,-7.078784306822032e-16,3.2983885243456995e-09,7.256860097533503e-20,-2.94977337376501e-12,3.2960111600700617e-09,2.1760669597901772e-12,1.5684183312569126e-12,1.5819445484673947e-12,1.0784329156413502e-20,7.078742325894964e-16
3.734999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32729763726451205,0.0,0.0,0.5766792923675431,0.045746213421800554,0.015246226398347997,7.707136450676535e-11,0.03503063047072482,0.0,0.0025508342200674743,3.658062883715814e-11,0.8594163774633109,1.1174935686914342e-08,1.2353455763989759e-07,2.703653485935915e-08,9.399379224947468e-06,0.13785295273522247,2.0042961891407595e-05,8.395898353548037e-06,9.732108790891983e-05,5.549379500947504e-06,2.256196616189712e-13,1.2235964007994493e-08,3.8952855721028503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643433865488855e-07,7.286867714741506e-07,2.428955896759709e-07,1.6290209949839122e-15,-4.857911809494794e-07,0.0,6.10081393856827e-15,-3.3340892351762396e-21,1.6663826339702221e-18,3.328539035300236e-20,-5.4098935549948095e-18,5.206605647653777e-19,-5.77272805888507e-19,6.064504677662591e-15,-9.30061261823828e-21,-2.9687781433837033e-17,1.1316852234690822e-20,7.186079872766143e-21,-1.8108092666360274e-21,5.930954772668732e-22,-6.066194621044023e-15,4.825058006359666e-07,3.643433865488855e-07,5.482440630803034e-07,-7.286838306071273e-07,-6.597786959613355e-07,1.272625566552006e-10,3.512632643741567e-07,3.293128626437093e-08,6.866604476919376e-08,3.293128626437093e-08,2.4283492790472853e-07,2.4283492790472853e-07,-1.6290209949839122e-15,4.856698596331795e-07,-2.4962864758768704e-16,1.068714561749154e-18,-4.28131971445854e-15,4.856698481159327e-07,5.298178091443377e-13,2.5608698490918256e-12,5.591365669590613e-11,-2.2691900756382373e-12,-3.3348285350187674e-19,4.85376247381209e-07,2.5608698490918256e-12,5.591365669590613e-11,-2.3336719247539977e-07,2.9360680091829926e-10,-2.4260198287499595e-07,-9.528397200571137e-09,-9.528397199993864e-09,-7.064811968961481e-16,3.2877505246607465e-09,7.234949005323183e-20,-2.9408670233562815e-12,3.285380313512812e-09,2.169047507308453e-12,1.5642158403936e-12,1.5771084000629758e-12,1.0751485515039429e-20,7.064817899916253e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3272938535471316,0.0,0.0,0.5766379442425104,0.04581504744617263,0.015269171102094142,7.722572612388295e-11,0.03498398358486551,0.0,0.002548401230696242,3.651217983266621e-11,0.8595249584441663,1.116629601448538e-08,1.2360182699328812e-07,2.7000967497867958e-08,9.395974564221502e-06,0.1377471391924916,2.00083540664729e-05,8.37671774612073e-06,9.71163158547002e-05,5.543890187729707e-06,2.2519022527834146e-13,1.2239790961916754e-08,3.888583460754209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636226705222052e-07,7.272453392329946e-07,2.4241511232479624e-07,1.627768934263903e-15,-4.848302263251201e-07,0.0,7.252847559243385e-09,6.611695458331281e-22,9.38709857950777e-15,-3.216137008496808e-20,1.835942854382512e-16,4.598488931084393e-18,-2.176047493830999e-19,7.252847790870738e-09,-1.9081907645249367e-21,4.7408706433293164e-17,-3.034484410221114e-21,9.378607883785824e-15,-6.130608346634171e-21,1.2122044421967215e-21,-7.2528571778811644e-09,4.815554374438527e-07,3.636226705222052e-07,5.470668351127159e-07,-7.272424072414779e-07,-6.585095356509194e-07,1.2687257452538653e-10,3.507010943593064e-07,3.2817665227488346e-08,6.849449343964511e-08,3.2817665227488346e-08,2.4235463052403743e-07,2.4235463052403743e-07,-1.627768934263903e-15,4.847092648617696e-07,-2.4887784699855682e-16,1.0656683178661574e-18,-4.270647217720331e-15,4.7745641162944e-07,5.287698949520859e-13,2.551069390810575e-12,5.575287942227615e-11,-2.256272633350373e-12,-3.3252578402178436e-19,4.844164570672844e-07,2.551069390810575e-12,5.575287942227615e-11,-2.3289684664880545e-07,2.9281174003669636e-10,-2.4212230058914046e-07,-9.518265675990815e-09,-9.51826567577321e-09,-7.050914275879406e-16,3.2771519637894e-09,7.213113794913958e-20,-2.9319915167303482e-12,3.2747888812674264e-09,2.1620540829865637e-12,1.560025771029888e-12,1.5722891541214182e-12,1.0718756089216648e-20,7.050926397923828e-16
3.7529999999999992,598,101325.00000000004,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.327290077398579,0.0,0.0,0.5765966788289528,0.045883743777149974,0.015292069907984073,7.737996670157975e-11,0.03493743000995418,0.0,0.0025459714154639915,3.644389378457792e-11,0.8596333780656001,1.1157667254208546e-08,1.236685270650356e-07,2.6965422290975785e-08,9.392559403977426e-06,0.13764148303878682,1.9973814193040506e-05,8.357591225120252e-06,9.69120727395007e-05,5.538408540926815e-06,2.2476185733885855e-13,1.2243619289830836e-08,3.881896214180226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6290367357327336e-07,7.258073455141354e-07,2.4193578103885076e-07,1.6265187381369506e-15,-4.83871563674581e-07,0.0,-3.4765335736974785e-17,1.5748382041822377e-21,2.4062297812241126e-17,-1.7359765456856985e-20,5.962476673959834e-18,-2.2467548925920316e-19,2.01789056071086e-19,-5.87101035054617e-17,3.3570806082005684e-21,-5.482481788793171e-18,5.138114163971785e-21,-4.735402211712945e-21,-1.616381880489067e-21,-3.3757610953519464e-22,3.459729094530613e-17,4.806073269717761e-07,3.6290367357327336e-07,5.45892696343821e-07,-7.258044223673989e-07,-6.572433284634225e-07,1.2648399229277018e-10,3.5013989629151145e-07,3.270446303673009e-08,6.832342463292859e-08,3.270446303673009e-08,2.4187547856943923e-07,2.4187547856943923e-07,-1.6265187381369506e-15,4.837509609425667e-07,-2.4812974473870535e-16,1.062632300573691e-18,-4.260005429340972e-15,4.837509555710717e-07,5.277244798545351e-13,2.541310052744702e-12,5.559264179150234e-11,-2.2434259306218352e-12,-3.315719802119091e-19,4.834589363357787e-07,2.541310052744702e-12,5.559264179150234e-11,-2.3242763181679504e-07,2.920192006957328e-10,-2.4164376183813214e-07,-9.508149222055732e-09,-9.50814922225752e-09,-7.03707111054331e-16,3.266592681124102e-09,7.191354177625385e-20,-2.923146736549727e-12,3.2642367028047913e-09,2.1550865808033387e-12,1.5558480850804319e-12,1.5674867460051197e-12,1.0686140445145327e-20,7.037067734782215e-16
3.761999999999999,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32728630880049336,0.0,0.0,0.5765554959262214,0.04595230274876166,0.015314922927360877,7.753408642791993e-11,0.0348909695196287,0.0,0.0025435447703534633,3.637577024946316e-11,0.859741636614566,1.1149049391425992e-08,1.2373466030629048e-07,2.69298994362243e-08,9.389133810616753e-06,0.13753598399160682,1.9939342139464065e-05,8.338518617625641e-06,9.670835701618938e-05,5.5329345487157144e-06,2.243345547216833e-13,1.2247448990216423e-08,3.8752239682937144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621863912094017e-07,7.243727806994448e-07,2.414575927939217e-07,1.6252704032546709e-15,-4.82915187195836e-07,0.0,-1.1959027977091812e-14,2.0993925053957907e-21,1.7351390865567493e-17,3.167980609843591e-21,9.412113642859538e-17,-5.35218943546311e-20,4.8542267067061876e-20,-1.1882272787075622e-14,-4.1410555740319055e-21,1.213223986896e-19,8.007238990122761e-21,-4.580822834742098e-21,7.292983689539946e-21,7.263277661717122e-22,1.1864876400468374e-14,4.796614635773863e-07,3.621863912094017e-07,5.44721637779409e-07,-7.243698663668787e-07,-6.559800668476988e-07,1.2609680437917042e-10,3.4957966877345453e-07,3.2591678107750335e-08,6.815283692419702e-08,3.2591678107750335e-08,2.4139746904812175e-07,2.4139746904812175e-07,-1.6252704032546709e-15,4.82794941889951e-07,-2.4738432987257244e-16,1.0596064715563779e-18,-4.249394253931054e-15,4.827949483532379e-07,5.266815573219543e-13,2.5315916510975264e-12,5.54329417967899e-11,-2.230649572273914e-12,-3.3062142954286027e-19,4.825037073012807e-07,2.5315916510975264e-12,5.54329417967899e-11,-2.3195954498191988e-07,2.9122918708082533e-10,-2.411663636068359e-07,-9.49804781200182e-09,-9.498047812050363e-09,-7.023234562652115e-16,3.2560725168960684e-09,7.169669866291002e-20,-2.9143325660907567e-12,3.2537236184497595e-09,2.1481448952987834e-12,1.551682744647606e-12,1.562701111413305e-12,1.0653638151298533e-20,7.023241825929777e-16
3.770999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32728254773456283,0.0,0.0,0.5765143953342073,0.04602072469413735,0.015337730271268016,7.768808549061614e-11,0.03484460188813647,0.0,0.002541121291299512,3.630780878450016e-11,0.8598497343608421,1.114044241128216e-08,1.2380022915645913e-07,2.6894399131038827e-08,9.385697851008523e-06,0.1374306417879818,1.9904937773918352e-05,8.31949975115359e-06,9.650516714068833e-05,5.527468199673765e-06,2.2390831436965976e-13,1.2251280063248294e-08,3.8685666277806486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614708189340389e-07,7.229416362395469e-07,2.409805446066959e-07,1.6240239264958915e-15,-4.819610908429194e-07,0.0,-1.8676899197336634e-15,1.6566360644440084e-21,8.08810976483055e-18,-7.592781222850307e-21,4.5233676965747774e-18,7.522711362802255e-20,-4.6080577564104066e-20,-1.8576325623650568e-15,2.9891756729478787e-21,1.3537862575859832e-17,2.1616111565021598e-21,-1.1617751703307274e-21,1.759919312031513e-21,-3.691099764917543e-22,1.8495344449362134e-15,4.787178413738448e-07,3.614708189340389e-07,5.435536504289372e-07,-7.229387306906579e-07,-6.547197432441172e-07,1.2571100522487365e-10,3.490204103927684e-07,3.2479308860706284e-08,6.798272888983717e-08,3.2479308860706284e-08,2.409205989648474e-07,2.409205989648474e-07,-1.6240239264958915e-15,4.818412017134659e-07,-2.466415915426626e-16,1.0565907926785027e-18,-4.238813596891137e-15,4.81841198163302e-07,5.256411208193204e-13,2.521914002820576e-12,5.527377743698214e-11,-2.217943165110356e-12,-3.296741195753004e-19,4.815507546277571e-07,2.521914002820576e-12,5.527377743698214e-11,-2.3149258318609593e-07,2.904416860103716e-10,-2.4069010292071467e-07,-9.48796142059998e-09,-9.4879614205539e-09,-7.009452277809104e-16,3.2455913118875633e-09,7.148060574596332e-20,-2.9055488889774585e-12,3.243249469074705e-09,2.1412289213760397e-12,1.5475297118789635e-12,1.5579321862377762e-12,1.0621248777399341e-20,7.009448586709339e-16
3.779999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32727879418252487,0.0,0.0,0.5764733768533407,0.04608900994550965,0.015360492050450269,7.784196407703106e-11,0.034798326890332715,0.0,0.0025387009742460624,3.6240008948270704e-11,0.8599576715759729,1.1131846298964903e-08,1.2386523604541877e-07,2.685892157089954e-08,9.382251591614446e-06,0.13732545616258127,1.987060096483796e-05,8.300534453837879e-06,9.630250157408106e-05,5.522009482334745e-06,2.2348313323347295e-13,1.2255112508846975e-08,3.8619241553007215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6075695226510614e-07,7.215139029073859e-07,2.4050463349710504e-07,1.6227793047124993e-15,-4.810092686051072e-07,0.0,1.9418863108973438e-17,7.617252621496508e-23,1.1978176394626487e-17,-4.737991835562292e-22,8.089164646278568e-20,1.3499587596865412e-20,-1.3992587241947016e-20,7.59767377863426e-18,4.807773245169233e-22,1.2888319259154302e-19,1.2397425976188189e-21,2.7844967370066294e-22,2.1655035036908186e-22,-5.890796711771798e-23,-1.9609511955048602e-17,4.777764545088451e-07,3.6075695226510614e-07,5.423887253325542e-07,-7.215110061117966e-07,-6.534623501171804e-07,1.2532658929475858e-10,3.48462119739508e-07,3.236735372186851e-08,6.78130991108389e-08,3.236735372186851e-08,2.4044486533398474e-07,2.4044486533398474e-07,-1.6227793047124993e-15,4.808897344418299e-07,-2.459015189347794e-16,1.0535852259549624e-18,-4.228263363850162e-15,4.808897290375924e-07,5.246031638325694e-13,2.5122769257361032e-12,5.5115146719274936e-11,-2.2053063182463538e-12,-3.287300379160347e-19,4.806000723685112e-07,2.5122769257361032e-12,5.5115146719274936e-11,-2.31026743474656e-07,2.896566886907706e-10,-2.402149768084138e-07,-9.477890022449062e-09,-9.477890022435069e-09,-6.995688521811813e-16,3.235148907590823e-09,7.126526017433974e-20,-2.896795589323547e-12,3.2328140962620128e-09,2.134338554407136e-12,1.543388949045103e-12,1.5531799066405042e-12,1.05889718949702e-20,6.995687932732142e-16
