Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3129999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6395449382298614,0.0,0.0,0.26055933617080695,0.05164133058029542,0.01720928666903745,4.168432826353273e-11,0.031045108308314216,0.0,0.00493846742398185,9.174314129210773e-11,0.8801313489804616,1.477076990416531e-08,2.6986739520596876e-07,7.609334418739422e-08,1.366755424983816e-05,0.11464085923160118,3.002660443309821e-05,1.4405645289346912e-05,0.00016092399542643002,7.220682304724843e-06,3.1305848793289124e-13,5.382641530823059e-09,6.271367604471424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169960883545407e-07,1.2339921753552848e-06,4.113307244441734e-07,1.3544801357249167e-15,-8.226614502360463e-07,0.0,1.3979042324852583e-16,-2.4425202289529172e-23,6.3648023753736755e-18,6.305984452758996e-22,-6.481919628863533e-19,-7.358598729271734e-21,6.832511859688009e-21,1.3231941067400814e-16,-4.771878938021973e-23,-3.7876359041644047e-19,9.16480575791809e-22,-8.149796985178705e-22,-8.717955699315179e-23,3.368003375087207e-24,-1.387203997789201e-16,8.117959088382691e-07,6.169960883545407e-07,9.593242334703544e-07,-1.2339828786865409e-06,-1.0974865161772148e-06,2.8801497051536675e-10,5.388901171131131e-07,7.390541337909222e-08,1.3596394868354326e-07,7.390541337909222e-08,4.111952172864918e-07,4.111952172864918e-07,-1.3544801357249167e-15,8.223904390508623e-07,-3.441645604270419e-16,1.9612872925231078e-18,-5.3336507311830295e-15,8.223904330861842e-07,8.971469570231966e-13,6.343443510134696e-12,1.2219942621459745e-10,-7.984249671934722e-12,-4.585535115772418e-19,8.217753948715861e-07,6.343443510134696e-12,1.2219942621459745e-10,-4.0283256907521077e-07,6.15038353318488e-10,-4.107156860908544e-07,-8.498155368962606e-09,-8.498155368969439e-09,-1.1983994191321252e-15,1.08730047505653e-08,2.2870843170992467e-19,-9.296668744002166e-12,1.0865541397777161e-08,7.173698818186064e-12,4.536597605301705e-12,5.048526903436193e-12,3.4477454002775446e-20,1.1983994225001286e-15
2.3219999999999996,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6395324560948932,0.0,0.0,0.2604956991387307,0.05175742596517784,0.017247985218236228,4.1812323697749186e-11,0.030966433541149765,0.0,0.004929983423358076,9.143440197640965e-11,0.8803206183277829,1.4750248529554213e-08,2.7000771739641523e-07,7.59361599526842e-08,1.3662790480325154e-05,0.11446107642215736,2.993523815622349e-05,1.4344442572534996e-05,0.00016029800971117207,7.207405088094329e-06,3.1192066499792367e-13,5.384606476479477e-09,6.250777021462326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147280625211063e-07,1.2294561236214543e-06,4.0981870724546503e-07,1.3523533196327625e-15,-8.196374159023555e-07,0.0,-2.0247395854116802e-14,3.631688281999977e-20,5.021411592225702e-17,-1.8801424081043991e-19,6.869098389053474e-17,4.766677910673575e-19,-2.6109128854623766e-19,-2.0119686436801838e-14,2.895055403546737e-21,1.0894831895885411e-16,8.571969290310457e-21,-8.777213479800177e-21,6.889260258014052e-20,-1.888658097561704e-21,2.006930955024116e-14,8.088364331554137e-07,6.147280625211063e-07,9.554682402998564e-07,-1.2294468785291335e-06,-1.093555417269356e-06,2.8638703418340327e-10,5.373661140652201e-07,7.345636330664528e-08,1.353619642661257e-07,7.345636330664528e-08,4.096839415468064e-07,4.096839415468064e-07,-1.3523533196327625e-15,8.193678875492791e-07,-3.4219786947397597e-16,1.9508930620802306e-18,-5.309084538411161e-15,8.19367901860879e-07,8.9384964980424e-13,6.299543416801948e-12,1.2155501299040672e-10,-7.90948572814818e-12,-4.560536325893903e-19,8.187559897266711e-07,6.299543416801948e-12,1.2155501299040672e-10,-4.013375271374377e-07,6.118920648984304e-10,-4.0920681518078217e-07,-8.481180108027319e-09,-8.481180107766228e-09,-1.194020020566804e-15,1.0808405195307653e-08,2.2743958165988374e-19,-9.245092320809041e-12,1.0800982746941765e-08,7.1310703519349835e-12,4.51502541156839e-12,5.020251134531797e-12,3.428501948668198e-20,1.1940181319087065e-15
2.3309999999999995,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6395200202945767,0.0,0.0,0.2604322983322483,0.051873090394995526,0.017286540115421894,4.194011515065696e-11,0.030888050820817373,0.0,0.004921518480269955,9.11269753363435e-11,0.8805093507203482,1.4729774286278623e-08,2.7014476833863837e-07,7.577890731313238e-08,1.3657945084150224e-05,0.11428180710988466,2.9844182299990202e-05,1.4283555755868507e-05,0.00015967498967171432,7.19416186553431e-06,3.107881162366914e-13,5.386574613755818e-09,6.230272335765576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124700073718103e-07,1.22494001339611e-06,4.0831333712347556e-07,1.3502325847548246e-15,-8.166266755922368e-07,0.0,-4.551145185859194e-15,7.946480978518332e-22,1.5875051261449209e-18,-1.3107000975502634e-20,-2.7092348817928796e-18,-6.003346013664854e-19,6.007845876197142e-19,-4.5594110925325956e-15,3.979897122355064e-21,-3.361501154290312e-18,-1.040455885685328e-21,-2.0095319006210116e-21,-1.849611101101411e-21,-5.326511823356005e-22,4.557826282100959e-15,8.058898159504042e-07,6.124700073718103e-07,9.516308692472515e-07,-1.2249308195543289e-06,-1.089641259041474e-06,2.8476978573405715e-10,5.358466503645275e-07,7.301020009978154e-08,1.3476296161721818e-07,7.301020009978154e-08,4.0817930819193986e-07,4.0817930819193986e-07,-1.3502325847548246e-15,8.163586208175969e-07,-3.4024445056357443e-16,1.9405632518121107e-18,-5.284647931860475e-15,8.163586195930606e-07,8.905668349733206e-13,6.255974708146165e-12,1.209145525134077e-10,-7.835435123608116e-12,-4.535698076194631e-19,8.157498505665742e-07,6.255974708146165e-12,1.209145525134077e-10,-3.998490838465817e-07,6.087644686601055e-10,-4.0770457265481586e-07,-8.464253276893807e-09,-8.464253277494591e-09,-1.1896564773994643e-15,1.0744241438651292e-08,2.2617874890302364e-19,-9.193841781194964e-12,1.0736859641832603e-08,7.088729515104535e-12,4.493564761304183e-12,4.992154860409241e-12,3.409380088570127e-20,1.189655944748282e-15
2.3399999999999994,598,101325.00000000003,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6395076306220732,0.0,0.0,0.2603691326968404,0.05198832579354756,0.017324952001861783,4.206770322563239e-11,0.030809958843609427,0.0,0.004913072557594351,9.082085502099387e-11,0.8806975479428464,1.4709347055659357e-08,2.702785744986832e-07,7.562159208290333e-08,1.3653018848672998e-05,0.11410304956920739,2.9753435839783356e-05,1.4222983011198305e-05,0.00015905491943139153,7.180952543821016e-06,3.096608135778266e-13,5.388545937466256e-09,6.209853148695761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.102218749121033e-07,1.2204437484759619e-06,4.068145821502301e-07,1.3481179106341391e-15,-8.136291656508919e-07,0.0,3.1614898267441636e-16,-2.705010263403604e-23,-2.126974447543402e-18,-1.6331246594823084e-21,1.15619997300212e-19,-2.837560373301906e-20,2.806127510024891e-20,3.1856125640758026e-16,4.281305904815475e-24,1.7415639462187167e-19,-2.244155542140569e-22,8.6843624560411e-22,2.871036612410979e-22,-4.2742659128820567e-23,-3.1642189458071114e-16,8.029559967589117e-07,6.102218749121033e-07,9.478120217984343e-07,-1.220434605561085e-06,-1.0857439611256376e-06,2.8316314771677405e-10,5.343317152857754e-07,7.256690486523357e-08,1.341669252498456e-07,7.256690486523357e-08,4.066812852594534e-07,4.066812852594534e-07,-1.3481179106341391e-15,8.13362574930725e-07,-3.3830420352755974e-16,1.930297417435874e-18,-5.2603401751377175e-15,8.133625688522272e-07,8.872984427945815e-13,6.212734725539868e-12,1.2027801792272934e-10,-7.76209077707042e-12,-4.511019213531738e-19,8.127569137255008e-07,6.212734725539868e-12,1.2027801792272934e-10,-3.9836720743747157e-07,6.056554431483118e-10,-4.0620892670708146e-07,-8.447374712758531e-09,-8.447374712786592e-09,-1.1853128130366055e-15,1.0680510288335929e-08,2.249258781272265e-19,-9.142914876900942e-12,1.0673168891980302e-08,7.04667420047166e-12,4.472215066551164e-12,4.964236843729118e-12,3.3903789872154236e-20,1.1853127702939464e-15
2.3489999999999993,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6394952868715633,0.0,0.0,0.2603062011831912,0.052103134075139355,0.017363221515659222,4.2195088523863584e-11,0.030732156312251818,0.0,0.004904645618287562,9.051603471433038e-11,0.8808852117936947,1.4688966719575189e-08,2.7040916215944435e-07,7.546422000091103e-08,1.3648012554583079e-05,0.11392480206063038,2.96629977541879e-05,1.4162722521938569e-05,0.00015843778320859722,7.167777029303662e-06,3.0853872909813047e-13,5.3905204414858145e-09,6.189519062498616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079836174094206e-07,1.2159672334725145e-06,4.053224104829169e-07,1.3460092766494075e-15,-8.106448223152319e-07,0.0,2.1187360534796908e-16,1.210720987158449e-22,-3.3477922179703424e-18,-4.700518465298625e-22,2.9942614685439517e-19,-1.3499587596865412e-20,1.399920468684744e-20,2.1556575579060157e-16,-3.589075285556499e-22,2.2865603423199892e-20,-9.028716775694644e-22,-1.9976411793155618e-22,2.2121700762774204e-23,2.0225400828417522e-23,-2.121997072423977e-16,8.000349149833589e-07,6.079836174094206e-07,9.44011600009768e-07,-1.215958141163138e-06,-1.0818634435907697e-06,2.8156704329161055e-10,5.328212981201193e-07,7.21264588333762e-08,1.3357383976211572e-07,7.21264588333762e-08,4.051898409610187e-07,4.051898409610187e-07,-1.3460092766494075e-15,8.103796863120812e-07,-3.3637702895823423e-16,1.920095117937085e-18,-5.236160535352318e-15,8.103796803604624e-07,8.840444039120418e-13,6.16982083282526e-12,1.1964538255843594e-10,-7.689445681236724e-12,-4.4864985930450515e-19,8.097771157050737e-07,6.16982083282526e-12,1.1964538255843594e-10,-3.9689186623116005e-07,6.025648675884083e-10,-4.04719845615329e-07,-8.430544251756848e-09,-8.430544251770847e-09,-1.1809884980826355e-15,1.0617208577211034e-08,2.236809144336313e-19,-9.092309376465902e-12,1.0609907331872985e-08,7.004902317303972e-12,4.450975742454154e-12,4.936495856324914e-12,3.371497817961722e-20,1.1809885183080363e-15
2.357999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6394829888382438,0.0,0.0,0.2602435027471622,0.05221751714463119,0.017401349291769348,4.232227164435858e-11,0.030654641935871186,0.0,0.004896237625211261,9.021250813167476e-11,0.8810723440551825,1.466863315994835e-08,2.7053655741217496e-07,7.530679673470857e-08,1.3642926976996911e-05,0.11374706286076085,2.9572867023927094e-05,1.4102772482477726e-05,0.000157823565310462,7.154635228833859e-06,3.074218350431393e-13,5.392498120174615e-09,6.16926968175954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057551873485117e-07,1.2115103733195133e-06,4.038367904678083e-07,1.3439066623699963e-15,-8.076735821958259e-07,0.0,2.7277991639315092e-15,-1.0522210899960341e-21,4.349316833221341e-17,-3.84470920295636e-20,3.3916257999246253e-17,-1.0214687948294828e-18,9.477736196959085e-19,2.6767452919746056e-15,-3.048069276584842e-21,-3.9782692555472636e-17,3.748475574534882e-21,7.9843608626681e-22,9.218449694770845e-21,8.634329128649008e-22,-2.7205238773859678e-15,7.971265103758236e-07,6.057551873485117e-07,9.402295064386286e-07,-1.2115013312964489e-06,-1.077999626864782e-06,2.799813962041488e-10,5.31315388138205e-07,7.168884335232425e-08,1.3298368982734367e-07,7.168884335232425e-08,4.037049436530995e-07,4.037049436530995e-07,-1.3439066623699963e-15,8.074098916745805e-07,-3.344628282859566e-16,1.9099559155841703e-18,-5.2121082842938446e-15,8.07409883285537e-07,8.80804649285629e-13,6.127230415675804e-12,1.1901661995143825e-10,-7.617492900679357e-12,-4.462135079112936e-19,8.06810393383963e-07,6.127230415675804e-12,1.1901661995143825e-10,-3.954230287363834e-07,5.994926220979028e-10,-4.032372978456367e-07,-8.41376173142491e-09,-8.413761732372683e-09,-1.1766822355183538e-15,1.05543331621095e-08,2.224438033173637e-19,-9.042023064442255e-12,1.0547071820002274e-08,6.9634117907241714e-12,4.429846206929501e-12,4.9089306787788516e-12,3.3527357599938967e-20,1.1766830989512667e-15
2.366999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6394707363183219,0.0,0.0,0.2601810363497657,0.05233147689748682,0.017439335962014347,4.2449253183951586e-11,0.030577414429961983,0.0,0.0048878485412912984,8.99102690224788e-11,0.8812589465209011,1.4648346259207424e-08,2.706607861665335e-07,7.514932787818997e-08,1.363776288451356e-05,0.11356983023472841,2.9483042632802892e-05,1.404313109856022e-05,0.00015721225013735581,7.1415270489110636e-06,3.0631010380603374e-13,5.3944789670681166e-09,6.149104612097771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035365374694962e-07,1.207073073585629e-06,4.0235769054268723e-07,1.3418100472298138e-15,-8.047153825003086e-07,0.0,6.064752689571291e-15,5.708295200840777e-22,2.8948730364485725e-17,-4.325769513500139e-21,1.1697313243345074e-17,2.4532191734852674e-19,-1.954495438564796e-19,6.149637576910956e-15,1.571245729415815e-21,1.0209063147998346e-16,1.1019450512219248e-20,7.968644431029592e-21,-8.220313532075702e-21,-1.6523616721538904e-21,-6.1787145975433764e-15,7.942307232609511e-07,6.035365374694962e-07,9.364656442003159e-07,-1.207064081531887e-06,-1.0741524318008745e-06,2.7840613079860876e-10,5.298139746239804e-07,7.125403989180701e-08,1.3239646020213064e-07,7.125403989180701e-08,4.022265618617778e-07,4.022265618617778e-07,-1.3418100472298138e-15,8.044531280704222e-07,-3.3256150369502004e-16,1.899879375862674e-18,-5.188182697307182e-15,8.044531162321178e-07,8.775791102453451e-13,6.084960881800867e-12,1.1839170382960048e-10,-7.546225572214788e-12,-4.437927544337364e-19,8.038566838233496e-07,6.084960881800867e-12,1.1839170382960048e-10,-3.939606635542705e-07,5.964385874827647e-10,-4.0176125195525433e-07,-8.397026988416726e-09,-8.397026988221277e-09,-1.1723980752200396e-15,1.0491880924367294e-08,2.212144906788588e-19,-8.992053741856881e-12,1.0484659239357528e-08,6.922200562034093e-12,4.4088258809382035e-12,4.881540100672703e-12,3.334091998505902e-20,1.1723964228583674e-15
2.3759999999999994,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6394585291090095,0.0,0.0,0.2601188009571389,0.05244501521982007,0.017477182155100825,4.257603373731673e-11,0.030500472516354817,0.0,0.004879478329324781,8.960931116660164e-11,0.8814450209613567,1.4628105899718346e-08,2.7078187414108124e-07,7.499181895624353e-08,1.3632521040506364e-05,0.11339310247075719,2.9393523566558372e-05,1.3983796586676426e-05,0.00015660382217629556,7.128452396758805e-06,3.05203507952314e-13,5.396462976517788e-09,6.129023461791553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013276207187501e-07,1.202655240311284e-06,4.008850793588484e-07,1.3397194109361001e-15,-8.017701601754011e-07,0.0,-6.202334682859366e-15,-1.546103556859865e-21,-7.558676054171503e-18,-1.2469385437140587e-20,-2.136661785272654e-16,6.417333366635393e-19,-6.818780661519628e-19,-6.297169937545668e-15,6.927656209383647e-21,1.103279128655072e-16,-1.508670162311032e-20,9.699002874913957e-21,-1.1407934834248786e-21,-9.192921444917002e-22,6.3049073646261665e-15,7.91347493679e-07,6.013276207187501e-07,9.327199168926319e-07,-1.2026462979120587e-06,-1.0703217795923675e-06,2.7684117199151424e-10,5.283170468337965e-07,7.082203003694592e-08,1.3181213571570939e-07,7.082203003694592e-08,4.0075466425078186e-07,4.0075466425078186e-07,-1.3397194109361001e-15,8.015093328270108e-07,-3.306729582140517e-16,1.8898650675048152e-18,-5.164383054654597e-15,8.015093334590162e-07,8.743677184215101e-13,6.0430096602881105e-12,1.1777060810708115e-10,-7.475636902739268e-12,-4.413874870659681e-19,8.009159245086278e-07,6.0430096602881105e-12,1.1777060810708115e-10,-3.925047394974687e-07,5.934026454810277e-10,-4.0029167671332725e-07,-8.380339861379728e-09,-8.38033986069785e-09,-1.1681293203334535e-15,1.0429848768815171e-08,2.1999292280353873e-19,-8.942399225384747e-12,1.0422666496401132e-08,6.8812665880471285e-12,4.387914188128243e-12,4.854322920139637e-12,3.315565724385354e-20,1.168128401041309e-15
2.3849999999999993,598,101324.99999999994,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6394463670085189,0.0,0.0,0.2600567955405175,0.05255813398844365,0.017514888496634094,4.2702613896971555e-11,0.03042381492318341,0.0,0.004871126952055149,8.93096283754312e-11,0.8816305691376636,1.4607911964000798e-08,2.7089984686831666e-07,7.483427542373432e-08,1.3627202202647806e-05,0.11321687786639963,2.9304308813305107e-05,1.3924767174190173e-05,0.00015599826600260129,7.115411179894931e-06,3.0410202020824883e-13,5.398450143047106e-09,6.109025841114959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991283902663171e-07,1.1982567792027662e-06,3.994189257302157e-07,1.3376347333066536e-15,-7.988378527994574e-07,0.0,-1.2203561046204552e-15,-3.783224634294181e-21,1.285983432826838e-18,9.092675831425755e-22,-7.77893882934668e-18,5.712178438046188e-19,-6.391161372054215e-19,-1.2260992758616926e-15,-8.121208363050908e-21,2.802662274339909e-18,5.383809222171517e-21,1.868290811027582e-21,3.476311221094049e-21,-2.0230814583594828e-22,1.2248214145777865e-15,7.884767622782498e-07,5.991283902663171e-07,9.289922286212545e-07,-1.1982478861454187e-06,-1.0665075918029946e-06,2.752864452751514e-10,5.26824594012752e-07,7.03927954896588e-08,1.312307012734986e-07,7.03927954896588e-08,3.99289219632762e-07,3.99289219632762e-07,-1.3376347333066536e-15,7.985784435696734e-07,-3.2879709566962943e-16,1.8799125624389927e-18,-5.140708640930992e-15,7.985784391539852e-07,8.711704057693636e-13,6.001374201595274e-12,1.171533068863271e-10,-7.405720169009554e-12,-4.389975948805121e-19,7.979880532505069e-07,6.001374201595274e-12,1.171533068863271e-10,-3.910552255404258e-07,5.903846786568563e-10,-3.988285410514909e-07,-8.363700189789863e-09,-8.363700189150747e-09,-1.1638791472321478e-15,1.0368233623897048e-08,2.187790463654018e-19,-8.893057347492774e-12,1.036109052120755e-08,6.840607841170268e-12,4.36711055495565e-12,4.827277943943976e-12,3.297156134274616e-20,1.163878944924002e-15
2.3939999999999992,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6394342498160571,0.0,0.0,0.2599950190762101,0.052670835070915745,0.01755245560913501,4.282899425328934e-11,0.030347440384853076,0.0,0.00486279437227854,8.901121449374235e-11,0.8818155928193299,1.4587764335038236e-08,2.71014729702447e-07,7.46767026644325e-08,1.3621807122331122e-05,0.11304115471065085,2.9215397364148517e-05,1.3866041099574694e-05,0.00015539556628279449,7.1024033055798555e-06,3.0300561344722447e-13,5.40044046049135e-09,6.089111361497398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969387995307854e-07,1.1938775977390494e-06,3.979591985716083e-07,1.3355559940583396e-15,-7.959183984852585e-07,0.0,-1.595137852721782e-15,-1.7828933144640147e-21,-5.2499699577405655e-18,7.834735667690038e-21,-1.30220727728508e-17,-1.444191175068582e-19,1.5090752223172416e-19,-1.6018362355907834e-15,-7.1406027105342e-21,1.2413498313594357e-18,8.115593389967064e-21,8.98214747656019e-22,-3.0287246953606585e-21,-1.3041235492669357e-23,1.6070689603968567e-15,7.856184702175308e-07,5.969387995307854e-07,9.252824840362303e-07,-1.1938687537130926e-06,-1.0627097904100054e-06,2.737418767248083e-10,5.253366054168892e-07,6.996631807097686e-08,1.3065214186232952e-07,6.996631807097686e-08,3.978301969854455e-07,3.978301969854455e-07,-1.3355559940583396e-15,7.956603982538725e-07,-3.2693382063063865e-16,1.8700214357420257e-18,-5.117158744338216e-15,7.956603942371743e-07,8.679871046043114e-13,5.960051977627747e-12,1.1653977446170017e-10,-7.336468717648536e-12,-4.366229677615546e-19,7.950730080598365e-07,5.960051977627747e-12,1.1653977446170017e-10,-3.8961209075911555e-07,5.873845702688497e-10,-3.9737181400134597e-07,-8.3471078124928e-09,-8.347107812643707e-09,-1.1596479794325962e-15,1.0307032441944017e-08,2.1757280843362256e-19,-8.844025956713368e-12,1.0299928267727696e-08,6.800222309579855e-12,4.3464144108610555e-12,4.8004039876280966e-12,3.278862430677626e-20,1.1596479663913607e-15
