Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7889999999999993,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0928050671418526,0.0,0.0,0.8163900744408077,0.03783150743455971,0.012610502435427738,8.550510346617072e-11,0.040362848461847074,0.0,0.0020385898836640815,2.786092626928488e-11,0.8407876914101897,1.0420470381781563e-08,8.170441291262417e-08,1.9895189407134507e-08,8.653144426809855e-06,0.15700776587521115,1.875859835278858e-05,7.73139131043218e-06,8.994730606719994e-05,5.276974107361443e-06,2.252145230122374e-13,1.705997305973434e-08,3.5456308538532194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29437135795613e-07,6.588742697356508e-07,2.1962475565002184e-07,1.8556265987477377e-15,-4.3924951315691164e-07,0.0,1.1096436011496754e-17,1.0629112190200178e-22,-1.391155097971888e-18,-1.3413409301536417e-22,-5.3998350387461647e-20,3.99693671985623e-21,-3.9638494953541086e-21,1.2290765702015118e-17,1.5601825926197017e-22,-1.526711450088502e-19,-1.6858651742169617e-22,5.552449861762198e-23,-1.4733203492064335e-22,1.142917663778294e-23,-1.0896514315658506e-17,4.368292294141727e-07,3.29437135795613e-07,4.94415060364058e-07,-6.588720913333992e-07,-5.987388369450667e-07,1.0941964613828614e-10,3.2163031988793876e-07,2.8846209212050575e-08,5.992745751281848e-08,2.8846209212050575e-08,2.1957260217390655e-07,2.1957260217390655e-07,-1.8556265987477377e-15,4.3914520853716865e-07,-2.6392512041498987e-16,1.0083598236494074e-18,-4.563775399811204e-15,4.3914520247989586e-07,4.79063983534042e-13,2.215186163916286e-12,4.8188614129913244e-11,-1.8572315102038494e-12,-3.510450260899487e-19,4.388910678264319e-07,2.215186163916286e-12,4.8188614129913244e-11,-2.089510953907704e-07,2.5413466436049615e-10,-2.1937062098566136e-07,-1.0673660259251438e-08,-1.0673660259247474e-08,-6.376798604944538e-16,2.422038827514316e-09,5.359220629350917e-20,-2.1784022515291453e-12,2.4202837427389802e-09,1.5979366330298261e-12,1.1699999407433645e-12,1.1649128189906982e-12,7.927479385103038e-21,6.376798719236305e-16
3.797999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0928040952535701,0.0,0.0,0.8163501078213405,0.037893945422859156,0.012631315098105961,8.56813405704006e-11,0.040320536318442825,0.0,0.0020370683619815597,2.7819549335709916e-11,0.8408816042421619,1.0414081524518291e-08,8.177764709228381e-08,1.9874566300437344e-08,8.650629890369739e-06,0.15691561637299642,1.87330731296901e-05,7.717519769047898e-06,8.979867999460144e-05,5.272908229480404e-06,2.2488069348239495e-13,1.7064601132940348e-08,3.5409052906589665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892948946515785e-07,6.578589771118431e-07,2.1928632478301735e-07,1.8545359643671583e-15,-4.3857265137363663e-07,0.0,1.2232179632588148e-14,-2.881210078469571e-21,3.6418832473113176e-17,1.2696707581526536e-20,-3.594405487497305e-17,-6.152370872822407e-19,5.883404824844665e-19,1.2148571237134885e-14,-1.9425820707666968e-20,-1.0285228296961804e-17,-4.3995771823843945e-21,-1.101194530218875e-20,5.457223114164503e-22,9.608615222962093e-21,-1.2185141642992453e-14,4.3615848873036637e-07,3.2892948946515785e-07,4.935876801811893e-07,-6.578568038650436e-07,-5.978422624768476e-07,1.0915566669591357e-10,3.2122857710524305e-07,2.8767762115883008e-08,5.980922668967768e-08,2.8767762115883008e-08,2.1923429308783705e-07,2.1923429308783705e-07,-1.8545359643671583e-15,4.3846859035650156e-07,-2.6330492718136494e-16,1.0061094336949736e-18,-4.554890922670623e-15,4.3846857217255675e-07,4.783258598724342e-13,2.208516797466851e-12,4.807949740940439e-11,-1.8487335912194366e-12,-3.5025931199047386e-19,4.3821498392450875e-07,2.208516797466851e-12,4.807949740940439e-11,-2.0862154506019468e-07,2.536004331896411e-10,-2.1903272434980082e-07,-1.0664779722822678e-08,-1.0664779723411019e-08,-6.366944700092215e-16,2.4159135839655725e-09,5.3465372487618596e-20,-2.173246799474281e-12,2.4141626432702487e-09,1.5938948222991016e-12,1.1675359547310256e-12,1.1621200563650293e-12,7.908557507953548e-21,6.367040786244444e-16
3.806999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0928031248827854,0.0,0.0,0.8163102036054026,0.0379562859210307,0.01265209526407508,8.585747131744853e-11,0.040278290240848565,0.0,0.002035548364969522,2.7778249644045175e-11,0.8409754110934561,1.0407698827830662e-08,8.185053260413977e-08,1.9853952968301703e-08,8.648109374501337e-06,0.15682357087937998,1.8707586895797785e-05,7.7036787425516e-06,8.965035280978441e-05,5.268846684201983e-06,2.2454750755828427e-13,1.706923026913998e-08,3.5361878269842584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28422775205954e-07,6.568455485589143e-07,2.1894851525879342e-07,1.8534465626198607e-15,-4.3789703237321744e-07,0.0,-4.367311454794666e-16,-1.9211274259527739e-22,-1.2695231524554223e-18,-2.173972866786976e-21,-4.545390553203389e-19,-2.6469779601696886e-22,1.31687153518442e-21,-4.350027168479513e-16,-6.216512719341756e-22,9.123350937109786e-19,-1.7051999151902135e-21,-1.144145883525691e-21,6.417973805073125e-22,2.7902258058042085e-22,4.3627474294132254e-16,4.3548897312833653e-07,3.28422775205954e-07,4.927619771241899e-07,-6.568433804536654e-07,-5.969472911280286e-07,1.0889242783137122e-10,3.2082736464467753e-07,2.8689541406671837e-08,5.969125556304619e-08,2.8689541406671837e-08,2.1889660505182232e-07,2.1889660505182232e-07,-1.8534465626198607e-15,4.3779321427596436e-07,-2.626864656001089e-16,1.0038649196430485e-18,-4.546026222127644e-15,4.377932086851999e-07,4.77589091219874e-13,2.2018693205742442e-12,4.79706666237835e-11,-1.840272433430894e-12,-3.494756754726358e-19,4.3754014073736396e-07,2.2018693205742442e-12,4.79706666237835e-11,-2.0829260603865702e-07,2.5306751156118714e-10,-2.186954477472333e-07,-1.0655909220136405e-08,-1.0655909220137722e-08,-6.357297788916376e-16,2.4098060525632557e-09,5.333888068943358e-20,-2.168105248905758e-12,2.4080592448809165e-09,1.5898647012435586e-12,1.1650776453892322e-12,1.1593348998109495e-12,7.889686863137164e-21,6.357300579142182e-16
3.815999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09280215602665566,0.0,0.0,0.816270361676086,0.03801852911171448,0.01267284299421503,8.603349583423196e-11,0.04023611010529518,0.0,0.002034029891135109,2.773702703038654e-11,0.8410691120676529,1.0401322285370135e-08,8.19230705505642e-08,1.9833349484671546e-08,8.645582910061272e-06,0.15673162929320605,1.8682139593186113e-05,7.689868155142934e-06,8.950232383588718e-05,5.264789467230056e-06,2.242149638371903e-13,1.7073860471500142e-08,3.531478448043368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27916991149702e-07,6.558339805335422e-07,2.1861132588625487e-07,1.852358392303453e-15,-4.37222653635725e-07,0.0,-4.347051669121623e-15,-4.142049817590397e-22,-6.4370560320286596e-18,3.5715001763423684e-21,-8.651785105668556e-17,1.3277241448211158e-19,-1.17585378435638e-19,-4.422568843557605e-15,-3.458134371735202e-21,4.378306093588203e-18,-1.9551865786627395e-21,-2.6307445406483354e-21,-2.3951172583189436e-21,-1.4581213717661742e-21,4.42902906287858e-15,4.348206801441795e-07,3.27916991149702e-07,4.919379474282707e-07,-6.558318175559834e-07,-5.960539197605583e-07,1.0862992724725249e-10,3.20426681941629e-07,2.8611546418352563e-08,5.957354353871132e-08,2.8611546418352563e-08,2.1855953682145923e-07,2.1855953682145923e-07,-1.852358392303453e-15,4.371190778067532e-07,-2.620697303076514e-16,1.001626264554512e-18,-4.537181252191878e-15,4.3711907621313273e-07,4.768536748613176e-13,2.195243657060332e-12,4.786212094684749e-11,-1.8318478756783904e-12,-3.486941104734442e-19,4.3686653588806454e-07,2.195243657060332e-12,4.786212094684749e-11,-2.079642771453088e-07,2.5253589603912176e-10,-2.1835878999023094e-07,-1.0647048740946092e-08,-1.0647048740828507e-08,-6.347592644225414e-16,2.4037161772584013e-09,5.321272989071252e-20,-2.162977558842871e-12,2.401973491545481e-09,1.58584623285952e-12,1.1626249992568095e-12,1.1565573267682193e-12,7.870867299898672e-21,6.347578063011696e-16
3.8249999999999993,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09280118868234377,0.0,0.0,0.816230581916722,0.03808067517717643,0.012693558349281207,8.620941424749076e-11,0.040193995788267135,0.0,0.002032512939087225,2.7695881332583186e-11,0.8411627073097042,1.0394951891306065e-08,8.199526203458115e-08,1.9812755920142645e-08,8.643050526125588e-06,0.15663979147184565,1.8656731164917303e-05,7.676087931604253e-06,8.935459240211293e-05,5.2607365735933515e-06,2.2388306089562704e-13,1.7078491738653586e-08,3.5267771383165635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2741213546451277e-07,6.548242690868051e-07,2.1827475542018864e-07,1.8512714517251445e-15,-4.365495127231886e-07,0.0,2.829894252809125e-15,-8.570808538180688e-22,-2.6718789283878864e-17,-1.4417983213588974e-20,-9.105604182983729e-18,-1.1765817032954266e-19,1.3124047598766337e-19,2.852249909840766e-15,-3.3841649167583197e-21,4.7281630024494874e-18,-5.488755339008481e-22,-1.032631597195886e-21,4.885729041590745e-21,-1.932513838540323e-21,-2.825463209739247e-15,4.341536073955237e-07,3.2741213546451277e-07,4.911155873859484e-07,-6.548221112231164e-07,-5.951621453015115e-07,1.083681626644958e-10,3.200265284630098e-07,2.8533776489594974e-08,5.945609002966321e-08,2.8533776489594974e-08,2.1822308717642686e-07,2.1822308717642686e-07,-1.8512714517251445e-15,4.3644617850821286e-07,-2.6145471589915217e-16,9.993934514934573e-19,-4.528355966000371e-15,4.3644616964932936e-07,4.761196081342637e-13,2.1886397312384436e-12,4.7753859559661596e-11,-1.8234597580634393e-12,-3.4791461087371103e-19,4.361941668916827e-07,2.1886397312384436e-12,4.7753859559661596e-11,-2.076365571484229e-07,2.5200558310985717e-10,-2.1802274983709236e-07,-1.0638198271765723e-08,-1.0638198271896963e-08,-6.337892528792576e-16,2.3976439024175148e-09,5.308691909164134e-20,-2.1578636886470006e-12,2.3959053276649146e-09,1.5818393804246938e-12,1.1601780030184122e-12,1.1537873148617522e-12,7.852098668760397e-21,6.337873203654191e-16
3.833999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09280022284701847,0.0,0.0,0.8161908642108809,0.038142724299309566,0.012714241389904327,8.638522668378413e-11,0.04015194716650159,0.0,0.0020309975073439465,2.765481238763244e-11,0.8412561969263459,1.0388587639355964e-08,8.206710815227127e-08,1.9792172347136136e-08,8.640512253062024e-06,0.15654805731097216,1.8631361553291045e-05,7.662337996587638e-06,8.920715783541846e-05,5.256687998949031e-06,2.235517973360168e-13,1.708312407334041e-08,3.5220838830107214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26908206292763e-07,6.538164102376345e-07,2.1793880266410493e-07,1.8501857396450916e-15,-4.358776064784565e-07,0.0,-3.971106267471687e-13,1.2309732864615163e-19,3.180453198137091e-17,-1.825315295112568e-18,4.989861563154427e-16,1.1155741552694356e-17,-5.594406116792113e-18,-3.973081057571514e-13,4.2648789924815475e-19,-6.789460720130583e-16,-2.229243210432923e-19,-5.974526524135623e-19,3.8318503246284576e-20,4.624970348798751e-19,3.9727588301884894e-13,4.334877517808461e-07,3.26908206292763e-07,4.902948932548397e-07,-6.538142574740368e-07,-5.942719646319391e-07,1.0810713180214858e-10,3.196269036468915e-07,2.845623095843173e-08,5.933889444494825e-08,2.845623095843173e-08,2.1788725487949124e-07,2.1788725487949124e-07,-1.8501857396450916e-15,4.3577451390585944e-07,-2.6084141704283933e-16,9.971664636248136e-19,-4.51955031770334e-15,4.357749052164017e-07,4.753868883393098e-13,2.1820574675025e-12,4.7645881641638985e-11,-1.8151079209233477e-12,-3.47137170643265e-19,4.355230313711694e-07,2.1820574675025e-12,4.7645881641638985e-11,-2.0730944486226733e-07,2.5147656934927905e-10,-2.1768732610031697e-07,-1.0629357801837597e-08,-1.062935779624319e-08,-6.32356099602283e-16,2.3915891722553504e-09,5.296144729085988e-20,-2.1527635976166587e-12,2.389854697610426e-09,1.5778441072004061e-12,1.1577366432852868e-12,1.1510248416843386e-12,7.833380819988322e-21,6.328185966371628e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09279925851785413,0.0,0.0,0.8161512084423708,0.03820467665963307,0.012734892176592079,8.656093326950305e-11,0.04010996411698895,0.0,0.002029483594575478,2.761382003487594e-11,0.8413495810892974,1.0382229523984266e-08,8.213861000316129e-08,1.9771598834402284e-08,8.637968119088218e-06,0.15645642664112794,1.8606030702018596e-05,7.648618275457878e-06,8.906001947053046e-05,5.2526437378821485e-06,2.232211717247223e-13,1.708775747138924e-08,3.5173986661686134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640520182935927e-07,6.528104018097794e-07,2.1760346635687601e-07,1.849101254053288e-15,-4.3520693453961365e-07,0.0,1.3848154972268418e-16,-1.0603098918448418e-22,2.301750758399385e-17,6.460700580822851e-22,-1.0820845901173687e-19,3.202843331805323e-21,-4.192151344418744e-21,1.1508387838415923e-16,6.8037806619956455e-22,-1.6850097026542103e-19,2.412936131966724e-21,-2.1904776596169864e-22,-1.9018095726187888e-22,4.6138922163938345e-23,-1.3815568765893442e-16,4.3282311299331754e-07,3.2640520182935927e-07,4.894758613718655e-07,-6.52808254132534e-07,-5.933833747227624e-07,1.0784683240173959e-10,3.1922780697905925e-07,2.837890916890306e-08,5.922195620345111e-08,2.837890916890306e-08,2.1755203872774217e-07,2.1755203872774217e-07,-1.849101254053288e-15,4.351040815939706e-07,-2.602298283294428e-16,9.949452840743613e-19,-4.5107642600020944e-15,4.3510407549129937e-07,4.746555128519415e-13,2.175496790826461e-12,4.753818638139451e-11,-1.8067922060993595e-12,-3.4636178365022786e-19,4.3485312677824886e-07,2.175496790826461e-12,4.753818638139451e-11,-2.0698293904049742e-07,2.509488512061975e-10,-2.1735251750566884e-07,-1.0620527316378599e-08,-1.0620527316374407e-08,-6.318515856030746e-16,2.3855519320260776e-09,5.283631349760234e-20,-2.14767724548283e-12,2.3838215462961175e-09,1.5738603767939338e-12,1.1553009068690714e-12,1.148269885063708e-12,7.814713605463229e-21,6.318516317419968e-16
3.851999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09279829569203128,0.0,0.0,0.8161116144952392,0.038266532439297535,0.012755510769725737,8.673653413083852e-11,0.04006804651696967,0.0,0.002027971199335164,2.7572904112561042e-11,0.8414428599179993,1.0375877539106527e-08,8.220976867783479e-08,1.9751035451881804e-08,8.635418153556802e-06,0.15636489934524175,1.8580738553857586e-05,7.634928693422166e-06,8.89131766394e-05,5.248603785849941e-06,2.2289118266415086e-13,1.70923919340008e-08,3.512721472815479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2590312023507257e-07,6.518062386377353e-07,2.172687452785582e-07,1.848017993559204e-15,-4.3453749244295247e-07,0.0,1.6014622358029849e-15,-1.3302185269020085e-22,-9.618493884142367e-18,-2.2111838947589715e-21,-1.5622358041803095e-17,-1.31687153518442e-19,1.1563323219001284e-19,1.6235514869106438e-15,7.55120155528392e-21,2.820651991283595e-17,-3.652904709835896e-21,5.819525802040257e-21,2.973112281942239e-21,9.571326266137958e-22,-1.613921391489478e-15,4.3215968662440934e-07,3.2590312023507257e-07,4.886584880291169e-07,-6.518040960331434e-07,-5.924963724894004e-07,1.0758726220148086e-10,3.188292379078365e-07,2.8301810463817864e-08,5.910527471894355e-08,2.8301810463817864e-08,2.1721743749642828e-07,2.1721743749642828e-07,-1.848017993559204e-15,4.344348791229299e-07,-2.596199444460873e-16,9.927298961026507e-19,-4.501997746970973e-15,4.3443487152128313e-07,4.73925478999991e-13,2.168957626227713e-12,4.743077296515055e-11,-1.7985124555452076e-12,-3.4558844388082197e-19,4.3418445070995574e-07,2.168957626227713e-12,4.743077296515055e-11,-2.0665703847544325e-07,2.5042242524878367e-10,-2.170183228532934e-07,-1.0611706803114972e-08,-1.0611706803230605e-08,-6.308854651173923e-16,2.3795321261489032e-09,5.2711516718704575e-20,-2.142604591875883e-12,2.3778058185431146e-09,1.569888152769803e-12,1.152870780481139e-12,1.1455224227735181e-12,7.796096876672348e-21,6.308864222500189e-16
3.8609999999999993,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09279733436673586,0.0,0.0,0.8160720822537695,0.03832829181907965,0.01277609722956537,8.691202939382537e-11,0.040026194243937316,0.0,0.002026460320157634,2.753206445895213e-11,0.8415360335263963,1.0369531678515424e-08,8.228058526348847e-08,1.9730482270660144e-08,8.632862386494001e-06,0.15627347531123478,1.8555485051418963e-05,7.621269175758441e-06,8.876662867427636e-05,5.244568138380267e-06,2.225618287612332e-13,1.7097027463125527e-08,3.508052340368911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254019596685429e-07,6.508039174892382e-07,2.1693463823948267e-07,1.8469359568323223e-15,-4.338692783322513e-07,0.0,6.5431265926271854e-09,-5.777834317875081e-23,8.467718591160807e-15,4.277514021302881e-21,9.042076711939656e-19,3.776337576655688e-18,-4.007359195574398e-20,6.54312659993434e-09,5.737983888218428e-22,5.48913156967008e-18,4.572709356155689e-22,8.46110211983326e-15,-4.5964019956098044e-21,-5.092000692136978e-22,-6.5431350676441755e-09,4.3149747087293643e-07,3.254019596685429e-07,4.878427695163997e-07,-6.508017799436417e-07,-5.916109548382339e-07,1.0732841894404046e-10,3.184311958760984e-07,2.822493418725457e-08,5.8988849405164196e-08,2.822493418725457e-08,2.168834499588645e-07,2.168834499588645e-07,-1.8469359568323223e-15,4.3376690403941963e-07,-2.5901176010200067e-16,9.905202830139905e-19,-4.493250732885015e-15,4.2722377147086377e-07,4.731967841070715e-13,2.162439898939088e-12,4.732364058039215e-11,-1.79026851180944e-12,-3.4481714534614823e-19,4.3351700924671966e-07,2.162439898939088e-12,4.732364058039215e-11,-2.063317419882585e-07,2.49897291788279e-10,-2.1668474095143065e-07,-1.0602896251224173e-08,-1.0602896251184099e-08,-6.299234739173278e-16,2.3735296996788116e-09,5.258705596274622e-20,-2.1375455964990956e-12,2.371807459314853e-09,1.5659273987747029e-12,1.150446250840191e-12,1.142782432630069e-12,7.777530485357607e-21,6.299229647172586e-16
3.869999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09279637453915979,0.0,0.0,0.8160326116024833,0.038389954979387,0.012796651616246895,8.708741918431422e-11,0.03998440717563572,0.0,0.0020249509556621247,2.7491300913812225e-11,0.8416291020635722,1.036319193644423e-08,8.235106084738252e-08,1.9709939358740062e-08,8.630300846344365e-06,0.15618215439389435,1.8530270138132807e-05,7.607639648258565e-06,8.862037491268896e-05,5.240536790465862e-06,2.2223310860718626e-13,1.7101664057037437e-08,3.503391096566815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2490171831775635e-07,6.498034347841041e-07,2.1660114400143131e-07,1.8458551421464736e-15,-4.332022903827216e-07,0.0,-8.47504458401429e-15,-5.065067555960944e-21,-1.0891631572385135e-17,1.0680749137665613e-19,5.345413171885076e-18,5.905407829138575e-20,-6.519506715897943e-20,-7.935452095032673e-15,2.175999959218552e-20,5.230509691933727e-16,-3.3999884820186435e-20,-4.060267735504821e-21,1.6698353832624656e-21,1.1605034286341512e-20,7.946420230988464e-15,4.3083646396877614e-07,3.2490171831775635e-07,4.870287021706177e-07,-6.498013022838848e-07,-5.907271187291746e-07,1.0707030038804824e-10,3.180336803515592e-07,2.8148279687347667e-08,5.887267968178507e-08,2.8148279687347667e-08,2.1655007490794557e-07,2.1655007490794557e-07,-1.8458551421464736e-15,4.331001539292046e-07,-2.584052699765644e-16,9.883164281245343e-19,-4.484523171334533e-15,4.331001559054748e-07,4.724694255395162e-13,2.155943534630705e-12,4.721678842084313e-11,-1.7820602185728934e-12,-3.44047882015623e-19,4.328507745228745e-07,2.155943534630705e-12,4.721678842084313e-11,-2.060070483544161e-07,2.4937343618004825e-10,-2.1635177056524511e-07,-1.0594095647015218e-08,-1.0594095646950023e-08,-6.289496507257814e-16,2.3675445979238384e-09,5.2462930245555706e-20,-2.1325002193499818e-12,2.365826413945478e-09,1.5619780787001e-12,1.1480273047847376e-12,1.1400498926085894e-12,7.759014284357224e-21,6.289612557600677e-16
