Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.187,598,101325.00000000004,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5854667969982824,0.0,0.0,0.3188518768832048,0.045213852226708144,0.015067346809503137,4.203324706142189e-11,0.03540012704026816,0.0,0.004511249956812618,8.415818291912627e-11,0.8676388232041095,1.4609508047978357e-08,2.1592874605199282e-07,6.320955825068481e-08,1.2428176695419334e-05,0.12755360870508609,3.085200273785472e-05,1.5005791084102277e-05,0.00016669409929477688,7.296628237110781e-06,3.3321821671685604e-13,6.463020957248038e-09,6.374114061790603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300474574030446e-07,1.2600949133014593e-06,4.200316370117713e-07,1.5072371965699014e-15,-8.400632755354158e-07,0.0,-5.352442410455486e-15,3.07507276308288e-21,-1.8457496509047885e-18,-4.823157918303136e-21,-2.631731367119111e-18,2.1620515978666016e-19,-2.6840852824488174e-19,-5.3501454920218264e-15,-7.852553186349469e-22,2.8649944201234347e-18,-2.5769220630762693e-21,2.825131984598297e-21,4.520839667269681e-21,-5.687615115475762e-22,5.352017869311875e-15,8.297207901257616e-07,6.300474574030446e-07,9.854788267569203e-07,-1.260086109703784e-06,-1.121362615279988e-06,2.971376958202185e-10,5.458432724992555e-07,7.802425012190299e-08,1.381759591233943e-07,7.802425012190299e-08,4.198924805846157e-07,4.198924805846157e-07,-1.5072371965699014e-15,8.397849664443218e-07,-4.013846098298823e-16,2.0873776254618366e-18,-6.097532936253187e-15,8.397849650121358e-07,9.161226364332115e-13,6.751507614513245e-12,1.2519879982276068e-10,-8.720485912006592e-12,-5.284962191347182e-19,8.391532713030114e-07,6.751507614513245e-12,1.2519879982276068e-10,-4.105507157679807e-07,6.316883571065998e-10,-4.193999486546125e-07,-9.480921243790601e-09,-9.480921243522193e-09,-1.222231749894309e-15,1.0349546755676504e-08,2.165794301779234e-19,-8.803597675346585e-12,1.034248540965414e-08,6.828527806748133e-12,4.258054475222798e-12,4.7771393716315315e-12,3.2583682621949646e-20,1.2222311811327975e-15
2.1959999999999997,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5854551098228811,0.0,0.0,0.31878562546765493,0.04533272255469946,0.015106970330691305,4.2175940729064105e-11,0.03531957178189725,0.0,0.004504354248502874,8.390277113076328e-11,0.8678238813641836,1.4591211213416053e-08,2.1616369864768813e-07,6.310518281391567e-08,1.2426647291172598e-05,0.12737636471324065,3.076884402084255e-05,1.4948749384395343e-05,0.00016611501535503112,7.284725031888569e-06,3.321376075057584e-13,6.465299336301447e-09,6.355528336250681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27992522493719e-07,1.2559850434819772e-06,4.1866168040685875e-07,1.5051400295254383e-15,-8.373233623217009e-07,0.0,2.744199475413251e-16,3.2689235942784744e-23,-2.6651466724371725e-18,5.941380767131523e-22,3.1086109164232822e-19,-8.152692117322641e-21,4.668607377249288e-21,2.7757939366947345e-16,-1.9557409269980564e-22,1.7536268891126394e-19,-5.524096307562383e-23,4.327188579418026e-22,-1.266182674635282e-22,1.0443460719867521e-23,-2.749047243907325e-16,8.270357774582638e-07,6.27992522493719e-07,9.819552369506553e-07,-1.2559762834593764e-06,-1.1178004502529474e-06,2.9563214279559875e-10,5.444883139614443e-07,7.760423223418864e-08,1.3763098574012688e-07,7.760423223418864e-08,4.1852320637232927e-07,4.1852320637232927e-07,-1.5051400295254383e-15,8.370464179967892e-07,-3.9933450513487184e-16,2.0774852078388958e-18,-6.072649787552889e-15,8.370464109619391e-07,9.131351488482866e-13,6.709920979924001e-12,1.2460766076215332e-10,-8.64800879413916e-12,-5.259286263785402e-19,8.364175920182504e-07,6.709920979924001e-12,1.2460766076215332e-10,-4.09197548049039e-07,6.288192185934219e-10,-4.1803286118826185e-07,-9.464132357819728e-09,-9.464132357824397e-09,-1.2182697268137474e-15,1.0294611691198333e-08,2.1550741733822474e-19,-8.76002260085212e-12,1.028758486343709e-08,6.7922756400543666e-12,4.240087721373614e-12,4.75326891404808e-12,3.2421513978809824e-20,1.2182697372572082e-15
2.2049999999999996,598,101324.99999999994,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5854434612071,0.0,0.0,0.3187195926360943,0.045451200692572476,0.01514646312158098,4.2318431966581104e-11,0.035239282300334095,0.0,0.004497472091696181,8.364833014311694e-11,0.8680084809633942,1.4572951173097314e-08,2.1639571144072557e-07,6.300064418574404e-08,1.242504357786094e-05,0.1271995621568568,3.068593231566125e-05,1.4891969352502442e-05,0.00016553836587148565,7.272848435128062e-06,3.310614405652697e-13,6.467580399958466e-09,6.33701076339181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259455293938733e-07,1.251891057267214e-06,4.17297018354196e-07,1.5030480915211794e-15,-8.345940382603724e-07,0.0,7.299949340823234e-16,-4.268059552416619e-21,2.1557195274727527e-17,1.836939227132209e-20,1.7527652777533237e-17,-5.929230630780102e-21,9.368647617775591e-21,7.963978470630303e-16,-9.377952591873246e-21,7.054678588424535e-17,5.247766284181387e-22,6.497193518874325e-21,-1.316011791774206e-21,7.180208192510827e-22,-8.180159709387624e-16,8.243610247194149e-07,6.259455293938733e-07,9.784466504342626e-07,-1.2518823405752427e-06,-1.114251771414292e-06,2.94135392999745e-10,5.431368112047446e-07,7.718659029580023e-08,1.3708839428819543e-07,7.718659029580023e-08,4.1715922281590835e-07,4.1715922281590835e-07,-1.5030480915211794e-15,8.343184508610967e-07,-3.9729669101169116e-16,2.067647301366742e-18,-6.047881959972337e-15,8.343184433323714e-07,9.101592044418084e-13,6.6686124931325874e-12,1.2401974750032884e-10,-8.576145332202667e-12,-5.233756465951114e-19,8.336924790416432e-07,6.6686124931325874e-12,1.2401974750032884e-10,-4.078496331124853e-07,6.259651087441451e-10,-4.1667105324545527e-07,-9.447385241710659e-09,-9.447385241720028e-09,-1.2143227385679996e-15,1.0240006039743302e-08,2.144414183123401e-19,-8.716691971390863e-12,1.0233013540957491e-08,6.756240895803598e-12,4.222202744868266e-12,4.729532970983945e-12,3.2260254283141515e-20,1.2143234565888189e-15
2.2139999999999995,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5854318509991955,0.0,0.0,0.31865377752833135,0.04556928818370856,0.015185825696633466,4.246072130037421e-11,0.03515925754967017,0.0,0.00449060346451493,8.33948557876686e-11,0.868192623328315,1.4554727849083193e-08,2.166248043235558e-07,6.289594671297646e-08,1.2423366147550458e-05,0.12702319974695733,3.060326692735648e-05,1.4835449651833547e-05,0.00016496413935543507,7.260998384385885e-06,3.299896950323634e-13,6.469864144275295e-09,6.318561067826273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239064449295301e-07,1.2478128883836057e-06,4.159376287022023e-07,1.5009613672714348e-15,-8.318752589051639e-07,0.0,-6.556453598225461e-16,-5.345899580931591e-22,-3.797032247200771e-20,3.623078294539781e-21,-2.550691489890556e-17,3.891057601449442e-20,-3.907435777577992e-20,-6.813149480607163e-16,2.0280061394970739e-22,-2.3614484362970743e-19,1.2296476014126907e-22,-5.82748741543608e-22,-8.022172046594783e-22,6.228935992755712e-23,6.813503208886485e-16,8.216964895947556e-07,6.239064449295301e-07,9.749529980522536e-07,-1.247804214779308e-06,-1.1107165232928177e-06,2.9264738997261626e-10,5.417887578814117e-07,7.677131075214909e-08,1.3654817398742305e-07,7.677131075214909e-08,4.158005078237887e-07,4.158005078237887e-07,-1.5009613672714348e-15,8.316010208541168e-07,-3.952710854676661e-16,2.0578635735925555e-18,-6.023228882739766e-15,8.316010148279318e-07,9.071947550142599e-13,6.6275801866555124e-12,1.2343504065818603e-10,-8.504890132852481e-12,-5.208371871789872e-19,8.309778882045649e-07,6.6275801866555124e-12,1.2343504065818603e-10,-4.065069489284932e-07,6.23125942016561e-10,-4.153145027601856e-07,-9.430679773709096e-09,-9.430679773670021e-09,-1.210392214525164e-15,1.0185727668382818e-08,2.1338139645778803e-19,-8.673604297579967e-12,1.0178769310408315e-08,6.720422165945904e-12,4.204399170786778e-12,4.705930723820071e-12,3.209989804527202e-20,1.210392276814524e-15
2.223,598,101324.99999999996,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.58542027904808,0.0,0.0,0.31858817928788113,0.04568698656484215,0.015225058568092286,4.2602809255176314e-11,0.03507949648850165,0.0,0.004483748344989379,8.314234391361774e-11,0.8683763097710236,1.4536541163341735e-08,2.168509970634135e-07,6.279109469872618e-08,1.2421615588851182e-05,0.1268472762090806,3.0520847161856174e-05,1.477918895276991e-05,0.0001643923243736126,7.249174817609588e-06,3.2892235015722356e-13,6.472150565863525e-09,6.300178975716758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218752360468632e-07,1.2437504705946768e-06,4.1458348942441195e-07,1.49887984166235e-15,-8.291669803962363e-07,0.0,-2.6584266030685655e-16,2.829174841731599e-22,-4.8454482823649326e-17,-7.836802169256847e-22,-7.411538288475128e-20,3.520480687025686e-20,-3.3121966087848334e-20,-2.1710666754033475e-16,-1.9604156283699748e-21,-1.6089330232422043e-19,-9.056525069236771e-21,1.2415980994420945e-21,-1.246645406246389e-22,-6.008509007630874e-23,2.6580595654531877e-16,8.19042130342177e-07,6.218752360468632e-07,9.714742109387744e-07,-1.2437418398365775e-06,-1.1071946506139227e-06,2.9116807762888705e-10,5.404441476170373e-07,7.63583801205801e-08,1.3601031410073732e-07,7.63583801205801e-08,4.1444703938437933e-07,4.1444703938437933e-07,-1.49887984166235e-15,8.288940839526685e-07,-3.932576071276273e-16,2.048133694242123e-18,-5.998689988370723e-15,8.288940774869857e-07,9.042417525406115e-13,6.5868221072104114e-12,1.2285352097695873e-10,-8.43423785140237e-12,-5.183131561930034e-19,8.282737755877385e-07,6.5868221072104114e-12,1.2285352097695873e-10,-4.051694735911051e-07,6.203016334412729e-10,-4.1396318779097276e-07,-9.414015833306848e-09,-9.414015833273726e-09,-1.2064761959215502e-15,1.013177445829181e-08,2.1232731536033154e-19,-8.63075809931307e-12,1.0124850054059275e-08,6.6848180517262434e-12,4.186676625660592e-12,4.682461358993935e-12,3.194043980899428e-20,1.2064761358364601e-15
2.2319999999999998,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5854087452033118,0.0,0.0,0.3185227970619473,0.04580429736608292,0.0152641622459996,4.274469635408307e-11,0.034999998079913594,0.0,0.004476906711061093,8.289079038790683e-11,0.8685595415891691,1.4518391037760246e-08,2.1707430930322904e-07,6.268609240283497e-08,1.241979248694311e-05,0.12667179028320397,3.0438672326012824e-05,1.4723185932653459e-05,0.0001638229095481559,7.237377673138383e-06,3.278593853029552e-13,6.474439661888936e-09,6.281864214769694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198518698126214e-07,1.2397037381410108e-06,4.1323457861891987e-07,1.496803499750979e-15,-8.264691587870267e-07,0.0,2.1412156858599993e-15,-4.725522433611987e-21,-1.7437246402791753e-17,-1.1837625919388238e-24,-1.2686435967501283e-17,-5.084315265893938e-19,5.215340674922337e-19,2.180497460828738e-15,-1.0882126413631941e-21,3.481325150116175e-17,-3.764227549090335e-21,-2.3049387768790116e-21,2.1454979672713714e-21,6.595932557042622e-22,-2.162948823823233e-15,8.163979051188479e-07,6.198518698126214e-07,9.680102205184736e-07,-1.2396951499891052e-06,-1.1036860983009568e-06,2.896974002561708e-10,5.391029740115996e-07,7.594778499024174e-08,1.354748039343208e-07,7.594778499024174e-08,4.130987955665137e-07,4.130987955665137e-07,-1.496803499750979e-15,8.261975962944168e-07,-3.912561752293607e-16,2.0384573352086682e-18,-5.974264712652551e-15,8.261975874557237e-07,9.013001491713039e-13,6.5463363156313435e-12,1.2227516931773345e-10,-8.364183191406387e-12,-5.158034623635828e-19,8.255800975200547e-07,6.5463363156313435e-12,1.2227516931773345e-10,-4.0383718531768463e-07,6.174920986177986e-10,-4.126170865203152e-07,-9.397393301235261e-09,-9.397393301756795e-09,-1.2025743121802437e-15,1.007814430464232e-08,2.1127913883300342e-19,-8.588151905721691e-12,1.0071253668178747e-08,6.649427163639642e-12,4.169034737477204e-12,4.659124067978464e-12,3.178187415143571e-20,1.2025749717734994e-15
2.2409999999999997,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5853972493151018,0.0,0.0,0.31845763000140703,0.04592122211095484,0.015303137238195583,4.2886383118520124e-11,0.0349207612914545,0.0,0.004470078540768432,8.26401910985826e-11,0.8687423201010083,1.4500277394735402e-08,2.1729476057120833e-07,6.258094403810485e-08,1.241789742226601e-05,0.12649674068853664,3.035674172884857e-05,1.466743927635086e-05,0.00016325588356303167,7.225606888728258e-06,3.2680077991952485e-13,6.476731428268249e-09,6.263616512744372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17836313464905e-07,1.2356726254462144e-06,4.118908743965957e-07,1.494732326348991e-15,-8.237817502682218e-07,0.0,4.335950638949004e-16,-4.2490060715920384e-21,-2.1415532276705305e-18,3.490871221278357e-21,-1.113255402576327e-17,-5.350601248687008e-19,5.260289669408469e-19,4.022322297285441e-16,-3.7321524899275976e-21,-2.183213091209302e-17,1.1346679608253531e-20,6.0275617260973435e-21,-4.419311008484028e-21,-7.5191461320524045e-22,-4.000921560093603e-16,8.137637722044518e-07,6.17836313464905e-07,9.645609585840236e-07,-1.2356640796619585e-06,-1.1001908115642191e-06,2.882353025360441e-10,5.377652306834947e-07,7.553951202794486e-08,1.3494163284849038e-07,7.553951202794486e-08,4.1175575455278337e-07,4.1175575455278337e-07,-1.494732326348991e-15,8.235115142445545e-07,-3.892667095182067e-16,2.0288341704872544e-18,-5.9499524932126864e-15,8.235115072086074e-07,8.98369897304976e-13,6.5061208873000184e-12,1.2169996667063836e-10,-8.294720905681493e-12,-5.133080149538608e-19,8.228968103552175e-07,6.5061208873000184e-12,1.2169996667063836e-10,-4.02510062340043e-07,6.146972534820772e-10,-4.112761771431046e-07,-9.380812056552692e-09,-9.38081205707872e-09,-1.1986894749770006e-15,1.0024835117334176e-08,2.102368309319972e-19,-8.545784255820397e-12,1.0017978063770069e-08,6.614248121915377e-12,4.1514731360185e-12,4.635918047633475e-12,3.162419568557084e-20,1.1986887230623874e-15
2.2499999999999996,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5853857912343041,0.0,0.0,0.31839267726079457,0.046037762316418346,0.015341984050334583,4.302787006827371e-11,0.03484178509512063,0.0,0.0044632638120471425,8.239054195093615e-11,0.8689246466078906,1.4482200156533462e-08,2.1751237027187575e-07,6.24756537750693e-08,1.2415930971964477e-05,0.12632212616121857,3.0275054680196058e-05,1.4611947675548188e-05,0.00016269123515634233,7.213862402595331e-06,3.257465135702464e-13,6.4790258616009074e-09,6.245435599041683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15828534357158e-07,1.2316570672179634e-06,4.105523550001089e-07,1.4926663064684337e-15,-8.211047115698668e-07,0.0,-1.0478170076670197e-14,-2.7344206816906936e-21,1.153236684431339e-17,-6.1571389600702684e-21,3.747485516889838e-18,1.5103656240728243e-19,-2.3213334966198126e-19,-1.039726867940235e-14,9.01774774684908e-21,8.87254130049828e-17,1.4149554456701757e-22,-6.46338251133622e-22,-5.678970769984956e-21,1.361506731972725e-21,1.0385684327701215e-14,8.111396904042934e-07,6.15828534357158e-07,9.611263572090138e-07,-1.2316485635642657e-06,-1.0967087358025212e-06,2.8678172951543767e-10,5.364309112222768e-07,7.513354797099159e-08,1.3441079024546181e-07,7.513354797099159e-08,4.104178946026346e-07,4.104178946026346e-07,-1.4926663064684337e-15,8.208357943219595e-07,-3.8728913035077123e-16,2.0192638762118847e-18,-5.925752771021651e-15,8.208357981098757e-07,8.954509495079497e-13,6.466173911450099e-12,1.2112789414309055e-10,-8.225845794240435e-12,-5.108267238900961e-19,8.202238707096416e-07,6.466173911450099e-12,1.2112789414309055e-10,-4.011880830203467e-07,6.119170145497569e-10,-4.09940437985478e-07,-9.364271979762164e-09,-9.36427197953003e-09,-1.1948159668394271e-15,9.971844820026197e-09,2.092003559361515e-19,-8.503653697673238e-12,9.96502116557345e-09,6.579279555853518e-12,4.133991452482377e-12,4.61284249975311e-12,3.14673990570295e-20,1.194817328346159e-15
2.259,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5853743708124153,0.0,0.0,0.31832793799828574,0.046153919492900194,0.0153807031858936,4.3169157721492213e-11,0.03476306846733593,0.0,0.004456462502823089,8.214183886922233e-11,0.869106522410854,1.4464159245585641e-08,2.1772715769122517e-07,6.237022574049844e-08,1.2413893709285602e-05,0.12614794543764432,3.0193610491349344e-05,1.4556709829037863e-05,0.0001621289531236002,7.202144152958363e-06,3.2469656591976555e-13,6.481322958310205e-09,6.227321204002436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.138284999832405e-07,1.227656998475652e-06,4.0921899875103465e-07,1.4906054251245438e-15,-8.184379989839518e-07,0.0,1.0407565291318513e-16,2.1035283749703656e-22,8.687867681521764e-18,-8.929510032838487e-22,2.661801036746639e-19,6.299807545203859e-21,-6.599246926948055e-21,9.558322117467471e-17,6.012391362910092e-22,5.732119306922398e-21,1.4525129997717777e-21,-2.4877456922532307e-22,1.5874239712722916e-23,3.674677785157306e-24,-1.0431261875538322e-16,8.085256180715653e-07,6.138284999832405e-07,9.577063487866347e-07,-1.2276485367168632e-06,-1.0932398166475374e-06,2.8533662661634434e-10,5.351000092106998e-07,7.472987963006804e-08,1.338822655748297e-07,7.472987963006804e-08,4.0908519406896527e-07,4.0908519406896527e-07,-1.4906054251245438e-15,8.181703932324254e-07,-3.853233586437008e-16,2.0097461306231694e-18,-5.901664989718903e-15,8.18170386551742e-07,8.925432585504402e-13,6.4264934913458474e-12,1.2055893296415474e-10,-8.15755270459407e-12,-5.083594997004016e-19,8.175612353572492e-07,6.4264934913458474e-12,1.2055893296415474e-10,-3.9987122579960746e-07,6.091512988054596e-10,-4.0860984745222886e-07,-9.347772951427178e-09,-9.347772951420578e-09,-1.1909607228497788e-15,9.91917135043636e-09,2.0816967835441148e-19,-8.461758788697063e-12,9.912380912386468e-09,6.544520104046467e-12,4.116589319653151e-12,4.5898966312312595e-12,3.1311478945287296e-20,1.1909607265244565e-15
2.268,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5853629879015724,0.0,0.0,0.3182634113756817,0.04626969514432326,0.015419295146180395,4.3310246594686674e-11,0.03468461038893197,0.0,0.004449674590966497,8.189407779560418e-11,0.8692879488029638,1.4446154584340373e-08,2.1793914199507735e-07,6.226466401856995e-08,1.2411786203890187e-05,0.1259741972621616,3.011240847472256e-05,1.4501724442501776e-05,0.00016156902631550002,7.190452078247013e-06,3.236509167383271e-13,6.483622715047694e-09,6.209273059219221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118361779641471e-07,1.2236723543128424e-06,4.07890784073952e-07,1.4885496674267832e-15,-8.157815696239542e-07,0.0,-3.143133527590032e-15,1.887086594891992e-21,9.765273401846122e-18,-8.088401399767814e-21,1.2694673362913331e-16,1.682419191483854e-19,-2.3049553204912627e-19,-3.0284976667692437e-15,-2.1728241390049416e-21,-2.567958459308832e-18,-1.1630038243460527e-21,-1.798290651690282e-21,-3.9932315845459523e-22,-2.8053920452210783e-22,3.018696587738789e-15,8.059215143671906e-07,6.118361779641471e-07,9.543008660082114e-07,-1.223663934214747e-06,-1.0897839999404008e-06,2.838999396267828e-10,5.337725182141231e-07,7.432849388718746e-08,1.333560483304969e-07,7.432849388718746e-08,4.077576313893036e-07,4.077576313893036e-07,-1.4885496674267832e-15,8.155152678510212e-07,-3.833693158901569e-16,2.0002806140575668e-18,-5.877688595893893e-15,8.155152643185559e-07,8.896467773873094e-13,6.387077744028346e-12,1.1999306448106816e-10,-8.089836530927584e-12,-5.059062535354729e-19,8.149088612761108e-07,6.387077744028346e-12,1.1999306448106816e-10,-3.985594692211278e-07,6.064000237485294e-10,-4.0728438405014117e-07,-9.331314852824155e-09,-9.331314852593659e-09,-1.1871191372664049e-15,9.866812660049046e-09,2.0714476291970831e-19,-8.420098095412219e-12,9.860055256763575e-09,6.509968414167804e-12,4.0992663718070785e-12,4.567079653926526e-12,3.1156430062731214e-20,1.1871188567272004e-15
