Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122423078305921,0.0,0.0,0.48148001320443373,0.06138255737864443,0.020457999881679574,1.0026695546845623e-10,0.024437121604383057,0.0,0.002282267150881978,2.7460271976107143e-11,0.8883298554827713,9.725853295077938e-09,1.4817939231001891e-07,2.2790874226363118e-08,8.855976833753208e-06,0.10926460603598145,1.3890706689821371e-05,5.2398035416688225e-06,6.293140026850009e-05,4.537174010877002e-06,1.480398965493518e-13,1.1204384646367446e-08,2.7624340907887916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43519156395823e-07,4.870383115174843e-07,1.623461031717376e-07,1.2908440185245374e-15,-3.2469220767530664e-07,0.0,-6.190231003491624e-15,-5.298071247494967e-21,-3.261221713975192e-17,8.621103715087968e-21,-1.677003474577347e-17,3.1234339930002325e-19,-2.4218524846572565e-19,-6.165694939310734e-15,-4.106082555447748e-21,8.167009161918945e-18,-9.695516639827408e-21,2.9515613713481987e-21,4.866154655422717e-21,5.598648931710539e-22,6.198380437447911e-15,3.228533734703329e-07,2.43519156395823e-07,3.544209220647459e-07,-4.870365976066969e-07,-4.4548595382759903e-07,6.895676524941106e-11,2.516376725991996e-07,1.5817712024314425e-08,4.141875074766553e-08,1.5817712024314425e-08,1.6231254871220098e-07,1.6231254871220098e-07,-1.2908440185245374e-15,3.246250994265225e-07,-1.2422102710482172e-16,5.812706250701972e-19,-2.3518704724980673e-15,3.2462510229924746e-07,3.541338712832292e-13,1.1476781769790671e-12,3.146812439471968e-11,-6.120388668605953e-13,-1.7092564251816508e-19,3.2445485297411705e-07,1.1476781769790671e-12,3.146812439471968e-11,-1.552613437307454e-07,1.7024312674996726e-10,-1.6217586004505776e-07,-7.084759440992166e-09,-7.0847594407499805e-09,-4.735489363462284e-16,1.8402171039825206e-09,4.216427037806458e-20,-1.7139107873727818e-12,1.8388342049737682e-09,1.2139129322671907e-12,9.699586460844376e-13,9.124646989054603e-13,6.2380161212697594e-21,4.735494962111215e-16
5.561999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122391311067681,0.0,0.0,0.48145318504944784,0.06142832014280925,0.02047325415832171,1.003888820494841e-10,0.024406109442264262,0.0,0.0022800467306557126,2.7409849962231495e-11,0.8884118281674399,9.718475639582919e-09,1.4814530894238986e-07,2.275494479166262e-08,8.850624629172704e-06,0.10918507912100898,1.3865700770210166e-05,5.228060869112499e-06,6.279972502278448e-05,4.532635168948035e-06,1.4776565142517716e-13,1.1208167267366437e-08,2.7577379980515982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4303202708451903e-07,4.860640528796197e-07,1.6202135031318389e-07,1.2899034582862242e-15,-3.2404270194186087e-07,0.0,-4.184579271052888e-16,-6.522264004274881e-23,-3.085131552248216e-18,-1.2306167255533957e-21,-5.03084631109851e-19,-3.3087224502121107e-19,3.50712999193908e-19,-3.937043284853674e-16,6.940719846948302e-22,2.245074522049852e-17,-3.1092879120558686e-21,-2.760999637731295e-21,1.5053769713093093e-22,-1.5972509693408108e-23,3.96808608258254e-16,3.222097491549763e-07,2.4303202708451903e-07,3.536637058513254e-07,-4.860623441510633e-07,-4.4461800676423446e-07,6.874957280878914e-11,2.5120787910787274e-07,1.576081500747826e-08,4.131283088470778e-08,1.576081500747826e-08,1.619878938803468e-07,1.619878938803468e-07,-1.2899034582862242e-15,3.239757897574584e-07,-1.2385815830838414e-16,5.79633599418695e-19,-2.345928179708274e-15,3.2397578686449435e-07,3.534255385252571e-13,1.1432152086057016e-12,3.1378464093745236e-11,-6.077047074169776e-13,-1.7044387443924728e-19,3.2380600275169964e-07,1.1432152086057016e-12,3.1378464093745236e-11,-1.5494418264179156e-07,1.697837159861022e-10,-1.6185156659721763e-07,-7.077167671392341e-09,-7.077167671743054e-09,-4.726059769176975e-16,1.834331501154797e-09,4.203678051128965e-20,-1.708728556384336e-12,1.8329527868845723e-09,1.210029906933175e-12,9.67270651618516e-13,9.096696978488004e-13,6.218956284584237e-21,4.726059609451878e-16
5.571,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41223596078313485,0.0,0.0,0.4814264109455296,0.06147399070807791,0.02048847770195438,1.0051071897350656e-10,0.024375159760792475,0.0,0.0022778295163030067,2.73595507986892e-11,0.8884936713600522,9.711108095605252e-09,1.4811099798975565e-07,2.2719071884903396e-08,8.845271553348527e-06,0.10910567793935179,1.3840749100983599e-05,5.2163518579974735e-06,6.266839931222771e-05,4.528103190622767e-06,1.4749210242712239e-13,1.121195126157122e-08,2.753052864133155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425461213175503e-07,4.850922413462319e-07,1.616974131394952e-07,1.2889643866134751e-15,-3.2339482756397796e-07,0.0,5.943249481006498e-17,-6.970793719100171e-23,3.8475802564710016e-18,5.368222469635058e-22,-8.634442106073524e-20,-1.0852609636695723e-21,9.28096647284497e-22,5.5359055877666477e-17,4.8591004484130015e-23,-1.1941840158537787e-19,3.037013006034048e-22,-7.814271849211883e-23,-8.253976774527776e-23,4.457255511875846e-23,-5.921662520126368e-17,3.2156773397849434e-07,2.425461213175503e-07,3.5290854931432263e-07,-4.850905377814748e-07,-4.4375218789257154e-07,6.854313218537182e-11,2.507789482854301e-07,1.5704143604770955e-08,4.1207228534500375e-08,1.5704143604770955e-08,1.616640543993569e-07,1.616640543993569e-07,-1.2889643866134751e-15,3.2332811079013536e-07,-1.2349659675166294e-16,5.780021630327638e-19,-2.340003916865623e-15,3.2332810745439033e-07,3.5271898470236143e-13,1.1387717000174748e-12,3.128911075565221e-11,-6.033965715011957e-13,-1.6996377068174032e-19,3.231587816987954e-07,1.1387717000174748e-12,3.128911075565221e-11,-1.546278252265477e-07,1.6932581481153938e-10,-1.615280873246835e-07,-7.069587912947495e-09,-7.069587912948423e-09,-4.716647380248408e-16,1.8284681298447892e-09,4.190974409104197e-20,-1.7035647570209022e-12,1.8270935854836402e-09,1.2061615510456287e-12,9.645911924298463e-13,9.068847455519168e-13,6.199964755797029e-21,4.716647825973959e-16
5.579999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122327968434518,0.0,0.0,0.4813996907555215,0.06151956930841093,0.020503670590564203,1.0063246638565834e-10,0.024344272401419145,0.0,0.0022756155026591603,2.7309374132996918e-11,0.888575385306589,9.703750646836446e-09,1.4807646078870132e-07,2.2683255484288276e-08,8.839917637921398e-06,0.10902640225178864,1.381585155648524e-05,5.204676395551244e-06,6.253742205872436e-05,4.523578063803609e-06,1.4721924746091756e-13,1.121573662809887e-08,2.7483786590453628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420614355844929e-07,4.841228699092353e-07,1.6137428931306265e-07,1.2880268006707851e-15,-3.2274857993134193e-07,0.0,-1.2695502636292834e-15,-4.7080970728066466e-21,-6.454188448736753e-18,2.817588656787077e-20,-2.832912280003848e-17,-4.190166110948617e-20,3.318648617562747e-20,-1.2806711469637842e-15,-3.204395911040994e-22,1.0731458084527997e-17,1.0433247645383378e-21,-2.88735147629877e-21,-5.0512757622030474e-21,7.8773264736372645e-22,1.2871533383731777e-15,3.2092732342499527e-07,2.420614355844929e-07,3.5215544596989734e-07,-4.841211714899196e-07,-4.428884912396645e-07,6.833744027212406e-11,2.503508783941914e-07,1.5647696865863202e-08,4.110194265465921e-08,1.5647696865863202e-08,1.613410279303182e-07,1.613410279303182e-07,-1.2880268006707851e-15,3.226820578467364e-07,-1.2313633700634848e-16,5.763762941548316e-19,-2.3340976230217075e-15,3.22682055853285e-07,3.5201420471149297e-13,1.1343475589389615e-12,3.120006318828218e-11,-5.991143030988473e-13,-1.6948532465181983e-19,3.225131851485329e-07,1.1343475589389615e-12,3.120006318828218e-11,-1.5431226917023423e-07,1.6886941759878434e-10,-1.6120541989545515e-07,-7.06202014282843e-09,-7.062020142861616e-09,-4.70725166728099e-16,1.8226268955690426e-09,4.17831593080459e-20,-1.6984193157401702e-12,1.8212565063466774e-09,1.202307802249794e-12,9.61920239208365e-13,9.041098015868823e-13,6.181041261228212e-21,4.707259544607463e-16
5.5889999999999995,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122296392715253,0.0,0.0,0.48137302434266477,0.061565056177087,0.020518832901911057,1.0075412443078623e-10,0.02431344720605774,0.0,0.002273404684546261,2.725931961353812e-11,0.8886569702448618,9.696403276908599e-09,1.480416986682543e-07,2.264749556792856e-08,8.834562914631695e-06,0.10894725182727509,1.3791008011211093e-05,5.1930343693732575e-06,6.240679218730244e-05,4.519059776582229e-06,1.4694708444350357e-13,1.1219523366861245e-08,2.743715353058782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4157796638145166e-07,4.831559315378853e-07,1.610519765152561e-07,1.2870906977193602e-15,-3.221039545041895e-07,0.0,4.625536306671444e-14,5.737303857472874e-20,8.013788862341893e-19,1.6979284621367465e-21,-6.214871316417934e-17,5.0779625187895305e-18,-4.8993063957291025e-18,4.6384929736942337e-14,-1.7226730151090808e-20,1.8707325823727799e-16,-6.598634568937212e-20,-4.004856974221425e-20,-8.326579166599321e-20,-6.395865434481927e-21,-4.638556077775466e-14,3.202885130487352e-07,2.4157796638145166e-07,3.5140438935022676e-07,-4.831542382457261e-07,-4.4202691084293935e-07,6.813249397489993e-11,2.499236676947414e-07,1.5591473844264264e-08,4.099697220563864e-08,1.5591473844264264e-08,1.6101881213873455e-07,1.6101881213873455e-07,-1.2870906977193602e-15,3.220376262583376e-07,-1.2277737367702576e-16,5.7475597112870075e-19,-2.3282092375904064e-15,3.2203757660553833e-07,3.5131119345923867e-13,1.1299426935401084e-12,3.111132020400414e-11,-5.948577470900473e-13,-1.6900852979497052e-19,3.218692084723393e-07,1.1299426935401084e-12,3.111132020400414e-11,-1.5399751217642304e-07,1.6841451875982231e-10,-1.6088356199667492e-07,-7.05446433883304e-09,-7.054464333933734e-09,-4.697958657058426e-16,1.8168077041784687e-09,4.165702436011974e-20,-1.693292159288125e-12,1.8154414554542802e-09,1.1984685984580302e-12,9.592577627306233e-13,9.013448256861699e-13,6.162185528275169e-21,4.697894698404081e-16
5.598,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122264880512089,0.0,0.0,0.48134641157059965,0.061610451546705566,0.02053396471352815,1.0087569325344515e-10,0.024282684017081998,0.0,0.0022711970568372875,2.720938689042112e-11,0.8887384264275072,9.689065969662583e-09,1.4800671295407655e-07,2.261179211238694e-08,8.829207414491957e-06,0.10886822641988798,1.3766218340222172e-05,5.181425667595007e-06,6.227650862795354e-05,4.514548316737551e-06,1.4667561129083037e-13,1.1223311476163524e-08,2.7390629161968818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410957102246632e-07,4.821914191632192e-07,1.607304724115379e-07,1.2861560748444844e-15,-3.2146094610876e-07,0.0,-9.022960981573862e-17,6.302605727266965e-23,4.523900188592001e-19,-5.822782180952611e-22,-4.7592663723851e-20,-5.9027608511784055e-21,7.040961374051372e-21,-9.075764800438736e-17,-2.0145159869290704e-23,-2.1028940557595742e-20,7.080381296221568e-23,-7.369662269964631e-23,2.1325398769292514e-22,7.05226493277443e-24,9.030424730468626e-17,3.1965129776946794e-07,2.410957102246632e-07,3.506553730234786e-07,-4.821897309800044e-07,-4.41167440774799e-07,6.79282902163861e-11,2.4949731445989543e-07,1.55354735982393e-08,4.0892316153083836e-08,1.55354735982393e-08,1.6069740470343565e-07,1.6069740470343565e-07,-1.2861560748444844e-15,3.213948113823634e-07,-1.2241970137780314e-16,5.731411723766929e-19,-2.3223386999236115e-15,3.213948082114726e-07,3.5060994588126056e-13,1.1255570125010885e-12,3.102288062147316e-11,-5.906267494568927e-13,-1.6853337956503395e-19,3.212268470084721e-07,1.1255570125010885e-12,3.102288062147316e-11,-1.5368355193388437e-07,1.6796111269624726e-10,-1.6056251129884279e-07,-7.0469204776535235e-09,-7.0469204776605645e-09,-4.688553150272555e-16,1.811010462286732e-09,4.153133745465005e-20,-1.6881832147995914e-12,1.8096483392920317e-09,1.1946438779195247e-12,9.566037339152712e-13,8.985897777939448e-13,6.143397285759286e-21,4.688553220795204e-16
5.606999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122233431664033,0.0,0.0,0.481319852303363,0.061655755649188966,0.02054906610272303,1.0099717299790079e-10,0.024251982677324615,0.0,0.0022689926143812447,2.7159575614382913e-11,0.888819754096832,9.681738708834226e-09,1.47971504963622e-07,2.2576145094167706e-08,8.823851168674404e-06,0.10878932579405137,1.3741482418627753e-05,5.169850178670311e-06,6.214657031332555e-05,4.510043672282384e-06,1.4640482593076365e-13,1.1227100955356608e-08,2.734421318785109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406146636345328e-07,4.812293256690035e-07,1.6040977468861017e-07,1.2852229292538307e-15,-3.2081955064828936e-07,0.0,-1.3714456454644299e-15,-3.7090738761129757e-22,6.527519423756813e-18,-2.0404200772577008e-20,3.1486745160372266e-16,6.37921688400895e-20,-6.385834328909374e-20,-1.0706923675537128e-15,-2.569968778000387e-21,-7.614335349950676e-18,-4.29073820737412e-21,9.330080321715307e-22,-5.773374914927146e-22,-1.9006703127156735e-21,1.0641613796226114e-15,3.190156735835602e-07,2.406146636345328e-07,3.499083905696957e-07,-4.812276425765938e-07,-4.4031007511343683e-07,6.77248259310912e-11,2.490718169582552e-07,1.5479695189622433e-08,4.078797346495353e-08,1.5479695189622433e-08,1.6037680330606692e-07,1.6037680330606692e-07,-1.2852229292538307e-15,3.207536085823506e-07,-1.220633147569288e-16,5.715318764208451e-19,-2.3164859497633128e-15,3.2075360639760575e-07,3.499104569193636e-13,1.1211904249258803e-12,3.093474326345405e-11,-5.864211570335322e-13,-1.6805986745707552e-19,3.2058609613959104e-07,1.1211904249258803e-12,3.093474326345405e-11,-1.5337038615185496e-07,1.6750919385332765e-10,-1.6024226549475676e-07,-7.039388536755202e-09,-7.039388536691344e-09,-4.679254052000683e-16,1.8052350765289908e-09,4.140609680544817e-20,-1.683092409670468e-12,1.8038770647291784e-09,1.1908335791314315e-12,9.539581237551037e-13,8.958446180023459e-13,6.12467626350941e-21,4.679235045297556e-16
5.616,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122202046010558,0.0,0.0,0.4812933464053873,0.061700968715784316,0.020564137146578287,1.0111856380813016e-10,0.024221343030075743,0.0,0.0022667913521359543,2.71098854385686e-11,0.8889009535327155,9.674421478618197e-09,1.4793607601520958e-07,2.2540554486665275e-08,8.818494206784306e-06,0.10871054967651064,1.3716800122454988e-05,5.1583077917145335e-06,6.201697618259126e-05,4.505545830416959e-06,1.4613472627782977e-13,1.1230891799824198e-08,2.7297905303991873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4013482316376984e-07,4.802696450923792e-07,1.6008988098173415e-07,1.2842912577095236e-15,-3.2017976333520994e-07,0.0,-7.798411305381235e-14,4.1037439176691176e-20,-1.1420676214044107e-16,1.0784965735790884e-19,-4.9346868957614656e-17,1.5160830964667908e-18,-1.5041038668357979e-18,-7.794428592321525e-14,-5.293556244277291e-20,-2.6867181806276997e-17,5.674042746088722e-20,-3.97938498123362e-20,6.69276736080511e-20,-1.4666717797398292e-20,7.805856323903231e-14,3.183816357959829e-07,2.4013482316376984e-07,3.4916343562262915e-07,-4.802679670727074e-07,-4.3945480799428693e-07,6.752209807369069e-11,2.4864717348340494e-07,1.5424137685760495e-08,4.0683943116467746e-08,1.5424137685760495e-08,1.600570056497288e-07,1.600570056497288e-07,-1.2842912577095236e-15,3.2011401326434736e-07,-1.217082084486444e-16,5.699280618365533e-19,-2.310650926364843e-15,3.201140879594e-07,3.4921272156216335e-13,1.1168428404809545e-12,3.0846906960533766e-11,-5.822408179445903e-13,-1.6758798694355508e-19,3.199469511442201e-07,1.1168428404809545e-12,3.0846906960533766e-11,-1.5305801249096934e-07,1.6705875661663168e-10,-1.599228222251295e-07,-7.031868490764817e-09,-7.031868489260713e-09,-4.670086773231227e-16,1.7994814543241732e-09,4.128130063790162e-20,-1.6780196717684951e-12,1.7981275392270662e-09,1.1870376409855693e-12,9.51320903432976e-13,8.931093066591065e-13,6.106022193090215e-21,4.669940106053253e-16
5.625,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41221707233916044,0.0,0.0,0.4812668937414998,0.061746090977065834,0.02057917792195231,1.0123986582782272e-10,0.024190764919081585,0.0,0.0022645932647295092,2.7060316013188945e-11,0.8889820248838227,9.667114261801638e-09,1.4790042739837636e-07,2.2505020271677743e-08,8.813136563071967e-06,0.10863189792552459,1.369217132595681e-05,5.14679839548505e-06,6.188772516933125e-05,4.501054781231614e-06,1.458653103242404e-13,1.1234684018497919e-08,2.7251705235905637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3965618530441024e-07,4.79312369325556e-07,1.5977078913712146e-07,1.2833610585288977e-15,-3.1954157955025184e-07,0.0,4.4646865113035305e-17,-1.2156323893020556e-23,7.268340046157357e-18,1.6652761311550456e-22,-7.962109704190423e-20,-7.146840492458159e-21,6.782881022934827e-21,3.7191178540907e-17,2.4583722986751453e-22,-6.616308334875528e-20,3.6402005404085315e-22,-1.7045090497420827e-22,1.779013586901609e-22,3.972502950807863e-24,-4.447698847820136e-17,3.1774917988011057e-07,2.3965618530441024e-07,3.4842050173444386e-07,-4.793106963606273e-07,-4.386016334410093e-07,6.732010359260202e-11,2.4822338225788386e-07,1.536880015343921e-08,4.058022407425814e-08,1.536880015343921e-08,1.597380093973077e-07,1.597380093973077e-07,-1.2833610585288977e-15,3.19476020754329e-07,-1.2135437724612924e-16,5.683297074303875e-19,-2.3048335716395162e-15,3.1947601747406296e-07,3.485167347105366e-13,1.1125141689555e-12,3.075937053912293e-11,-5.780855800909825e-13,-1.67117731702369e-19,3.1930940772286267e-07,1.1125141689555e-12,3.075937053912293e-11,-1.5274642881281504e-07,1.6660979567727845e-10,-1.5960417934144382e-07,-7.024360324306416e-09,-7.0243603243131986e-09,-4.660668296253351e-16,1.7937495030945428e-09,4.115694717289317e-20,-1.6729649287758309e-12,1.7923996701412693e-09,1.1832560023030292e-12,9.486920439505818e-13,8.903838040195184e-13,6.087434805353941e-21,4.660668335978381e-16
5.6339999999999995,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122139463647586,0.0,0.0,0.481240494176921,0.06179112266293752,0.02059418850547927,1.0136107920037544e-10,0.024160248188542646,0.0,0.002262398347297046,2.7010866995528654e-11,0.8890629684926518,9.65981704332058e-09,1.478645604297627e-07,2.2469542417050097e-08,8.807778264438808e-06,0.10855337020504358,1.3667595906693293e-05,5.135321880289264e-06,6.175881622440936e-05,4.496570510572368e-06,1.455965759639259e-13,1.1238477600167813e-08,2.7205612667058445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3917874666510595e-07,4.783574920755908e-07,1.5945249670480247e-07,1.2824323277315618e-15,-3.189049947026599e-07,0.0,-6.675561505976079e-16,-2.2759465436589856e-22,-6.449784679896885e-18,9.760740489182622e-21,-2.7835779047822055e-17,-1.3023131564034868e-19,1.360281973731203e-19,-6.848850595844952e-16,-3.8760641450533516e-22,4.153297088175634e-18,-1.8827663707730642e-21,-3.957645640759961e-21,2.7184964987627972e-21,7.061893032384687e-22,6.913455747517862e-16,3.171183013366127e-07,2.3917874666510595e-07,3.47679582632611e-07,-4.783558241474813e-07,-4.377505456874789e-07,6.711883947974206e-11,2.478004416162657e-07,1.5313681670296867e-08,4.0476815326390875e-08,1.5313681670296867e-08,1.5941981228907767e-07,1.5941981228907767e-07,-1.2824323277315618e-15,3.1883962653264013e-07,-1.2100181576701867e-16,5.667367918919231e-19,-2.2990338240847323e-15,3.188396239806046e-07,3.4782249143420443e-13,1.1082043210851702e-12,3.067213284416229e-11,-5.739552940328786e-13,-1.6664909517629562e-19,3.1867346098393114e-07,1.1082043210851702e-12,3.067213284416229e-11,-1.524356326975504e-07,1.6616230532790052e-10,-1.5928633439948036e-07,-7.016864007252083e-09,-7.0168640073881114e-09,-4.651412608420026e-16,1.7880391312354451e-09,4.103303465706617e-20,-1.6679281094237293e-12,1.7866933660471908e-09,1.1794886027105847e-12,9.46071516831863e-13,8.876680709050763e-13,6.0689138351034874e-21,4.651419670313058e-16
