Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.357999999999999,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24968366954645055,0.0,0.0,0.664157594355652,0.030745403260481797,0.010248467726702676,5.356554097858585e-11,0.045164865057147396,0.0,0.002699909426763703,4.372733019215759e-11,0.8346572991299852,1.2219049699184072e-08,8.801719668853865e-08,2.8615366297435324e-08,9.398597988181086e-06,0.16241244962078438,2.5177769566891037e-05,1.145820134932398e-05,0.0001292878704194563,6.303098415412413e-06,2.9951972227654763e-13,1.3227538806205092e-08,4.857416154886332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7008158702145796e-07,9.401631721231493e-07,3.1338772307803193e-07,1.919653909258593e-15,-6.267754480824264e-07,0.0,8.613483169148778e-17,3.2171352849748093e-23,-6.422587951781174e-18,-7.660837876580659e-22,9.296186596115946e-20,7.72917564369549e-21,-7.330474588444931e-21,9.296313651058034e-17,-2.431648467996644e-22,2.65625040845937e-19,-9.329696619771007e-22,-8.261466367873364e-23,2.51822988284411e-22,-6.335901232211748e-23,-8.65200948357959e-17,6.220363335516545e-07,4.7008158702145796e-07,7.257814684190362e-07,-9.401590550810646e-07,-8.454912210119874e-07,1.9025454618980739e-10,4.285330181500524e-07,5.196498590821457e-08,9.431514334391492e-08,5.196498590821457e-08,3.1329839623328837e-07,3.1329839623328837e-07,-1.919653909258593e-15,6.265967982928869e-07,-4.0026286392520107e-16,1.5981252413851686e-18,-6.336185451450621e-15,6.265967904539593e-07,6.835552015230328e-13,4.273516493627675e-12,8.121808868291618e-11,-4.77131199519982e-12,-5.219383684990564e-19,6.261809436807071e-07,4.273516493627675e-12,8.121808868291618e-11,-3.0174715653503584e-07,4.1584685977236205e-10,-3.1297187621826e-07,-1.1640566542996113e-08,-1.1640566542988782e-08,-9.09046664542511e-16,4.742424718051779e-09,1.012858731563204e-19,-4.117042084708233e-12,4.739114530771909e-09,3.1290353163824807e-12,2.07974757439574e-12,2.217537513440183e-12,1.5077038374272273e-20,9.090466011834987e-16
2.366999999999999,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24967993539643682,0.0,0.0,0.6641027949601643,0.0308346765885096,0.010278225502620728,5.374816807877031e-11,0.04510436749852057,0.0,0.002697449657317231,4.364671831702192e-11,0.834784826087285,1.2209794309787852e-08,8.819113731136132e-08,2.8586597287692137e-08,9.39771008248173e-06,0.16228780316422997,2.513685241305877e-05,1.1432423470239184e-05,0.0001290220765563675,6.297099172207471e-06,2.989559530889477e-13,1.3231461170494736e-08,4.849266653747484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6918679651383237e-07,9.383735911530023e-07,3.127911960703407e-07,1.918178461728798e-15,-6.255823941009989e-07,0.0,-1.1663831040100459e-15,1.2910520423525633e-21,-1.4080339070156203e-17,-2.5236733599799603e-20,-4.354014046683121e-17,-8.75355611428116e-19,8.670441006331832e-19,-1.1686290697723335e-15,-4.8183836136710724e-21,2.803210947561911e-17,4.331141113341094e-21,-6.98771162211827e-21,4.971669022493516e-21,-7.871030166517177e-22,1.1827557208127952e-15,6.208581965487688e-07,4.6918679651383237e-07,7.242663756942206e-07,-9.383694861778429e-07,-8.439272648019405e-07,1.8968100825494919e-10,4.2790203502331065e-07,5.179623208207399e-08,9.409056084505253e-08,5.179623208207399e-08,3.127021295096998e-07,3.127021295096998e-07,-1.918178461728798e-15,6.254042648310816e-07,-3.990709676019561e-16,1.5936622608305292e-18,-6.321034437805533e-15,6.25404258269846e-07,6.82254264980462e-13,4.257800818722433e-12,8.098973867999271e-11,-4.746756938648194e-12,-5.204656890726504e-19,6.249895029802626e-07,4.257800818722433e-12,8.098973867999271e-11,-3.0116259271286654e-07,4.147541068276703e-10,-3.1237644196350474e-07,-1.1628603357474182e-08,-1.1628603358341226e-08,-9.073309463682882e-16,4.727498108499673e-09,1.0098900351921676e-19,-4.104975159452361e-12,4.724197552230206e-09,3.1191849754664286e-12,2.074476364546575e-12,2.2109628459950424e-12,1.5032563326134393e-20,9.073301592652716e-16
2.3759999999999994,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24967620846339764,0.0,0.0,0.6640481014752164,0.030923777378386082,0.010307925765821584,5.393065035646344e-11,0.0450439868632476,0.0,0.0026949927458020423,4.356629002599521e-11,0.8349121775131494,1.2200549529386916e-08,8.836421728896131e-08,2.8557804616537492e-08,9.396802800635366e-06,0.16216332842637857,2.5096007428364627e-05,1.1406715287839727e-05,0.00012875693774271087,6.291107555826993e-06,2.983935285069255e-13,1.3235384784082442e-08,4.841134203349386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682939949677642e-07,9.365879880153809e-07,3.12195995055137e-07,1.916705049639367e-15,-6.243919921454574e-07,0.0,2.1032447804039202e-15,1.8714921207193956e-21,1.4295708874222754e-17,-3.7756197786070217e-20,3.481093654978361e-18,2.837560373301906e-19,-3.447291746426994e-19,2.225514694406683e-15,6.859667456028043e-21,1.328889210833386e-16,1.766590408742608e-21,-3.053020243356656e-21,1.6485083765382684e-21,-2.0849647687021564e-21,-2.239808705074772e-15,6.196826586914997e-07,4.682939949677642e-07,7.227550228369975e-07,-9.365838950673258e-07,-8.423666993792154e-07,1.8910945085393276e-10,4.2727197761884054e-07,5.162804960086734e-08,9.386656199380049e-08,5.162804960086734e-08,3.121071878891987e-07,3.121071878891987e-07,-1.916705049639367e-15,6.242143815755003e-07,-3.978832170228586e-16,1.5892136611040198e-18,-6.305924034058878e-15,6.242143716361781e-07,6.80956219552918e-13,4.242147473889352e-12,8.076212262355983e-11,-4.722327193723798e-12,-5.18997845974755e-19,6.238007092360575e-07,4.242147473889352e-12,8.076212262355983e-11,-3.005793384065314e-07,4.136646399293191e-10,-3.117823304151467e-07,-1.1616656648605606e-08,-1.1616656648260877e-08,-9.056195692379201e-16,4.712624410481626e-09,1.0069311357156816e-19,-4.092948055144147e-12,4.70933345395777e-09,3.109369558479054e-12,2.0692194555760294e-12,2.2044100350361766e-12,1.4988235109980554e-20,9.056174842731514e-16
2.3849999999999993,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24967248873090023,0.0,0.0,0.6639935136596549,0.03101270602297316,0.01033756864725956,5.41129880246424e-11,0.044983722885099074,0.0,0.002692538689600322,4.348604485342047e-11,0.8350393536990439,1.2191315346672641e-08,8.85364398010606e-08,2.8528988682888877e-08,9.395876233055325e-06,0.1620390251208003,2.5055234497529054e-05,1.1381076593970532e-05,0.00012849245219159603,6.2851235562233555e-06,2.9783244488493325e-13,1.3239309644816884e-08,4.8330187646176504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6740317774375893e-07,9.348063535915154e-07,3.116021168682587e-07,1.915233669590417e-15,-6.232042357414624e-07,0.0,8.91014915822851e-15,-6.709242114234599e-21,-6.293452479597177e-17,-1.282365780465001e-20,-1.9379584437586358e-17,-1.061967557620079e-19,5.361950166691236e-20,8.980576984831751e-15,-3.533440603896346e-20,2.6742964875028237e-17,-8.063872387359409e-21,2.417001070364633e-20,-1.4709845898106924e-20,3.2342522294880376e-21,-8.917472683414135e-15,6.185097137068702e-07,4.6740317774375893e-07,7.212474000237917e-07,-9.348022726308851e-07,-8.408095170064774e-07,1.8853986655590096e-10,4.266428451248631e-07,5.146043654172599e-08,9.364314526088337e-08,5.146043654172599e-08,3.1151356828188673e-07,3.1151356828188673e-07,-1.915233669590417e-15,6.230271423463511e-07,-3.9669959620963674e-16,1.584779391387842e-18,-6.2908541258241215e-15,6.230271256679742e-07,6.796610584988442e-13,4.22655620021523e-12,8.053523795175457e-11,-4.6980221067492584e-12,-5.175348216223431e-19,6.226145561370519e-07,4.22655620021523e-12,8.053523795175457e-11,-2.9999739047887494e-07,4.1257844839504246e-10,-3.111895384198111e-07,-1.160472638938377e-08,-1.1604726389437389e-08,-9.03905333371355e-16,4.697803422535775e-09,1.0039819983382817e-19,-4.0809606303559435e-12,4.694522034592118e-09,3.099588932416371e-12,2.0639768090064253e-12,2.197879002766879e-12,1.4944053208375458e-20,9.039085676235845e-16
2.3939999999999992,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24966877618255223,0.0,0.0,0.6639390312729162,0.031101462914171277,0.010367154277567835,5.42951812959125e-11,0.04492357529849715,0.0,0.002690087485840792,4.340598233076259e-11,0.8351663548597356,1.218209174920855e-08,8.87078080080005e-08,2.850014989021595e-08,9.394930472990624e-06,0.1619148930380012,2.501453350302674e-05,1.1355507180053805e-05,0.0001282286181091557,6.279147164747282e-06,2.9727269863700956e-13,1.3243235756825841e-08,4.824920300393763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665143401253896e-07,9.330286783355689e-07,3.110095584907973e-07,1.9137643190918237e-15,-6.220191188751627e-07,0.0,-1.1552913432233713e-15,4.8338520777592205e-22,4.010722924997933e-18,-1.2231659441034009e-21,1.4575319439878373e-18,-7.289777302307322e-20,7.905695986414307e-20,-1.1741201461413668e-15,-1.325239468744417e-21,-1.618827359487335e-17,3.3005617157020355e-21,-1.0879493006603696e-21,-2.8223138334457973e-22,1.5344254104007832e-22,1.1700989000825725e-15,6.173393557824727e-07,4.665143401253896e-07,7.197434973221409e-07,-9.330246093228254e-07,-8.392557098072246e-07,1.8797224792398823e-10,4.260146366484972e-07,5.1293390978205065e-08,9.342030910325993e-08,5.1293390978205065e-08,3.1092126754684434e-07,3.1092126754684434e-07,-1.9137643190918237e-15,6.218425408617511e-07,-3.955200894086213e-16,1.5803594011483432e-18,-6.275824601409075e-15,6.218425343540446e-07,6.783687749653665e-13,4.211026739093196e-12,8.030908209704892e-11,-4.673841025646538e-12,-5.160765986958272e-19,6.214310376621204e-07,4.211026739093196e-12,8.030908209704892e-11,-2.9941674593176707e-07,4.1149552182528334e-10,-3.1059806296897816e-07,-1.1592812559030235e-08,-1.1592812559109292e-08,-9.022032471336271e-16,4.683034943085908e-09,1.001042588205099e-19,-4.0690127434180865e-12,4.679763092690064e-09,3.089842964218358e-12,2.0587483860666137e-12,2.1913696712647524e-12,1.490001710284359e-20,9.022034005761682e-16
2.402999999999999,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24966507080200115,0.0,0.0,0.6638846540750261,0.031190048442920726,0.010396682787060081,5.44772303825134e-11,0.04486354383851459,0.0,0.002687639131966712,4.3326101995899936e-11,0.8352931813063783,1.2172878725987964e-08,8.887832506965346e-08,2.847128863067145e-08,9.393965609315718e-06,0.16179093187179158,2.4973904330384546e-05,1.1330006839503722e-05,0.0001279654337218532,6.2731783709881855e-06,2.9671428612511703e-13,1.324716311628182e-08,4.81683877127554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6562747751654925e-07,9.31254953121075e-07,3.104183167355036e-07,1.9122969945101115e-15,-6.208366354230407e-07,0.0,-2.315122955097593e-15,1.4869050917940504e-21,-3.019709245259726e-17,-9.128672558122131e-20,-3.2758999235060066e-19,4.567095772476781e-19,-3.7255718481020835e-19,-2.2752926501948907e-15,-2.3338870287028132e-20,9.249281495176228e-18,4.805606338925899e-21,-7.143480071219662e-21,1.0822387595824917e-20,-1.9920633061628753e-21,2.3056282419491395e-15,6.161715789943347e-07,4.6562747751654925e-07,7.182433049933724e-07,-9.312508960168209e-07,-8.377052701186038e-07,1.8740658759483122e-10,4.253873513944759e-07,5.112691100204035e-08,9.319805200357837e-08,5.112691100204035e-08,3.103302826229784e-07,3.103302826229784e-07,-1.9122969945101115e-15,6.206605709995479e-07,-3.9434468072830243e-16,1.5759536399185808e-18,-6.260835346402783e-15,6.206605656089437e-07,6.77079362273776e-13,4.1955588340114705e-12,8.008365252025108e-11,-4.649783304219087e-12,-5.146231596940984e-19,6.202501474537749e-07,4.1955588340114705e-12,8.008365252025108e-11,-2.988374016065452e-07,4.1041584954048725e-10,-3.100079008860473e-07,-1.1580915128958444e-08,-1.1580915128585887e-08,-9.00503966692537e-16,4.6683187725014475e-09,9.981128708267482e-20,-4.057104254146879e-12,4.665056428706007e-09,3.080131522079374e-12,2.053534148564007e-12,2.184881963412098e-12,1.4856126280455457e-20,9.005019746292308e-16
2.4119999999999995,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24966137257293478,0.0,0.0,0.6638303818265979,0.0312784629992049,0.010426154305730484,5.465913549631493e-11,0.04480362824087268,0.0,0.0026851936251518623,4.324640338360681e-11,0.8354198332676597,1.2163676264803129e-08,8.904799412608114e-08,2.8442405301543985e-08,9.392981733984462e-06,0.16166714139870292,2.4933346862753828e-05,1.1304575365255996e-05,0.00012770289724852807,6.267217166042564e-06,2.961572037748921e-13,1.3251091726104915e-08,4.8087741399180725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647425852386904e-07,9.294851685540947e-07,3.0982838857103906e-07,1.9108316931899823e-15,-6.196567790402602e-07,0.0,3.5535626026826355e-15,4.057911933547563e-22,8.486339372836583e-18,-4.124366828868469e-21,1.2477748225121505e-17,8.32739266269384e-20,-9.646580303593409e-20,3.553465896997222e-15,-7.451734096366377e-23,-4.121366256515307e-18,3.412682655000617e-21,-5.732361644992482e-22,-3.609553016167226e-22,-6.433660541817792e-22,-3.561969830578752e-15,6.150063771973068e-07,4.647425852386904e-07,7.167468131817265e-07,-9.294811233190726e-07,-8.361581901286485e-07,1.8684287819689764e-10,4.2476098848136685e-07,5.096099470084271e-08,9.297637242968267e-08,5.096099470084271e-08,3.0974061039457146e-07,3.0974061039457146e-07,-1.9108316931899823e-15,6.194812265283254e-07,-3.931733545137863e-16,1.57156205752547e-18,-6.2458862492740445e-15,6.194812153248463e-07,6.757928136261843e-13,4.180152228714702e-12,7.985894667558813e-11,-4.625848297721256e-12,-5.131744873944098e-19,6.190718794656537e-07,4.180152228714702e-12,7.985894667558813e-11,-2.9825935449376336e-07,4.0933942116247657e-10,-3.094190491498634e-07,-1.1569034077275706e-08,-1.156903407717924e-08,-8.988049244794633e-16,4.653654710984579e-09,9.951928116427609e-20,-4.045235022069366e-12,4.650401842953448e-09,3.070454474102084e-12,2.0483340579897924e-12,2.178415801940477e-12,1.4812380227064396e-20,8.98804281113409e-16
2.4209999999999994,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2496576814790808,0.0,0.0,0.6637762142888314,0.031366706972052044,0.010455568963254988,5.4840896848820796e-11,0.044743828241939974,0.0,0.002682750962759782,4.316688603300264e-11,0.8355463110309629,1.215448435431506e-08,8.921681831282658e-08,2.841350029225399e-08,9.391978936139073e-06,0.16154352133637892,2.489286098516585e-05,1.1279212551696143e-05,0.00012744100692224232,6.261263539932603e-06,2.9560144798399167e-13,1.3255021584356814e-08,4.800726367637908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638596586900844e-07,9.277193154707576e-07,3.092397708655111e-07,1.9093684117798335e-15,-6.184795436473337e-07,0.0,-2.6053141962043726e-16,6.073283028320949e-23,-6.769936992720945e-18,-9.89088614017294e-22,2.159934015498466e-20,-7.99387343971246e-21,9.598603828065333e-21,-2.535548128980425e-16,-1.4714888784529136e-22,1.4835585300724098e-19,-1.0022335174781291e-21,2.7136693970567764e-22,-1.7705670490716484e-22,-1.767878151595178e-23,2.603471086322155e-16,6.138437445101343e-07,4.638596586900844e-07,7.152540121582774e-07,-9.277152820658498e-07,-8.346144621613453e-07,1.8628111241425642e-10,4.2413554708606514e-07,5.0795640175531966e-08,9.275526886636925e-08,5.0795640175531966e-08,3.0915224779683125e-07,3.0915224779683125e-07,-1.9093684117798335e-15,6.183045013184654e-07,-3.9200609505075546e-16,1.5671846039069472e-18,-6.230977196950393e-15,6.18304493937849e-07,6.745091223358117e-13,4.1648066686334986e-12,7.963496203800668e-11,-4.6020353662966045e-12,-5.117305644888312e-19,6.178962274513463e-07,4.1648066686334986e-12,7.963496203800668e-11,-2.976826014881904e-07,4.082662261556331e-10,-3.088315046393571e-07,-1.155716937732069e-08,-1.1557169377330288e-08,-8.971103291893626e-16,4.639042560193167e-09,9.922823763629436e-20,-4.0334049078113514e-12,4.635799137199442e-09,3.0608116893479154e-12,2.043148076220422e-12,2.1719711101773155e-12,1.4768778432592337e-20,8.971103115105811e-16
2.4299999999999993,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24965399750420636,0.0,0.0,0.6637221512235107,0.03145478074953684,0.010484926888992585,5.5022514651172765e-11,0.044684143578731114,0.0,0.002680311142051276,4.3087549482807556e-11,0.8356726148523445,1.2145302982734578e-08,8.93848007512045e-08,2.838457399269359e-08,9.390957305878452e-06,0.16142007143388512,2.485244658182461e-05,1.1253918193430257e-05,0.00012717976097636569,6.25531748325277e-06,2.950470151805232e-13,1.3258952691645983e-08,4.792695416578233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629786932444146e-07,9.25957384601755e-07,3.0865246055043476e-07,1.9079071472996546e-15,-6.173049230664371e-07,0.0,-5.018283623005008e-15,2.179713725981996e-21,-4.493891331464768e-17,-2.5163439355600175e-20,-2.0960147917162882e-17,-7.887994321305672e-21,6.339512214606404e-21,-4.981463310891739e-15,-1.748624272020155e-21,1.258180133747932e-17,-1.2242079195328742e-21,-6.9196243179475e-21,3.420248945742146e-21,-3.0885972714366966e-22,5.0265515051925074e-15,6.126836749527917e-07,4.629786932444146e-07,7.137648921656444e-07,-9.259533629879827e-07,-8.330740784950727e-07,1.8572128294583916e-10,4.235110263518252e-07,5.0630845529230194e-08,9.253473979517102e-08,5.0630845529230194e-08,3.0856519174870517e-07,3.0856519174870517e-07,-1.9079071472996546e-15,6.171303892078706e-07,-3.9084288675364625e-16,1.5628212292277354e-18,-6.216108077634747e-15,6.171303865709632e-07,6.732282816804021e-13,4.149521899968713e-12,7.941169608575438e-11,-4.578343872761351e-12,-5.102913738154908e-19,6.167231852902926e-07,4.149521899968713e-12,7.941169608575438e-11,-2.9710713954544426e-07,4.0719625411910824e-10,-3.082452642963141e-07,-1.1545321004990508e-08,-1.1545321004996847e-08,-8.954203661106923e-16,4.624482122220664e-09,9.893815307495032e-20,-4.021613772211464e-12,4.621248113645404e-09,3.05120303716591e-12,2.037976165071167e-12,2.1655478115695225e-12,1.472532038765913e-20,8.954200572509651e-16
2.438999999999999,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24965032063211892,0.0,0.0,0.6636681923930039,0.031542684718784825,0.010514228211984479,5.5203989114140723e-11,0.044624573988904064,0.0,0.002677874160244056,4.300839327231221e-11,0.8357987449747966,1.2136132138091498e-08,8.955194455030542e-08,2.8355626791512352e-08,9.389916933485047e-06,0.161296791453385,2.481210353666138e-05,1.1228692085534359e-05,0.00012691915764741722,6.249378986835785e-06,2.944939018111399e-13,1.326288504963173e-08,4.7846812492680126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620996842715024e-07,9.241993666414033e-07,3.080664545869167e-07,1.906447896924335e-15,-6.16132911093173e-07,0.0,2.956422081496546e-15,-1.773766626987141e-21,-1.0694402904957386e-17,9.908531013493411e-21,-4.875733402632566e-18,1.5225417226896049e-19,-1.387628564782206e-19,2.9645999629178822e-15,6.76957302781617e-21,2.149128243348369e-18,-6.694158632096412e-21,3.782903736358134e-21,1.1014983977040721e-21,1.6244149416087215e-21,-2.953890921953626e-15,6.115261625180401e-07,4.620996842715024e-07,7.122794434497075e-07,-9.241953567799268e-07,-8.315370313997725e-07,1.851633825136782e-10,4.228874254070734e-07,5.0466608869530756e-08,9.23147836985e-08,5.0466608869530756e-08,3.079794391666348e-07,3.079794391666348e-07,-1.906447896924335e-15,6.159588840294332e-07,-3.8968371412680195e-16,1.558471883855122e-18,-6.201278780229797e-15,6.15958873462219e-07,6.719502849322319e-13,4.134297669875067e-12,7.918914630392435e-11,-4.5547731830390935e-12,-5.088568983110095e-19,6.155527469213829e-07,4.134297669875067e-12,7.918914630392435e-11,-2.9653296564967896e-07,4.0612949472698195e-10,-3.076603250922032e-07,-1.1533488937237727e-08,-1.1533488937098965e-08,-8.937318853396796e-16,4.609973199811149e-09,9.864902406613498e-20,-4.009861476501304e-12,4.606748575132837e-09,3.0416283873282083e-12,2.0328182863875827e-12,2.1591458297802915e-12,1.4682005584267398e-20,8.937335097546213e-16
