Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.122,598,101325.00000000003,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681554527322191,0.0,0.0,0.32477045324328124,0.06259084434095885,0.020859790577139544,7.00062424157326e-11,0.02362345903639482,0.0,0.003235408837950223,4.52374906225735e-11,0.8959676256786802,1.1381888438883188e-08,2.1418399855006402e-07,3.982628965087593e-08,1.0917955758640803e-05,0.10063483477594413,1.783098664622906e-05,7.180897584740924e-06,8.457802151238927e-05,5.282257719126798e-06,1.7995628973535418e-13,7.341963398200804e-09,3.606780864677059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301029503570808e-07,6.602058994180415e-07,2.2006863257704808e-07,1.1888047788408443e-15,-4.401372663365684e-07,0.0,-4.956885079938353e-15,-1.99223312405824e-21,-7.239059073556593e-18,1.1472884305718438e-20,1.0729249875839975e-16,1.3949573850094259e-19,-9.697700065449186e-20,-4.85580819662805e-15,-2.2525008574806915e-21,-1.3654473843303232e-17,-5.582786145272084e-21,-5.393734581728586e-21,2.8308569929315816e-22,2.9234526419052554e-22,4.863057549820617e-15,4.3657459147068353e-07,3.301029503570808e-07,4.885933906623978e-07,-6.602026595338862e-07,-5.977735956815853e-07,1.1046820347448359e-10,3.257897345766655e-07,2.6063829792086217e-08,6.22196105605033e-08,2.6063829792086217e-08,2.2001529828400279e-07,2.2001529828400279e-07,-1.1888047788408443e-15,4.40030598859914e-07,-1.5429208171162608e-16,8.335270723223605e-19,-2.780519129526642e-15,4.400306002350085e-07,4.800299160563587e-13,1.979948989451237e-12,4.949259735119512e-11,-1.5062120849642175e-12,-2.1157230857527687e-19,4.3977181923742874e-07,1.979948989451237e-12,4.949259735119512e-11,-2.1320457748211004e-07,2.5877613452221454e-10,-2.1980985644256838e-07,-6.864055094938027e-09,-6.86405509484105e-09,-6.422683703186284e-16,3.5652910780376112e-09,7.970461090249636e-20,-3.239884155370059e-12,3.5626748658848406e-09,2.351946324897462e-12,1.7650604494744693e-12,1.7384473309263955e-12,1.1891659783570965e-20,6.422686626638926e-16
4.130999999999999,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681495245624819,0.0,0.0,0.32473576237914936,0.06265279564162048,0.020880441050538937,7.011843220509241e-11,0.023581476296090958,0.0,0.0032311280698562716,4.512465446819055e-11,0.8960788171693947,1.1370199083605427e-08,2.1411180060823228e-07,3.9744442729402104e-08,1.0909951303394349e-05,0.1005283337100763,1.778796510091645e-05,7.158648430246066e-06,8.433490846685125e-05,5.274990133825329e-06,1.7948817728236113e-13,7.344821574575229e-09,3.598197066923565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2919489942686806e-07,6.583897976663709e-07,2.1946326529255114e-07,1.1875452842874257e-15,-4.389265317775788e-07,0.0,2.2134441531350508e-15,3.231560782913767e-22,-4.787662053723885e-18,-4.769846651985899e-21,-1.9608812728937053e-19,-4.0075246316969085e-20,3.50790754171488e-20,2.2181569162405787e-15,-4.026790346709865e-23,1.2905730724424011e-19,2.78290942264758e-22,3.5302517580114684e-21,4.0888921091046654e-21,-2.5330558668310354e-22,-2.2133522198164825e-15,4.353795347089638e-07,3.2919489942686806e-07,4.871475514520889e-07,-6.58386571202518e-07,-5.961722050588804e-07,1.1001160549330902e-10,3.250440780183982e-07,2.593821555413079e-08,6.200575521769707e-08,2.593821555413079e-08,2.1941014489578594e-07,2.1941014489578594e-07,-1.1875452842874257e-15,4.388202920749655e-07,-1.5366244245548117e-16,8.302891922795526e-19,-2.7708754336141566e-15,4.388202863858659e-07,4.787095905711619e-13,1.9694947412540932e-12,4.929965967066524e-11,-1.4938101852248444e-12,-2.1074093465491957e-19,4.385624834725229e-07,1.9694947412540932e-12,4.929965967066524e-11,-2.1260931082071313e-07,2.578051266951921e-10,-2.1920546016585094e-07,-6.853954471838011e-09,-6.85395447187309e-09,-6.40509029947622e-16,3.549602470007241e-09,7.937445517027401e-20,-3.2264638529770438e-12,3.546997068615003e-09,2.341595334219785e-12,1.758472402797673e-12,1.7311570672761142e-12,1.1841914997219205e-20,6.405087766420353e-16
4.14,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681436128122281,0.0,0.0,0.32470116759965995,0.06271457535334253,0.020901034327514487,7.023050216851903e-11,0.023539609837024304,0.0,0.003226855507286828,4.5012188681239746e-11,0.8961897669600423,1.1358531276596553e-08,2.1403900300805823e-07,3.9662745987091914e-08,1.0901939175207796e-05,0.10042206476728818,1.7745066673288723e-05,7.1364864721515726e-06,8.409267454175085e-05,5.267737439875647e-06,1.7902169819546834e-13,7.347681718682937e-09,3.58964079270836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2828995674944356e-07,6.565799123034618e-07,2.188599701870171e-07,1.1862885376598109e-15,-4.377199414961121e-07,0.0,7.264317642582451e-16,-2.6673488328356096e-21,1.8434264322294435e-17,7.254010530490258e-21,9.203860004865227e-18,-5.937436262456628e-19,5.762173234268893e-19,6.707735436227978e-16,-2.9869397003545713e-21,-4.5666171467912086e-17,1.979969281399869e-21,1.6084010023210777e-21,2.88921586848584e-21,1.354007955595947e-21,-6.892877339782778e-16,4.341885414166401e-07,3.2828995674944356e-07,4.85707096745261e-07,-6.565766991949379e-07,-5.945761726215154e-07,1.0955727006154807e-10,3.243003885025878e-07,2.5813262899852425e-08,6.179275407035961e-08,2.5813262899852425e-08,2.1880706264781701e-07,2.1880706264781701e-07,-1.1862885376598109e-15,4.376141275705547e-07,-1.5303594012574414e-16,8.270664390867973e-19,-2.761271472969071e-15,4.3761412343856776e-07,4.773937839074471e-13,1.959102024448696e-12,4.910762064961485e-11,-1.4815043743899319e-12,-2.0991352721091529e-19,4.3735728561943704e-07,1.959102024448696e-12,4.910762064961485e-11,-2.1201609433576734e-07,2.5683850841845434e-10,-2.1860313167858114e-07,-6.843875851249773e-09,-6.8438758518259905e-09,-6.387535276946579e-16,3.5339947220009466e-09,7.904589787353197e-20,-3.213108523861267e-12,3.531400079472e-09,2.331297701582636e-12,1.7519122319703944e-12,1.7239024289593181e-12,1.1792412529755e-20,6.387548817026135e-16
4.149,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.568137717424684,0.0,0.0,0.3246666685725791,0.06277618406943238,0.020921570605835733,7.034245257308047e-11,0.02349785925712638,0.0,0.0032225911332186274,4.490009183539584e-11,0.8963004757030967,1.134688497106041e-08,2.1396561056335014e-07,3.958119956367018e-08,1.0893919500749359e-05,0.10031602731751535,1.770229099255566e-05,7.11441131409912e-06,8.3851316055797e-05,5.260499601387901e-06,1.7855684574360392e-13,7.350543827131288e-09,3.581111938702759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2738811022814604e-07,6.547762192714922e-07,2.1825873916088242e-07,1.1850345314914352e-15,-4.36517479514141e-07,0.0,2.3261921073837653e-17,-2.0139706138235544e-23,-7.328213355732239e-18,2.226765777372915e-22,-2.592979609782227e-19,-6.749793798432706e-21,8.701940044057851e-21,3.0360043109758277e-17,-3.3419187268457696e-22,-1.3836896744924834e-20,-7.8873085045673345e-22,-2.2954261998346518e-23,1.3210285426429826e-24,8.964478459564522e-24,-2.3007408869690933e-17,4.33001596081273e-07,3.2738811022814604e-07,4.842720035440483e-07,-6.547730194536756e-07,-5.929854779127375e-07,1.091051844745161e-10,3.2355866096045725e-07,2.5688968155937276e-08,6.158060340419686e-08,2.5688968155937276e-08,2.182060434811784e-07,2.182060434811784e-07,-1.1850345314914352e-15,4.36412089228843e-07,-1.524125567797565e-16,8.2385873240989375e-19,-2.7517070656034593e-15,4.364120857469622e-07,4.7608247848223e-13,1.9487704467144384e-12,4.8916475552471584e-11,-1.4692938911142586e-12,-2.0909006459448974e-19,4.3615620951272796e-07,1.9487704467144384e-12,4.8916475552471584e-11,-2.1142491998711676e-07,2.5587625724166423e-10,-2.1800286290364273e-07,-6.8338191737656646e-09,-6.8338191737743665e-09,-6.370069457574195e-16,3.518467368143725e-09,7.871893036504584e-20,-3.199817816534556e-12,3.515883432867984e-09,2.3210531195194097e-12,1.7453798106518974e-12,1.7166832221053947e-12,1.174315106800783e-20,6.37006954721898e-16
4.1579999999999995,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681318383432993,0.0,0.0,0.3246322649669864,0.06283762238085,0.020942050082490747,7.045428368510642e-11,0.02345622415591929,0.0,0.003218334930610508,4.478836250981357e-11,0.8964109440365168,1.1335260120143274e-08,2.1389162805470284e-07,3.9499803594786466e-08,1.0885892406241044e-05,0.10021022074519959,1.7659637688724804e-05,7.092422561621332e-06,8.361082934363406e-05,5.253276582905094e-06,1.7809361323455824e-13,7.35340789745294e-09,3.572610402400332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2648934780780745e-07,6.529786944384827e-07,2.1765956417748115e-07,1.1837832584873431e-15,-4.353191298723843e-07,0.0,-5.600184334021543e-15,1.2366519824448598e-21,-8.18503696686568e-17,-1.8503987486739003e-20,-7.088289339979206e-18,-8.113781541308146e-19,7.593650372134803e-19,-5.2739589018228016e-15,7.516426850020448e-21,2.514656414568369e-16,-3.337411602249314e-20,-2.337509013498287e-21,2.502430395097728e-21,7.44245367832541e-22,5.3562608457350565e-15,4.318186832063609e-07,3.2648934780780745e-07,4.828422489433591e-07,-6.529755078471013e-07,-5.914001005436913e-07,1.0865533610261568e-10,3.228188903233109e-07,2.5565327669202274e-08,6.136929951998066e-08,2.5565327669202274e-08,2.1760707936463465e-07,2.1760707936463465e-07,-1.1837832584873431e-15,4.3521416098735205e-07,-1.5179227460658534e-16,8.206659924004827e-19,-2.7421820307252727e-15,4.352141628194417e-07,4.747756567729242e-13,1.938499618332576e-12,4.8726219669652263e-11,-1.4571779801335133e-12,-2.0827052531090137e-19,4.349592391122962e-07,1.938499618332576e-12,4.8726219669652263e-11,-2.108357797963316e-07,2.549183508846466e-10,-2.174046458265445e-07,-6.823784381149546e-09,-6.823784381908911e-09,-6.35264228408003e-16,3.5030199453883396e-09,7.839354404619746e-20,-3.186591381484143e-12,3.5004466660233942e-09,2.310861282418605e-12,1.7388750130375124e-12,1.7094992539368517e-12,1.1694129306151498e-20,6.352649726533708e-16
4.167,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681259755117488,0.0,0.0,0.3245979564532703,0.06289889087622026,0.020962472953686837,7.056599577017687e-11,0.02341470413450782,0.0,0.0032140868823179666,4.467699928794371e-11,0.8965211725592795,1.1323656676636465e-08,2.1381706022408452e-07,3.94185582141993e-08,1.0877858018342718e-05,0.10010464447383352,1.7617106392158227e-05,7.070519821959906e-06,8.337121075365448e-05,5.246068350077038e-06,1.776319940301055e-13,7.35627392991593e-09,3.564136082891209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2559365745728156e-07,6.511873138861521e-07,2.1706243731817595e-07,1.182534711814434e-15,-4.34124875859344e-07,0.0,-1.0081314494536186e-13,8.175893477548028e-20,-1.6182848056155299e-18,-1.8515414595801086e-20,-1.5461877062033927e-16,-1.2138458590186954e-17,1.2082676838398828e-17,-1.009387175591128e-13,1.0579044609915028e-19,3.819557415502556e-17,1.0566907673130373e-19,-1.6371610382437808e-20,-2.1688970690188558e-21,-4.630574853566248e-20,1.0094094421067307e-13,4.306397865405805e-07,3.2559365745728156e-07,4.814178101056675e-07,-6.511841404572812e-07,-5.898200201624003e-07,1.0820771238539431e-10,3.220810715057478e-07,2.5442337805212656e-08,6.115883873035136e-08,2.5442337805212656e-08,2.1701016228313483e-07,2.1701016228313483e-07,-1.182534711814434e-15,4.340203268159925e-07,-1.511750759613962e-16,8.174881397265995e-19,-2.732696189331657e-15,4.34020424322501e-07,4.734733012922542e-13,1.9282891520712558e-12,4.853684831490906e-11,-1.4451558918502583e-12,-2.0745488806387474e-19,4.337663586142326e-07,1.9282891520712558e-12,4.853684831490906e-11,-2.1024866589992464e-07,2.539647673241937e-10,-2.16808472550796e-07,-6.813771418251314e-09,-6.813771430333991e-09,-6.335752182413983e-16,3.4876519932060474e-09,7.806973036262828e-20,-3.1734288709964946e-12,3.4850893187634774e-09,2.3007218863949527e-12,1.7323977137670267e-12,1.7023503326745293e-12,1.1645345945036846e-20,6.335289124928626e-16
4.176,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681201288739293,0.0,0.0,0.3245637427031216,0.0629599901418404,0.020982839414857218,7.067758909314184e-11,0.023373298795573965,0.0,0.0032098469714999366,4.456600076309285e-11,0.8966311619468332,1.1312074594403507e-08,2.1374191180182897e-07,3.933746354369191e-08,1.0869816460000223e-05,0.09999929785013432,1.7574696735734514e-05,7.048702704905245e-06,8.313245665822633e-05,5.23887486648185e-06,1.771719814741052e-13,7.359141919023332e-09,3.555688877188402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470102725172385e-07,6.494020533205457e-07,2.1646735051923316e-07,1.181288883731804e-15,-4.329347022122884e-07,0.0,1.909810436289619e-15,-1.3341901971114752e-21,4.944713299537819e-18,-4.661640533379669e-21,1.6311736981749689e-18,-1.4296327962876488e-19,1.3593555314451436e-19,1.9038156573855582e-15,1.1606612230019084e-21,-2.496398315288336e-18,-6.238993614309872e-24,2.591660256705205e-22,4.129586320696339e-21,-1.5929712145337502e-22,-1.9087775020477163e-15,4.294648912779044e-07,3.2470102725172385e-07,4.799986643805324e-07,-6.493988929906058e-07,-5.88245216601829e-07,1.0776230085772283e-10,3.213451994867935e-07,2.531999495442645e-08,6.094921737498346e-08,2.531999495442645e-08,2.1641528429251417e-07,2.1641528429251417e-07,-1.181288883731804e-15,4.328305708264165e-07,-1.5056094319798891e-16,8.14325095415098e-19,-2.7232493613742355e-15,4.3283056549991983e-07,4.721753947076046e-13,1.918138663643076e-12,4.834835683729962e-11,-1.433226884017598e-12,-2.06643131540004e-19,4.325775519243199e-07,1.918138663643076e-12,4.834835683729962e-11,-2.0966357029528883e-07,2.530154843774078e-10,-2.1621433503484874e-07,-6.803780223944336e-09,-6.803780224080272e-09,-6.317989107416672e-16,3.4723630548641367e-09,7.774748082353507e-20,-3.160329939940543e-12,3.469810934383985e-09,2.29063462984544e-12,1.7259477883547056e-12,1.6952362679571757e-12,1.1596799695163081e-20,6.317987514445458e-16
4.185,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681142983739589,0.0,0.0,0.3245296233895288,0.06302092076169132,0.021003149660662628,7.078906391811467e-11,0.023332007743369472,0.0,0.0032056151811608374,4.4455365532086786e-11,0.8967409128192042,1.1300513826756638e-08,2.1366618747690747e-07,3.925651970487225e-08,1.0861767855207552e-05,0.09989418027635723,1.7532408352386757e-05,7.0269708218272e-06,8.289456344181593e-05,5.23169609726053e-06,1.7671356897438983e-13,7.362011863214508e-09,3.547268684426906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2381144527942726e-07,6.476228895787498e-07,2.1587429587295155e-07,1.18004576715536e-15,-4.3174859268068405e-07,0.0,-5.549330608340014e-15,1.1198998211125772e-20,6.7366295416994265e-18,-1.365426367848936e-20,-1.9990898703531627e-16,-4.157078886446496e-19,4.086652729093731e-19,-5.994930397226747e-15,-1.925544432164931e-20,-2.38539764467482e-16,1.91465622306574e-20,3.678492863538628e-20,1.1696279645259163e-20,-7.640576443348187e-21,5.988178881600171e-15,4.28293981622049e-07,3.2381144527942726e-07,4.785847891677586e-07,-6.47619742284505e-07,-5.866756697102048e-07,1.0731908911903339e-10,3.2061126921743024e-07,2.519829552495463e-08,6.074043180316928e-08,2.519829552495463e-08,2.1582243745662594e-07,2.1582243745662594e-07,-1.18004576715536e-15,4.3164487714634006e-07,-1.499498588589837e-16,8.111767810260829e-19,-2.713841368993106e-15,4.316448797281325e-07,4.708819197038541e-13,1.9080477711429926e-12,4.8160740607165904e-11,-1.4213902196961862e-12,-2.058352346535054e-19,4.3139280325977654e-07,1.9080477711429926e-12,4.8160740607165904e-11,-2.0908048513148993e-07,2.5207048017706014e-10,-2.1562222539276745e-07,-6.793810741461621e-09,-6.7938107418702865e-09,-6.300821073064808e-16,3.457152675583418e-09,7.742678697903072e-20,-3.1472942448500887e-12,3.4546110586350363e-09,2.2805992127955965e-12,1.719525112696901e-12,1.688156870349926e-12,1.1548489273210731e-20,6.300744667300374e-16
4.194,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681084839561765,0.0,0.0,0.32449559818677143,0.06308168331744736,0.021023403884994935,7.090042050847608e-11,0.02329083058370917,0.0,0.0032013914943664983,4.4345092198147676e-11,0.8968504258074497,1.1288974327241625e-08,2.1358989191063509e-07,3.917572681300084e-08,1.0853712326596913e-05,0.09978929114364582,1.7490240876252027e-05,7.005323786096232e-06,8.265752750646496e-05,5.224532007276391e-06,1.7625674996060342e-13,7.364883759998739e-09,3.538875403733956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2292489968543533e-07,6.458497981998466e-07,2.152832654746931e-07,1.1788053548696872e-15,-4.305665321279398e-07,0.0,-3.4587314061444185e-17,-4.9562516545145134e-23,1.4690111767161854e-19,5.973702706537494e-22,-7.781056411714816e-18,1.6940658945086007e-21,-1.8297235149672972e-21,-4.2618648029557333e-17,1.1361394375869026e-22,-1.0388466639647428e-19,-1.1686672650439133e-22,1.8301371052735737e-22,8.337076269752276e-23,2.2702730050235112e-23,4.247089258244732e-17,4.271270428877669e-07,3.2292489968543533e-07,4.771761619821024e-07,-6.458466638784022e-07,-5.851113594328422e-07,1.0687806484696576e-10,3.198792756656082e-07,2.507723594578345e-08,6.053247838200155e-08,2.507723594578345e-08,2.1523161387781214e-07,2.1523161387781214e-07,-1.1788053548696872e-15,4.304632299804675e-07,-1.49341805577796e-16,8.080431185552383e-19,-2.7044720348676362e-15,4.304632266194375e-07,4.695928590498555e-13,1.8980160952855364e-12,4.797399502258781e-11,-1.4096451681871109e-12,-2.0503117642073014e-19,4.3021209684403685e-07,1.8980160952855364e-12,4.797399502258781e-11,-2.0849940256148072e-07,2.511297329297338e-10,-2.1503213574176325e-07,-6.7838629132123945e-09,-6.783862913210565e-09,-6.283560129786541e-16,3.4420204038710847e-09,7.710764043045382e-20,-3.1343214443387686e-12,3.439489240172897e-09,2.270615337182824e-12,1.7131295632996776e-12,1.681111951565898e-12,1.1500413403600696e-20,6.283560356813842e-16
4.202999999999999,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681026855651418,0.0,0.0,0.3244616667704158,0.06314227838848653,0.021043602280980067,7.101165912687436e-11,0.02324976692396414,0.0,0.003197175894226885,4.423517937084757e-11,0.8969597015409452,1.1277456049551673e-08,2.1351302973659546e-07,3.909508497873204e-08,1.0845649995952972e-05,0.09968462984475708,1.744819394263047e-05,6.98376121308535e-06,8.242134527158354e-05,5.217382561484752e-06,1.7580151789364934e-13,7.367757606841308e-09,3.530508934657135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220413786677903e-07,6.440827561269613e-07,2.146942514537278e-07,1.177567639678515e-15,-4.2938850415288054e-07,0.0,-1.776946855916092e-14,5.321705036916859e-21,-1.9460495643219072e-17,-1.1507003872317213e-19,3.0452846157041826e-17,8.877964078409135e-19,-9.947392805154443e-19,-1.7669571639068258e-14,-4.298753316898914e-20,4.802197184107354e-17,-6.447426447736078e-20,-1.5078365193499434e-20,7.342148865349258e-21,2.3468318233465783e-21,1.76897337457745e-14,4.2596405912237846e-07,3.220413786677903e-07,4.7577276044672087e-07,-6.440796347157622e-07,-5.835522658028266e-07,1.0643921579621775e-10,3.191492138109693e-07,2.4956812666542713e-08,6.032535349569319e-08,2.4956812666542713e-08,2.1464280569335034e-07,2.1464280569335034e-07,-1.177567639678515e-15,4.292856136033157e-07,-1.4873676609841783e-16,8.049240304612345e-19,-2.695141182554385e-15,4.2928562787869495e-07,4.683081955906852e-13,1.888043259379021e-12,4.7788115508771473e-11,-1.3979910048403669e-12,-2.0423093598548476e-19,4.290354169679975e-07,1.888043259379021e-12,4.7788115508771473e-11,-2.0792031477196592e-07,2.501932209637195e-10,-2.1444405823265714e-07,-6.77393668176188e-09,-6.7739366807671405e-09,-6.266410888978194e-16,3.426965790924347e-09,7.679003282938454e-20,-3.121411199064541e-12,3.4244450305020892e-09,2.2606827068352397e-12,1.7067610172628616e-12,1.6741013244473224e-12,1.1452570818365816e-20,6.266434357296427e-16
