Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9159999999999995,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1712217756138216,0.0,0.0,0.7408432285306542,0.033454492865823464,0.011151497588758006,6.63484640955332e-11,0.043329005334594245,0.0,0.0023591688863107622,3.538673109614498e-11,0.8363622220918236,1.1356975667641521e-08,8.365503724186059e-08,2.4096680193109894e-08,9.056990103248669e-06,0.16107991479128994,2.2095527686936804e-05,9.60496244005802e-06,0.00010988950332116292,5.817134154009712e-06,2.641814822614633e-13,1.5044490829525987e-08,4.209592403562562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0036279918888375e-07,8.007255964736025e-07,2.669085311925404e-07,1.9038515522432787e-15,-5.338170643162485e-07,0.0,1.1252013795466953e-17,1.3003347904414145e-22,-2.6886485274891866e-17,-4.0344631726427683e-22,2.3907504936252627e-19,4.129285617864714e-21,-2.895132143935597e-21,3.888452975136635e-17,-7.327705472097439e-22,3.557407572455766e-19,-3.435355198992491e-21,6.910060042114855e-22,-2.127790403770862e-22,-4.19814796485866e-23,-1.1923181940637885e-17,5.303420763193615e-07,4.0036279918888375e-07,6.102404850771753e-07,-8.007225289353016e-07,-7.235153414482172e-07,1.482042067210015e-10,3.7684543754321627e-07,4.002126612747805e-08,7.6930658039703e-08,4.002126612747805e-08,2.6683848533540835e-07,2.6683848533540835e-07,-1.9038515522432787e-15,5.33676975744964e-07,-3.3453816363965236e-16,1.3022534887534991e-18,-5.5149645603309184e-15,5.336769687280807e-07,5.821888229678401e-13,3.1876933785124452e-12,6.4162619760883e-11,-3.1638626380586944e-12,-4.399925864250917e-19,5.333443637332401e-07,3.1876933785124452e-12,6.4162619760883e-11,-2.5562393486611574e-07,3.326050067637225e-10,-2.6657592618577787e-07,-1.1284596326424645e-08,-1.128459632642175e-08,-7.744822459813646e-16,3.477457367879924e-09,7.546641629248333e-20,-3.067538300908813e-12,3.474987996886961e-09,2.294342284387059e-12,1.594825691514122e-12,1.6469669001618582e-12,1.1201210537277523e-20,7.744822039998849e-16
2.9249999999999994,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17121959525504835,0.0,0.0,0.7407955921810193,0.03353047157703489,0.011176823825737956,6.652947248371498e-11,0.043277517094629965,0.0,0.0023572236214770568,3.532810165135975e-11,0.8364729040930371,1.1349229849090941e-08,8.377505798231224e-08,2.407196721449085e-08,9.055166991547503e-06,0.1609715026209356,2.2062707252136e-05,9.585634885882466e-06,0.0001096868140717089,5.8121530582401565e-06,2.637393561817105e-13,1.504876352807611e-08,4.20329076803096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9967717841125506e-07,7.993543549200306e-07,2.6645145068630445e-07,1.9025683268018632e-15,-5.329029032811815e-07,0.0,-1.5804343980419355e-15,1.0493570123764411e-21,-4.7474939643371425e-18,6.26336075663374e-21,-1.130788984584491e-19,-5.336307567702092e-20,5.3399471623973255e-20,-1.5745599218046228e-15,8.722403474592519e-22,1.2370898907866724e-18,-2.2038630009696786e-21,1.4013990540296826e-21,-8.126838785285327e-21,-1.5447333640456183e-21,1.579336817205319e-15,5.294377304946273e-07,3.9967717841125506e-07,6.090989232377988e-07,-7.993512954644014e-07,-7.223114856819441e-07,1.4780396827444505e-10,3.7633551996696e-07,3.990246536577016e-08,7.676400461113868e-08,3.990246536577016e-08,2.663815877298664e-07,2.663815877298664e-07,-1.9025683268018632e-15,5.327631805224223e-07,-3.33651569335892e-16,1.298998972628672e-18,-5.50306715084726e-15,5.327631751317341e-07,5.811919624739922e-13,3.177087903992382e-12,6.400060077840081e-11,-3.1486766512985148e-12,-4.388854996774782e-19,5.32431350780354e-07,3.177087903992382e-12,6.400060077840081e-11,-2.551772822392332e-07,3.318227720433158e-10,-2.661196279142612e-07,-1.1274168447071258e-08,-1.1274168447124658e-08,-7.731675449681075e-16,3.467635682724187e-09,7.526756707268472e-20,-3.059455629145551e-12,3.465172786554317e-09,2.2878610137168215e-12,1.5911438887761572e-12,1.6425737956680631e-12,1.1171475772088822e-20,7.731660002347434e-16
2.9339999999999997,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17121741868438883,0.0,0.0,0.7407480385938684,0.033606318284284675,0.011202106061397463,6.67103552158974e-11,0.043226118309350366,0.0,0.0023552804480562062,3.5269593012234766e-11,0.8365834486067836,1.1341492139753907e-08,8.389451307281513e-08,2.4047252924841908e-08,9.053332333291531e-06,0.16086322518222937,2.202994046560518e-05,9.566354462804834e-06,0.00010948457564677181,5.807177739087823e-06,2.6329817766198324e-13,1.5053037367284694e-08,4.1970010454697085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989929397385447e-07,7.979858775792225e-07,2.659952915704534e-07,1.9012866983017974e-15,-5.319905850933202e-07,0.0,4.268987142358448e-15,-2.6417897263306686e-21,-8.309371604952841e-18,3.6014169755862274e-20,-3.4603413477706305e-18,-1.1757876099073757e-19,1.1965994741192098e-19,4.316586254782354e-15,8.780041565078056e-22,4.280259271651604e-17,2.137238207051864e-21,2.3388531819936858e-22,-9.357480874551984e-21,-2.4903281500096587e-21,-4.308258001903522e-15,5.285351960955227e-07,3.989929397385447e-07,6.079599122553212e-07,-7.979828261821731e-07,-7.21109994800208e-07,1.474049755414561e-10,3.7582630748141186e-07,3.978403493505922e-08,7.659774829821758e-08,3.978403493505922e-08,2.659256109763538e-07,2.659256109763538e-07,-1.9012866983017974e-15,5.318512270039619e-07,-3.327677388372547e-16,1.295753892487396e-18,-5.491198735412603e-15,5.318512157348465e-07,5.801971110983913e-13,3.1665206431658137e-12,6.383905168747963e-11,-3.133561696921235e-12,-4.377816742762233e-19,5.31520177384427e-07,3.1665206431658137e-12,6.383905168747963e-11,-2.547315380400751e-07,3.310426586775012e-10,-2.6566424891177794e-07,-1.1263753530378258e-08,-1.1263753530497918e-08,-7.718549085976593e-16,3.457845438200078e-09,7.50693105711675e-20,-3.0513970493489e-12,3.4553889977974315e-09,2.2814004944046246e-12,1.5874712668652423e-12,1.6381938995934835e-12,1.1141829829879596e-20,7.718524182695093e-16
2.9429999999999996,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17121524589403306,0.0,0.0,0.740700567598571,0.03368203325972389,0.011227344386453272,6.68911124581962e-11,0.04317480879432773,0.0,0.002353339364070706,3.52112048990585e-11,0.836693855812823,1.1333762531198521e-08,8.401340443360642e-08,2.402253751067832e-08,9.051486182683765e-06,0.16075508229891097,2.1997227245314545e-05,9.54712104265275e-06,0.00010928278692827066,5.802208189952488e-06,2.62857944399373e-13,1.505731234796223e-08,4.1907232115417914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983100801950409e-07,7.966201584902109e-07,2.655400518777706e-07,1.900006664649686e-15,-5.310801056598726e-07,0.0,1.9950698056633795e-16,5.157765105312568e-24,-4.481570757855062e-18,-7.30386745213325e-22,-1.4759549105906183e-19,-5.082197683525802e-21,5.179804995807059e-21,2.036907244470107e-16,-2.5335677823382605e-22,-1.6904285212456765e-19,-5.862989942703371e-22,-6.095287138750123e-23,4.0758668528771e-23,-2.5558556706530006e-23,-1.9919643307954536e-16,5.276344691382013e-07,3.983100801950409e-07,6.068234459547413e-07,-7.966171151277271e-07,-7.199108638267444e-07,1.4700722427758381e-10,3.753177994068358e-07,3.966597367514376e-08,7.6431888133193e-08,3.966597367514376e-08,2.6547055309291814e-07,2.6547055309291814e-07,-1.900006664649686e-15,5.309411112256737e-07,-3.3188666259642717e-16,1.2925182182456552e-18,-5.4793592400830695e-15,5.309411040821388e-07,5.792042645168046e-13,3.1559914510849562e-12,6.36779709986016e-11,-3.118517436407925e-12,-4.366810996050272e-19,5.306108396208567e-07,3.1559914510849562e-12,6.36779709986016e-11,-2.5428670031845615e-07,3.302646604785143e-10,-2.652097872172922e-07,-1.1253351559314476e-08,-1.1253351559319656e-08,-7.705414781338231e-16,3.448086525291545e-09,7.487164487350103e-20,-3.043362483705548e-12,3.4456365216712766e-09,2.274960654491892e-12,1.583807802692904e-12,1.6338271691012952e-12,1.111227242520372e-20,7.705414525752664e-16
2.9519999999999995,598,101325.00000000003,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17121307687618845,0.0,0.0,0.7406531790248773,0.033757616774894514,0.011252538891420942,6.70717443764783e-11,0.043123588365547035,0.0,0.0023514003675522616,3.515293703293579e-11,0.8368041258944842,1.1326041015042906e-08,8.413173397913921e-08,2.3997821157062805e-08,9.049628593577883e-06,0.16064707379113866,2.19645675093982e-05,9.527934497655096e-06,0.00010908144680145533,5.797244404171695e-06,2.6241865409447076e-13,1.5061588470570438e-08,4.184457241876843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9762859681450247e-07,7.952571917302472e-07,2.6508572963898844e-07,1.8987282237097986e-15,-5.3017146115372e-07,0.0,3.298890085142938e-17,5.830513970835483e-23,2.30814236137379e-17,8.757663800638844e-22,9.222071213231195e-20,3.917527381051139e-21,-4.875402530387545e-21,1.0038796262841552e-17,5.165191606284217e-22,1.589408256910264e-19,3.3741666538318334e-21,-5.655330450448481e-22,-4.446452950233439e-22,4.718229069921287e-23,-3.318345006088788e-17,5.267355459040663e-07,3.9762859681450247e-07,6.05689518180756e-07,-7.952541563783925e-07,-7.187140878012736e-07,1.466107102547536e-10,3.748099950657678e-07,3.9548280429583553e-08,7.626642315113695e-08,3.9548280429583553e-08,2.650164121038934e-07,2.650164121038934e-07,-1.8987282237097986e-15,5.300328292362463e-07,-3.3100833109434713e-16,1.2892919199150175e-18,-5.467548590991359e-15,5.300328222990203e-07,5.782134184187143e-13,3.1455001833903946e-12,6.351735722771908e-11,-3.103543532954163e-12,-4.355837650757609e-19,5.297033335609369e-07,3.1455001833903946e-12,6.351735722771908e-11,-2.5384276712242245e-07,3.2948877126683664e-10,-2.6475624086772063e-07,-1.1242962516565997e-08,-1.1242962516561122e-08,-7.692330504583317e-16,3.4383588354255344e-09,7.467456807231376e-20,-3.0353518546891248e-12,3.4359152496537294e-09,2.2685414222980658e-12,1.5801534732365754e-12,1.6294735615119048e-12,1.1082803273655218e-20,7.692330976406224e-16
2.9609999999999994,598,101324.99999999994,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1712109116230802,0.0,0.0,0.7406058727029184,0.03383306910073599,0.011277689666611171,6.725225113633123e-11,0.043072456839401786,0.0,0.0023494634565879727,3.5094789136498686e-11,0.8369142590543822,1.131832758317692e-08,8.424950361976821e-08,2.397310404636939e-08,9.04775961883223e-06,0.16053919945972664,2.193196117659273e-05,9.508794700635328e-06,0.00010888055415712099,5.792286374751875e-06,2.619803044419364e-13,1.506586573372675e-08,4.1782031117429096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969484866557446e-07,7.938969714159395e-07,2.646323228581867e-07,1.8974513731176977e-15,-5.29264647628495e-07,0.0,-7.855597577548073e-15,7.045120590226483e-21,4.543509470826119e-18,-2.8714155784382326e-20,-1.8500258359217987e-18,-8.50209320806504e-20,1.4806202092454174e-19,-7.842983149307256e-15,1.825891948130879e-20,1.909481205377728e-17,-1.0640226369609723e-20,6.00543464471155e-21,1.653074633941103e-20,-1.880521458314941e-21,7.838403760545202e-15,5.258384225547167e-07,3.969484866557446e-07,6.045581228214202e-07,-7.938939440508544e-07,-7.175196618076327e-07,1.462154292670597e-10,3.743028937975328e-07,3.9430954047265864e-08,7.610135239294672e-08,3.9430954047265864e-08,2.645631860502564e-07,2.645631860502564e-07,-1.8974513731176977e-15,5.291263771176058e-07,-3.301327348130426e-16,1.2860749675850648e-18,-5.455766713920736e-15,5.291263780460298e-07,5.772245685299151e-13,3.135046696435406e-12,6.335720889877e-11,-3.088639651761586e-12,-4.344896600946381e-19,5.287976552227959e-07,3.135046696435406e-12,6.335720889877e-11,-2.533997364749064e-07,3.2871498483012835e-10,-2.643036078734196e-07,-1.1232586383280287e-08,-1.1232586383428349e-08,-7.679292285244909e-16,3.4286622605663815e-09,7.447807827024344e-20,-3.0273650851801048e-12,3.4262250737782035e-09,2.2621427265102596e-12,1.5765082556019671e-12,1.6251330343675146e-12,1.1053422092324912e-20,7.679273480030326e-16
2.9699999999999998,598,101324.99999999994,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17120875012695047,0.0,0.0,0.7405586484632042,0.0339083905075797,0.011302796802135721,6.743263290310473e-11,0.043021414032697367,0.0,0.002347528629217144,3.5036760932359684e-11,0.837024255478011,1.1310622227266032e-08,8.436671525806283e-08,2.394838636123995e-08,9.04587931181925e-06,0.1604314591226538,2.189940816527585e-05,9.489701524590861e-06,0.00010868010788679712,5.787334094996084e-06,2.615428931529789e-13,1.5070144137629816e-08,4.1719607968146155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9626974676769393e-07,7.925394916609149e-07,2.6417982957056196e-07,1.8961761107119323e-15,-5.283596610907568e-07,0.0,9.097578551598758e-15,-8.06636553848501e-21,-5.529112211437457e-17,6.102169792650453e-20,-2.1879602181407425e-17,-5.45436278472566e-19,5.425080591041283e-19,9.128761746124306e-15,-1.0827826328113418e-20,-1.94142927583745e-18,-1.1998157244008458e-20,2.7772589066467904e-20,4.8320051413592944e-21,7.500145489252517e-21,-9.073374997222008e-15,5.249430952044263e-07,3.9626974676769393e-07,6.034292537550471e-07,-7.925364722588166e-07,-7.163275809107313e-07,1.4582137711781519e-10,3.737964949255142e-07,3.931399337892957e-08,7.593667489865453e-08,3.931399337892957e-08,2.6411087296640116e-07,2.6411087296640116e-07,-1.8961761107119323e-15,5.282217509385862e-07,-3.292598642995561e-16,1.2828673314684715e-18,-5.444013535308837e-15,5.282217349078522e-07,5.762377105618376e-13,3.124630847007149e-12,6.319752453807512e-11,-3.073805459359247e-12,-4.333987741419981e-19,5.278938006862078e-07,3.124630847007149e-12,6.319752453807512e-11,-2.5295760642857443e-07,3.279432950194057e-10,-2.6385188627553964e-07,-1.1222223141987548e-08,-1.1222223142530056e-08,-7.666166980331611e-16,3.418996692969431e-09,7.428217357335488e-20,-3.019402098198242e-12,3.4165658863304676e-09,2.2557644959825807e-12,1.5728721268843039e-12,1.6208055452881893e-12,1.102412859878184e-20,7.666241981786504e-16
2.9789999999999996,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1712065923800588,0.0,0.0,0.7405115061366221,0.03398358126515497,0.011327860387904103,6.76128898418828e-11,0.04297045976264718,0.0,0.002345595883387392,3.49788521424202e-11,0.8371341153189065,1.130292493854496e-08,8.448337078717017e-08,2.3923668285684612e-08,9.043987727012568e-06,0.16032385262994175,2.1866908393051718e-05,9.470654842511883e-06,0.0001084801068806678,5.782387558756343e-06,2.6110641796415766e-13,1.5074423685486684e-08,4.1657302734791524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95592374174636e-07,7.911847463602247e-07,2.637282478645704e-07,1.8949024347099615e-15,-5.27456497644334e-07,0.0,1.327283477584668e-15,-1.3851208704272262e-21,-1.18635243849512e-17,-4.9007537246935993e-20,9.411383076942531e-17,7.844054487166855e-19,-6.775171699625833e-19,1.4423925006050876e-15,-1.9035721038317253e-20,8.130899273045972e-18,1.5506808602039782e-20,5.1566439386555745e-21,5.463908878758055e-21,-1.22427644502009e-21,-1.4304521696593878e-15,5.240495600646131e-07,3.95592374174636e-07,6.023029048281644e-07,-7.911817348974079e-07,-7.151378401305916e-07,1.4542854961411335e-10,3.7329079774351304e-07,3.9197397275680565e-08,7.577238970461834e-08,3.9197397275680565e-08,2.6365947087046527e-07,2.6365947087046527e-07,-1.8949024347099615e-15,5.273189467354218e-07,-3.283897101910599e-16,1.279668981916967e-18,-5.4322889826443595e-15,5.273189384036314e-07,5.752528401904461e-13,3.1142524922069378e-12,6.303830267198129e-11,-3.0590406233193174e-12,-4.3231109680363437e-19,5.269917661382965e-07,3.1142524922069378e-12,6.303830267198129e-11,-2.525163750868216e-07,3.2717369578705567e-10,-2.634010741688902e-07,-1.1211872777748792e-08,-1.1211872777071275e-08,-7.653248669094799e-16,3.4093620249417492e-09,7.408685208832538e-20,-3.0114628167879247e-12,3.4069375797209306e-09,2.249406659650993e-12,1.5692450641094473e-12,1.6164910519106605e-12,1.0994922510642696e-20,7.653236426330349e-16
2.9879999999999995,598,101325.00000000003,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17120443837468213,0.0,0.0,0.7404644455544378,0.03405864164258891,0.011352880513625346,6.779302211749412e-11,0.04291959384687278,0.0,0.0023436652172246658,3.492106249195889e-11,0.8372438387931137,1.1295235709106701e-08,8.459947210079034e-08,2.38989499976428e-08,9.042084916132954e-06,0.16021637976892653,2.1834461779270358e-05,9.451654528475757e-06,0.00010828055004013334,5.777446758809891e-06,2.606708765794831e-13,1.5078704374571086e-08,4.159511516854606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949163659673535e-07,7.898327300401439e-07,2.6327757573488166e-07,1.893630342588033e-15,-5.265551533599743e-07,0.0,-1.3573803184409568e-15,-7.197149530976199e-22,2.6305832231174336e-18,1.0520842390885473e-20,9.359714067160019e-19,-8.359156398215876e-20,6.983885911785213e-20,-1.3599356166651147e-15,8.627001034852241e-22,-7.492945514836572e-19,1.8581404809621182e-21,-1.0203789843724442e-21,-1.9803961056366915e-21,2.5246320136824806e-23,1.3572934664411926e-15,5.231578133127056e-07,3.949163659673535e-07,6.011790699932177e-07,-7.898297264929792e-07,-7.139504346053763e-07,1.4503694260021546e-10,3.727858016009419e-07,3.908116459802594e-08,7.560849586090547e-08,3.908116459802594e-08,2.632089778246736e-07,2.632089778246736e-07,-1.893630342588033e-15,5.264179606325825e-07,-3.2752226304984954e-16,1.2764798893055337e-18,-5.420592981880118e-15,5.264179551156545e-07,5.742699531878931e-13,3.1039114901686667e-12,6.287954184135358e-11,-3.0443448139847378e-12,-4.3122661756504535e-19,5.260915475774219e-07,3.1039114901686667e-12,6.287954184135358e-11,-2.5207604046421334e-07,3.264061809391076e-10,-2.629511695539288e-07,-1.1201535270668312e-08,-1.120153527073815e-08,-7.640256507172898e-16,3.3997581497713727e-09,7.389211193953845e-20,-3.003547164713914e-12,3.397340047268708e-09,2.2430691470519977e-12,1.565627044595598e-12,1.6121895122616342e-12,1.0965803548210756e-20,7.6402567596361e-16
2.9969999999999994,598,101325.00000000003,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17120228810311452,0.0,0.0,0.7404174665482933,0.03413357190840773,0.01137785726880838,6.7973029894512e-11,0.04286881610340288,0.0,0.0023417366287725853,3.486339170569431e-11,0.8373534260876749,1.1287554530656267e-08,8.471502108348698e-08,2.3874231676204474e-08,9.040170931880656e-06,0.16010904035602289,2.180206824259881e-05,9.432700456588847e-06,0.00010808143626566854,5.772511688433954e-06,2.602362667266171e-13,1.5082986204872404e-08,4.153304502712751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9424171921506336e-07,7.884834367133068e-07,2.628278112247524e-07,1.892359832166258e-15,-5.256556243487968e-07,0.0,9.976032360566566e-15,-3.9405694250320514e-21,-1.667060745010023e-17,7.697638359461893e-20,-1.7557987144956782e-16,-2.1440521477374477e-19,2.2169267597033695e-19,9.80720591423832e-15,1.6621642484298475e-20,-9.718237232996231e-18,-9.689661348157398e-21,-5.746320317829314e-21,-5.6135271671814205e-21,-6.416646093991146e-22,-9.790565391264452e-15,5.22267851166356e-07,3.9424171921506336e-07,6.000577431752764e-07,-7.88480441058241e-07,-7.12765359433726e-07,1.446465519251608e-10,3.722815058204681e-07,3.896529420713701e-08,7.544499241448792e-08,3.896529420713701e-08,2.6275939187693577e-07,2.6275939187693577e-07,-1.892359832166258e-15,5.255187887258757e-07,-3.2665751352333124e-16,1.2733000241449716e-18,-5.408925459944265e-15,5.25518772054312e-07,5.73289045295099e-13,3.093607699360586e-12,6.272124058752856e-11,-3.0297177027796193e-12,-4.3014532601097326e-19,5.251931411005017e-07,3.093607699360586e-12,6.272124058752856e-11,-2.5163660062161297e-07,3.256407443756628e-10,-2.6250217048038405e-07,-1.1191210603139442e-08,-1.1191210603361134e-08,-7.62730934387632e-16,3.3901849608642873e-09,7.36979512525477e-20,-2.9956550657879054e-12,3.3877731824407836e-09,2.2367518878196015e-12,1.5620180456038643e-12,1.6079008843961016e-12,1.0936771431918658e-20,7.627302927230226e-16
