Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,598,101324.99999999996,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459898991635661,0.0,0.0,0.24585354271627866,0.06424075005066739,0.02140900899342824,5.586497760949068e-11,0.022506799020194847,0.0,0.004054715030875804,6.199816721913509e-11,0.9020953943645481,1.2521003248772266e-08,2.7547650909138254e-07,5.839433599514635e-08,1.2774312141677773e-05,0.0936600380938116,2.0451280115327907e-05,8.574004701299096e-06,9.987325909362424e-05,5.7594754781604575e-06,2.0040472177818098e-13,5.4896819821054705e-09,4.206823550549508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924700101175375e-07,7.849400196571468e-07,2.6164667249052616e-07,1.106326870027235e-15,-5.232933460855201e-07,0.0,-7.100770789010388e-15,-2.7835782655111753e-21,1.179633593188078e-18,2.2581320682362146e-20,-5.283834935410872e-16,-3.443188930588731e-19,1.8571859113040577e-19,-7.631210010007765e-15,-5.216534157605758e-21,-3.227107532046669e-19,2.0922224968950382e-21,2.305972752644703e-21,-9.042534536773167e-21,9.88887399670151e-22,7.629999932452745e-15,5.179714007648483e-07,3.924700101175375e-07,5.864012969403897e-07,-7.849352482861352e-07,-7.061576777259987e-07,1.449517417246424e-10,3.762161482480954e-07,3.428649918159026e-08,7.850403589189868e-08,3.428649918159026e-08,2.615769403984672e-07,2.615769403984672e-07,-1.106326870027235e-15,5.231538831694932e-07,-1.6928389285832293e-16,1.02384485716695e-18,-2.968053656142894e-15,5.231538873218256e-07,5.707092668887202e-13,2.6815483249242753e-12,6.429119849421537e-11,-2.3764448171620787e-12,-2.32515164734983e-19,5.228247880289194e-07,2.6815483249242753e-12,6.429119849421537e-11,-2.5509286881471236e-07,3.290916629061958e-10,-2.613175808274614e-07,-6.5538036758138e-09,-6.553803675999519e-09,-7.6397779335577e-16,5.325797787539374e-09,1.1738035314799508e-19,-4.7713710115757915e-12,5.321945320671839e-09,3.513373603280282e-12,2.537059437108395e-12,2.572640956930662e-12,1.760670395171154e-20,7.639787822431696e-16
3.4649999999999994,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459818941202132,0.0,0.0,0.24581332041807674,0.06431430539601854,0.02143352749851121,5.5969294174683066e-11,0.022456952511210857,0.0,0.004048155968341369,6.180951854676208e-11,0.9022290199871036,1.2505349790893058e-08,2.7534504043178335e-07,5.824975553312121e-08,1.2763327800774127e-05,0.0935335639885836,2.0391319624658607e-05,8.54117162848461e-06,9.951941536836536e-05,5.749692929459944e-06,1.997544415323938e-13,5.491965065044188e-09,4.194347449989215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9113738416288627e-07,7.822747675956695e-07,2.607582551803383e-07,1.1048312902040562e-15,-5.215165116258164e-07,0.0,-2.421045599748213e-15,-1.6002761243356e-20,-1.504727141744876e-17,4.305392783683812e-20,-3.748137732259224e-16,-1.6427145220813087e-19,1.658927262087348e-19,-2.6356567030851448e-15,2.344302153499522e-21,1.4523997634391998e-16,-1.8342393233445972e-20,-6.197599040765275e-21,4.7616358844568485e-21,2.3052955423788414e-21,2.6507371746423753e-15,5.162234192875124e-07,3.9113738416288627e-07,5.842525501219601e-07,-7.822700205342053e-07,-7.038218038232747e-07,1.4421395515384032e-10,3.751687900633798e-07,3.408575549915766e-08,7.817603569010034e-08,3.408575549915766e-08,2.6068886722694443e-07,2.6068886722694443e-07,-1.1048312902040562e-15,5.213777368154654e-07,-1.6842454288560872e-16,1.0189382937327692e-18,-2.9553562806762655e-15,5.213777359847072e-07,5.687716658774688e-13,2.6642143581068015e-12,6.398334486344897e-11,-2.3537563061192715e-12,-2.3137857301259914e-19,5.210501748794556e-07,2.6642143581068015e-12,6.398334486344897e-11,-2.5421639204148344e-07,3.2755845451434236e-10,-2.604306967258256e-07,-6.541863138854858e-09,-6.541863139020751e-09,-7.613921194051578e-16,5.2969252717021665e-09,1.1678231117375413e-19,-4.7470614642427235e-12,5.293092338304049e-09,3.4943237655105975e-12,2.525529728534886e-12,2.5593800571540496e-12,1.751616511276932e-20,7.613944247007002e-16
3.4739999999999993,598,101324.99999999996,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459739164331337,0.0,0.0,0.24577323557474223,0.06438760937482198,0.021457962214551256,5.607346875152035e-11,0.022407276346677295,0.0,0.004041612043538691,6.162162218303167e-11,0.9023622854998465,1.248973149322997e-08,2.752125123873894e-07,5.8105476623492266e-08,1.2752326239588717e-05,0.09340743241991735,2.0331566009044957e-05,8.50849659036478e-06,9.916714190604004e-05,5.7399349435039474e-06,1.9910696032918331e-13,5.494250732018499e-09,4.1819207216798144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8981036366318843e-07,7.796207262313296e-07,2.598735748505748e-07,1.1033397650474432e-15,-5.197471508158677e-07,0.0,4.349714610013254e-16,-1.964101566248419e-21,-1.0776548249237783e-17,5.8839037423191426e-21,-8.339780519547434e-18,-2.1821686303638912e-19,2.295525461508158e-19,4.3782214542222606e-16,1.6054578064599088e-21,5.379650171784091e-19,-1.6635038326967538e-21,-2.479990874010546e-22,3.352136112947798e-21,1.4097211228222195e-22,-4.270079103485079e-16,5.144827291215571e-07,3.8981036366318843e-07,5.821136483377999e-07,-7.796160033351606e-07,-7.01495546158028e-07,1.4348065387458505e-10,3.741247616518737e-07,3.388629071134116e-08,7.78496220175903e-08,3.388629071134116e-08,2.598045289948549e-07,2.598045289948549e-07,-1.1033397650474432e-15,5.19609060340378e-07,-1.6757049206202496e-16,1.014059904447058e-18,-2.942723130964293e-15,5.196090564485445e-07,5.668422137726335e-13,2.6470049357864598e-12,6.367724809890977e-11,-2.331278615197906e-12,-2.3024869550713627e-19,5.192830230707166e-07,2.6470049357864598e-12,6.367724809890977e-11,-2.5334361994255986e-07,3.2603380483575735e-10,-2.595475410457504e-07,-6.529954908014957e-09,-6.529954908244509e-09,-7.588207391355306e-16,5.268235208758466e-09,1.161878179924709e-19,-4.722896168951085e-12,5.264421694310557e-09,3.4753943279297815e-12,2.5140590737249546e-12,2.546198491123006e-12,1.7426166261828048e-20,7.588208801076428e-16
3.482999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.645965965986141,0.0,0.0,0.24573328760248278,0.06446066305467058,0.02148231349741347,5.617750173255372e-11,0.02235776980311475,0.0,0.0040350832194672856,6.14344746152263e-11,0.9024951920926982,1.2474148262052e-08,2.750789357036372e-07,5.796149990303984e-08,1.2741307754906883e-05,0.09328164224661023,2.0272018521832687e-05,8.475978708386127e-06,9.88164306500757e-05,5.730201448528476e-06,1.98462263997178e-13,5.496538978118092e-09,4.1695431384807785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8848892184609995e-07,7.769778425914397e-07,2.589926136458644e-07,1.1018522810352467e-15,-5.179852283934503e-07,0.0,2.2706319738253546e-16,4.317743974770539e-22,1.575941424240105e-20,-7.232799303766801e-22,-1.0917195898923863e-18,-4.393983413881683e-20,4.266928471793538e-20,2.257978343840947e-16,-1.3048616643278457e-21,-1.1396588568331813e-19,1.9639279147990573e-22,2.7684701126384145e-21,-1.7050959800049375e-22,1.6215818801962523e-22,-2.2581359088229414e-16,5.127492962879237e-07,3.8848892184609995e-07,5.799845400845084e-07,-7.769731437172684e-07,-6.991788595791966e-07,1.4275180706189357e-10,3.730840527744075e-07,3.368809625825842e-08,7.752478653505915e-08,3.368809625825842e-08,2.589239078675481e-07,2.589239078675481e-07,-1.1018522810352467e-15,5.178478180749164e-07,-1.66721703004553e-16,1.0092095057325786e-18,-2.930153846892988e-15,5.178478144074461e-07,5.649208716624801e-13,2.6299190902553823e-12,6.337289686711426e-11,-2.3090097220879602e-12,-2.291254869764251e-19,5.175232969731882e-07,2.6299190902553823e-12,6.337289686711426e-11,-2.5247453477000596e-07,3.245176600715204e-10,-2.586680959857916e-07,-6.518078875858429e-09,-6.518078875901098e-09,-7.562579350744943e-16,5.2397263148398945e-09,1.1559685012533614e-19,-4.698874171343059e-12,5.235932105526599e-09,3.4565844431474504e-12,2.5026471503639643e-12,2.533095731721977e-12,1.733670382568606e-20,7.562580972326823e-16
3.4919999999999995,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459580426636117,0.0,0.0,0.24569347592033652,0.06453346749798125,0.021506581701237724,5.6281393508975696e-11,0.022308432160551405,0.0,0.0040285694592005344,6.124807234903322e-11,0.9026277409527637,1.2458600003912188e-08,2.7494432104385895e-07,5.781782598933843e-08,1.2730272640954072e-05,0.09315619233013761,2.0212676418939834e-05,8.443617109403727e-06,9.846727359007248e-05,5.720492372932171e-06,1.9782033844463294e-13,5.498829798340229e-09,4.157214474326615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8717303207904303e-07,7.743460630624477e-07,2.581153537982217e-07,1.100368824677133e-15,-5.162307087089194e-07,0.0,2.0654630081405402e-16,-1.7261721928775688e-21,-8.094087324698987e-18,-3.078069657124781e-21,-4.7620192294636765e-18,7.840348718022618e-20,1.14746494573356e-20,2.139048035903747e-16,1.3056953072889343e-21,3.795897409710266e-18,-2.9084534676481086e-21,4.857773243582509e-21,4.225865659106329e-21,4.6500209937097245e-22,-2.0578117689371715e-16,5.110230864103561e-07,3.8717303207904303e-07,5.778651741522863e-07,-7.743413880679237e-07,-6.968716991688956e-07,1.4202738412326096e-10,3.7204665321499335e-07,3.349116363863714e-08,7.720152094919336e-08,3.349116363863714e-08,2.5804698610343107e-07,2.5804698610343107e-07,-1.100368824677133e-15,5.160939745358845e-07,-1.658781386192427e-16,1.0043869153279004e-18,-2.9176480704616047e-15,5.160939708925838e-07,5.630076008383076e-13,2.6129558617999037e-12,6.307027991508402e-11,-2.2869476247719053e-12,-2.280089025119828e-19,5.15770961131583e-07,2.6129558617999037e-12,6.307027991508402e-11,-2.516091188629959e-07,3.230099667819954e-10,-2.5779234383152955e-07,-6.506234935225787e-09,-6.506234935237261e-09,-7.53705560106621e-16,5.211397315813234e-09,1.1500938426262726e-19,-4.674994523931762e-12,5.207622298563372e-09,3.4378932702350962e-12,2.491293637937833e-12,2.5200712556299057e-12,1.7247774256725627e-20,7.537060251087204e-16
3.5009999999999994,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459501463504836,0.0,0.0,0.245653799950157,0.06460602376202242,0.0215307671784476,5.6385144470624804e-11,0.022259262702504487,0.0,0.004022070725831166,6.106241190754653e-11,0.9027599332536217,1.2443086625484772e-08,2.748086789865562e-07,5.767445548184632e-08,1.2719221189776235e-05,0.09303108154541741,2.0153538958557855e-05,8.41141092551706e-06,9.811966276005582e-05,5.710807645615606e-06,1.9718116966559672e-13,5.50112318823542e-09,4.144934504645448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8586266785796415e-07,7.717253346153012e-07,2.572417776576288e-07,1.0988893826418848e-15,-5.14483556398008e-07,0.0,-3.6746319153114754e-16,5.0609253890151473e-23,2.7804845392287407e-18,-5.940229372300799e-22,1.752299409632334e-18,1.2176098616780567e-19,-1.143924612711833e-19,-3.8174843196509337e-16,-1.3366992321819009e-21,-1.3359995053998993e-17,1.0090084821241079e-21,4.425416277158698e-22,-1.1644436467621596e-21,-1.9236127571832294e-22,3.7895575854773165e-16,5.09304065388419e-07,3.8586266785796415e-07,5.757554996075719e-07,-7.717206833590153e-07,-6.945740202225211e-07,1.4130735469277892e-10,3.710125527710806e-07,3.329548440845144e-08,7.687981701030374e-08,3.329548440845144e-08,2.5717374604658057e-07,2.5717374604658057e-07,-1.0988893826418848e-15,5.14347494411453e-07,-1.6503976211672282e-16,9.995919522884392e-19,-2.9052054460644496e-15,5.143474913760215e-07,5.611023627783307e-13,2.596114298555051e-12,6.276938606797759e-11,-2.2650903410689606e-12,-2.2689889755927206e-19,5.140259803251294e-07,2.596114298555051e-12,6.276938606797759e-11,-2.5074735467752675e-07,3.215106719363309e-10,-2.569202669856998e-07,-6.494422980102026e-09,-6.494422979987633e-09,-7.51164805371993e-16,5.183246947105833e-09,1.14425397259161e-19,-4.651256285919001e-12,5.1794910095890075e-09,3.419319974575282e-12,2.4799982176536698e-12,2.507124543219903e-12,1.7159374032215202e-20,7.511646130107172e-16
3.5099999999999993,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459422769322507,0.0,0.0,0.24561425911659818,0.06467833289894079,0.021554870279759566,5.6488755005991943e-11,0.022210260715961983,0.0,0.004015586982568524,6.087748983267286e-11,0.9028917701764088,1.2427608033860789e-08,2.7467202003274394e-07,5.753138896018428e-08,1.2708153690522187e-05,0.09290630875963511,2.0094605401629572e-05,8.379359294239403e-06,9.77735902405764e-05,5.701147195305748e-06,1.9654474372556435e-13,5.5034191426546975e-09,4.132703005509066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845578028252698e-07,7.691156052099642e-07,2.5637186762961474e-07,1.0974139415069907e-15,-5.127437363723513e-07,0.0,9.148531476915248e-15,-1.3180294313322886e-20,-1.1990105351623019e-17,1.7378936989865457e-20,-6.568701330683289e-16,6.012875134321465e-19,-5.564113108399196e-19,8.507934797255559e-15,-1.1090708810037067e-20,3.630912579655087e-18,-1.6595949196263005e-20,1.147940574585778e-20,8.200401016359261e-21,4.424915639404189e-22,-8.4959398865032e-15,5.07592199387849e-07,3.845578028252698e-07,5.736554658188333e-07,-7.691109775514408e-07,-6.922857782805995e-07,1.4059168863610695e-10,3.699817412712063e-07,3.3101050182136326e-08,7.655966651576339e-08,3.3101050182136326e-08,2.563041701385198e-07,2.563041701385198e-07,-1.0974139415069907e-15,5.126083425846437e-07,-1.642065369735234e-16,9.94824436947901e-19,-2.8928256198844616e-15,5.126083306716822e-07,5.592051191733724e-13,2.579393456562228e-12,6.247020423151174e-11,-2.243435908872414e-12,-2.2579542786870346e-19,5.12288319444816e-07,2.579393456562228e-12,6.247020423151174e-11,-2.498892247257136e-07,3.2001972280609984e-10,-2.5605184790685353e-07,-6.482642903901159e-09,-6.482642903344747e-09,-7.486333679997847e-16,5.155273953908368e-09,1.1384486613857614e-19,-4.627658523370153e-12,5.151536984502342e-09,3.40086372797653e-12,2.4687605725500986e-12,2.494255078652567e-12,1.7071499654979497e-20,7.486338104913486e-16
3.5189999999999992,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459344342949628,0.0,0.0,0.24557485284710034,0.06475039595578869,0.02157889135419175,5.6592225502224784e-11,0.02216142549136434,0.0,0.004009118192621296,6.069330268320121e-11,0.9030232528838477,1.2412164136182074e-08,2.7453435459740474e-07,5.738862698681611e-08,1.2697070430373157e-05,0.09278187285832497,2.003587501126534e-05,8.347461358221993e-06,9.742904815558909e-05,5.6915109513898444e-06,1.9591104677816405e-13,5.505717657294635e-09,4.120519754669018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832584107465602e-07,7.665168203932982e-07,2.5550560625108554e-07,1.0959424880670665e-15,-5.110112135984182e-07,0.0,-6.354655509342086e-16,-1.7605127908127646e-21,-9.84337971510324e-21,1.0172911713760058e-20,3.876763920464526e-18,2.5463927976832404e-20,-2.3898902257882076e-20,-6.31259430163605e-16,1.7277597719794985e-21,2.9859322565685864e-19,-3.5059331326785496e-21,2.0162010443097204e-21,1.1361427803849884e-22,1.2235315638005884e-22,6.31261540714938e-16,5.058874546198648e-07,3.832584107465602e-07,5.715650224218167e-07,-7.665122161929893e-07,-6.900069290876484e-07,1.3988035604044224e-10,3.6895420855373026e-07,3.290785263028946e-08,7.624106130529833e-08,3.290785263028946e-08,2.5543824090287744e-07,2.5543824090287744e-07,-1.0959424880670665e-15,5.108764841027455e-07,-1.6337842697441776e-16,9.900841909442597e-19,-2.8805082406124376e-15,5.108764813410716e-07,5.573158318933945e-13,2.5627923995519403e-12,6.21727233876989e-11,-2.2219823853991967e-12,-2.2469844955011374e-19,5.105579436427194e-07,2.5627923995519403e-12,6.21727233876989e-11,-2.490347116495112e-07,3.185370670905808e-10,-2.551870691839965e-07,-6.470894601574355e-09,-6.470894601550456e-09,-7.461134449817031e-16,5.127477090709076e-09,1.132677680854111e-19,-4.604200308885133e-12,5.123758978553446e-09,3.3825237084246283e-12,2.457580387344306e-12,2.4814623497018845e-12,1.6984147652180817e-20,7.461135673348595e-16
3.5279999999999996,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459266183252205,0.0,0.0,0.24553558057187466,0.06482221397455087,0.0216028307490724,5.669555634513139e-11,0.02211275632258609,0.0,0.004002664319332842,6.050984703684246e-11,0.9031543825501571,1.2396754840067088e-08,2.7439569302150904e-07,5.7246170104492105e-08,1.2685971693520485e-05,0.0926577727153341,1.997734705340301e-05,8.315716265497594e-06,9.708602867546901e-05,5.681898842955541e-06,1.9528006504500827e-13,5.508018726917036e-09,4.108384530354693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8196446553581257e-07,7.639289299770978e-07,2.5464297610265923e-07,1.0944750089786753e-15,-5.092859533181461e-07,0.0,1.5461379430177415e-16,3.57477884314865e-23,-1.8189197927248893e-17,-1.631357187986714e-21,-2.0752307207730358e-20,-9.634999775017666e-21,7.07073987610328e-21,1.7301127050679875e-16,-4.792845220052065e-22,9.625205560746191e-20,-2.0517799080690874e-21,4.9320644023474275e-22,3.917944373122854e-22,4.136923148662441e-23,-1.5474792742836391e-16,5.041897975615315e-07,3.8196446553581257e-07,5.694841193559207e-07,-7.63924349096376e-07,-6.877374286369258e-07,1.3917332722219597e-10,3.6792994449141934e-07,3.271588348148256e-08,7.592399326591208e-08,3.271588348148256e-08,2.545759409620376e-07,2.545759409620376e-07,-1.0944750089786753e-15,5.091518842105007e-07,-1.625553961587599e-16,9.85371037169201e-19,-2.8682529585942068e-15,5.091518806565887e-07,5.554344630238239e-13,2.546310199049462e-12,6.18769325985047e-11,-2.200727847610023e-12,-2.236079190046825e-19,5.08834818158569e-07,2.546310199049462e-12,6.18769325985047e-11,-2.4818379813546535e-07,3.170626527675947e-10,-2.543259134498891e-07,-6.45917796719391e-09,-6.459177967200981e-09,-7.436037922381071e-16,5.099855121697475e-09,1.1269408045152023e-19,-4.580880721873006e-12,5.096155756614603e-09,3.3642991002596483e-12,2.4464573485877835e-12,2.4687458478954207e-12,1.6897314576318015e-20,7.436038336073385e-16
3.5369999999999995,598,101324.99999999996,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459188289101723,0.0,0.0,0.24549644172388912,0.06489378799216967,0.02162668881005141,5.679874791919658e-11,0.02206425250691884,0.0,0.0039962253260214416,6.032711948760931e-11,0.9032851603257944,1.2381380053108113e-08,2.74256045559444e-07,5.710401883969526e-08,1.2674857762401378e-05,0.09253400722822837,1.991902079601168e-05,8.28412316911654e-06,9.674452401284213e-05,5.672310799921846e-06,1.9465178483834221e-13,5.510322347454789e-09,4.096297112676225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806759412240709e-07,7.613518813449848e-07,2.537839599101494e-07,1.0930114911790032e-15,-5.075679208977528e-07,0.0,6.30360035194651e-15,-1.2559360646881259e-21,1.0184528837411284e-17,1.3349359366613403e-20,1.0176889103023605e-17,-2.9979672376881893e-19,4.8762627982246e-19,6.297693695074647e-15,7.539183404543284e-21,-5.698007128093141e-18,-6.350982075463475e-21,-8.489458024208292e-21,7.643327105872524e-21,-1.014844861741384e-21,-6.3079285299890374e-15,5.024991948050566e-07,3.806759412240709e-07,5.674127068176386e-07,-7.613473236461367e-07,-6.854772331149599e-07,1.384705727140093e-10,3.66908938962523e-07,3.2525134519280534e-08,7.560845432554644e-08,3.2525134519280534e-08,2.5371725301646194e-07,2.5371725301646194e-07,-1.0930114911790032e-15,5.074345083088335e-07,-1.617374088783114e-16,9.806847998057991e-19,-2.856059426804448e-15,5.074344986422119e-07,5.535609748204376e-13,2.529945934104797e-12,6.158282100025357e-11,-2.1796703912720332e-12,-2.2252379299918335e-19,5.071189085218772e-07,2.529945934104797e-12,6.158282100025357e-11,-2.47336467013367e-07,3.1559642826325427e-10,-2.53468363482074e-07,-6.447492896782385e-09,-6.447492897270011e-09,-7.411055744392989e-16,5.072406820165086e-09,1.1212378074578298e-19,-4.5576988481198706e-12,5.068726092696096e-09,3.3461890938574285e-12,2.4353911444619556e-12,2.456105068288254e-12,1.681099700363961e-20,7.411045595944372e-16
