Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2509999999999997,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.633638722066384,0.0,0.0,0.27825512500676486,0.0336599315902043,0.01121557040188287,2.511781719360013e-11,0.04323065090964604,0.0,0.005957384405129321,1.3580235286520404e-10,0.8522357255143974,1.7431205958825753e-08,2.1250480846433875e-07,8.829267852789868e-08,1.314660491122376e-05,0.14136573132789856,4.2953650324883456e-05,2.4201147509421894e-05,0.00025824742607757505,9.000096157128989e-06,4.910739133740362e-13,5.327813151312312e-09,9.328613479521016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58780608991448e-07,1.9175612162956755e-06,6.391870712834463e-07,1.6706975472162708e-15,-1.2783741441902298e-06,0.0,1.2184354799118688e-14,-1.7246515274041384e-20,2.925546050815307e-17,2.898595333004273e-20,1.6586387414896896e-17,-6.32415974243742e-19,6.06584778074936e-19,1.2152902090124416e-14,-8.880908324401941e-21,-1.7945017471786326e-17,1.695956131455255e-20,-2.2935857229717213e-20,-1.059643141578727e-20,9.979330063601456e-22,-1.2182241087335433e-14,1.2563945731838486e-06,9.58780608991448e-07,1.5582957461122753e-06,-1.917543311777338e-06,-1.6869906059366546e-06,5.726183182278721e-10,7.46413920561317e-07,1.512295908450628e-07,2.2951726755661719e-07,1.512295908450628e-07,6.389234855914599e-07,6.389234855914599e-07,-1.6706975472162708e-15,1.2778469794378698e-06,-7.063304007254681e-16,3.7527634670359755e-18,-9.407982320288695e-15,1.2778469573593298e-06,1.3940054343864637e-12,1.45615506102197e-11,2.314099891158653e-10,-2.406319059110999e-11,-9.07367809396283e-19,1.2767067213600918e-06,1.45615506102197e-11,2.314099891158653e-10,-6.282003033973911e-07,1.1402481814791065e-09,-6.380468231019414e-07,-1.0986767886055162e-08,-1.0986767886661747e-08,-1.8564604275847344e-15,2.199378213204911e-08,4.404751300480231e-19,-1.790451833736043e-11,2.197957100638118e-08,1.4512856306064264e-11,7.828182732489656e-12,9.772748861997716e-12,6.65381485195764e-20,1.8564614255177408e-15
1.2599999999999996,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336194504723068,0.0,0.0,0.27815541960698176,0.03384139285499416,0.011276057624095481,2.5276382517100177e-11,0.04310767941634551,0.0,0.005946854224575814,1.3530690304581585e-10,0.8524987216051492,1.7404966895698175e-08,2.132680345527958e-07,8.821822091960969e-08,1.3158775195984388e-05,0.14111492722114946,4.282159846393064e-05,2.4089629897322384e-05,0.0002571639351081745,8.982590748442607e-06,4.891155787619669e-13,5.329422234338031e-09,9.29560632710548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55052443213115e-07,1.9101048848205895e-06,6.367016274213167e-07,1.6677293681155078e-15,-1.2734032565120438e-06,0.0,7.096685739357321e-15,1.9162948967374147e-20,5.015676834616948e-18,-5.327180970782252e-20,-6.205066910053465e-17,5.952524036829596e-19,-4.6118627872281505e-19,7.0367740931463995e-15,-2.261301122157718e-20,6.372153897335502e-18,3.143299575516003e-20,3.134890444484092e-20,-1.2678938271796892e-20,-1.5693503940611302e-21,-7.0417583532657845e-15,1.251563308191832e-06,9.55052443213115e-07,1.5516112414781873e-06,-1.910087086293079e-06,-1.680590405801848e-06,5.691078028875226e-10,7.443493534851121e-07,1.503012753372221e-07,2.2846738788267374e-07,1.503012753372221e-07,6.364396108128927e-07,6.364396108128927e-07,-1.6677293681155078e-15,1.2728792298379151e-06,-7.018868604149162e-16,3.731189133978755e-18,-9.362425816663671e-15,1.2728792129212962e-06,1.3885861052583391e-12,1.4455887800237035e-11,2.3009236972483851e-10,-2.383522632379193e-11,-9.01958441258969e-19,1.2717452155022893e-06,1.4455887800237035e-11,2.3009236972483851e-10,-6.25738544085923e-07,1.1340044607652809e-09,-6.355676229606855e-07,-1.0963083335393684e-08,-1.0963083334932498e-08,-1.8493018609799127e-15,2.1854077173013487e-08,4.378675743579745e-19,-1.779852751035604e-11,2.18399483202118e-08,1.4420652543118651e-11,7.790327362590878e-12,9.71455149692806e-12,6.614391372474656e-20,1.8493002916295187e-15
1.2689999999999997,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336002549381269,0.0,0.0,0.2780561077181027,0.034022137940053696,0.011336306119201384,2.543465847523695e-11,0.04298519325908088,0.0,0.005936345345984193,1.348136444483716e-10,0.8527609514102035,1.7378786933213336e-08,2.140235073832532e-07,8.814232835064539e-08,1.3170726966639294e-05,0.14086486049388208,4.2689971190859745e-05,2.3978712648181647e-05,0.00025608580524269324,8.965129185203115e-06,4.871668137773046e-13,5.331035157213481e-09,9.262739373772228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5134085751418e-07,1.9026817133631934e-06,6.342272369439059e-07,1.6647699254220142e-15,-1.2684544755757464e-06,0.0,-2.4426624298100696e-16,-6.76282267324151e-23,-2.288041764445425e-17,1.2547750787984533e-21,2.3568691757350907e-19,1.2705494208814505e-20,-1.1304250251149676e-20,-2.2069411676975273e-16,-2.933938546891698e-22,1.293354531875596e-19,-8.138600966340829e-21,2.4794738861277005e-22,1.4173575941797506e-22,3.2800976067469895e-23,2.4373421281872204e-16,1.2467531744250575e-06,9.5134085751418e-07,1.5449595015059243e-06,-1.902664020131113e-06,-1.674218166373147e-06,5.656215065220647e-10,7.422900810266722e-07,1.4937878814541872e-07,2.2742266577061815e-07,1.4937878814541872e-07,6.339667787961845e-07,6.339667787961845e-07,-1.6647699254220142e-15,1.267933565761908e-06,-6.974753307414659e-16,3.709755962357669e-18,-9.317113291585766e-15,1.267933556148293e-06,1.3831908692940443e-12,1.4351043617254407e-11,2.2878323845818196e-10,-2.3609491548815657e-11,-8.965860346197554e-19,1.2668057568957058e-06,1.4351043617254407e-11,2.2878323845818196e-10,-6.232877685862453e-07,1.1277990088529384e-09,-6.330994379350544e-07,-1.0939468357660583e-08,-1.0939468357649279e-08,-1.8421705582480808e-15,2.1715348251203633e-08,4.352771269929322e-19,-1.769323208033618e-11,2.170130115068889e-08,1.4329093078366604e-11,7.752661924829842e-12,9.656735790749692e-12,6.575224585984304e-20,1.842170591049057e-15
1.2779999999999996,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6335811351171314,0.0,0.0,0.27795718754634974,0.03420217011001096,0.01139631697541528,2.5592645968869944e-11,0.04286319022549995,0.0,0.0059258577538493186,1.3432256658032764e-10,0.8530224173811907,1.735266595362371e-08,2.1477128284716922e-07,8.806502075642395e-08,1.3182461950842828e-05,0.1406155287478726,4.255876736743295e-05,2.3868392292344353e-05,0.0002550130076406772,8.947711369188694e-06,4.852275666626362e-13,5.332651912650504e-09,9.23001200376208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476457766049452e-07,1.8952915523797636e-06,6.317638496252874e-07,1.6618191906922641e-15,-1.2635277010848863e-06,0.0,-4.164175381418152e-15,-2.0777650629206915e-20,-1.1727033245627025e-16,-9.975876837093653e-20,-8.32336078586491e-16,1.1084484906006588e-18,-4.773014114165731e-19,-4.822928442258447e-15,6.466071979238011e-20,5.330692736143681e-17,-1.4596071882795423e-19,-1.522363878857906e-20,2.068775920413594e-20,-5.71682621985526e-21,4.940933371870651e-15,1.2419640787091416e-06,9.476457766049452e-07,1.5383403622908635e-06,-1.8952739637525303e-06,-1.667873762316843e-06,5.621592508514728e-10,7.402360985332855e-07,1.4846209386460156e-07,2.2638307627517084e-07,1.4846209386460156e-07,6.315049394260637e-07,6.315049394260637e-07,-1.6618191906922641e-15,1.263009886979311e-06,-6.930955611882315e-16,3.688462953921347e-18,-9.272043395264098e-15,1.2630098820132218e-06,1.37781961715166e-12,1.4247011489880598e-11,2.274825366039756e-10,-2.3385963714443458e-11,-8.912503143727936e-19,1.2618882454920022e-06,1.4247011489880598e-11,2.274825366039756e-10,-6.208479268987647e-07,1.1216315802862394e-09,-6.306422180456323e-07,-1.0915922726522734e-08,-1.0915922726045433e-08,-1.8350779013944673e-15,2.1577588241093685e-08,4.3270366951326406e-19,-1.758862723327324e-11,2.1563622375744708e-08,1.423817320721589e-11,7.715185526634073e-12,9.599299122779771e-12,6.53631274894655e-20,1.8350721845682474e-15
1.2869999999999997,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6335620906642603,0.0,0.0,0.27785865730647613,0.03438149261397083,0.01145609127577186,2.575034589555996e-11,0.04274166811377064,0.0,0.005915391432105985,1.3383365899175104e-10,0.8532831219315887,1.7326603838355005e-08,2.155114164647085e-07,8.798631788103664e-08,1.3193981865868215e-05,0.14036692962341613,4.242798585390408e-05,2.3758665379016257e-05,0.0002539455136065462,8.93033720306208e-06,4.832977859706653e-13,5.334272494601835e-09,9.197423605292715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.439671254072429e-07,1.88793424913862e-06,6.293114155670068e-07,1.6588771359384859e-15,-1.2586228327470093e-06,0.0,5.4438592056027925e-15,-1.0355609718483094e-21,2.184429292036543e-17,-5.760933819649381e-20,1.7180581027395787e-17,-1.0947900843261832e-18,8.941772790861476e-19,5.414061883537587e-15,1.050855904742335e-20,-2.3516530518558376e-17,6.731177387888861e-21,-6.724978380056115e-22,7.487103419342225e-21,1.0275877353471645e-21,-5.436050410309621e-15,1.2371959278241647e-06,9.439671254072429e-07,1.5317536605120769e-06,-1.887916764430433e-06,-1.661557068639468e-06,5.587208588826639e-10,7.381874012025624e-07,1.4755115726524332e-07,2.2534859453347294e-07,1.4755115726524332e-07,6.290540427282525e-07,6.290540427282525e-07,-1.6588771359384859e-15,1.2581080935416084e-06,-6.887473034236382e-16,3.667309117707916e-18,-9.22721478670899e-15,1.2581080783835574e-06,1.3724722397968875e-12,1.4143784898366693e-11,2.2619020584629544e-10,-2.3164620499222097e-11,-8.85951007715919e-19,1.2569925818881514e-06,1.4143784898366693e-11,2.2619020584629544e-10,-6.184189693479679e-07,1.1155019314564426e-09,-6.281959136353496e-07,-1.0892446219038873e-08,-1.089244621993305e-08,-1.828003905735473e-15,2.1440790066723292e-08,4.3014708426230716e-19,-1.748470818695076e-11,2.1426904922844546e-08,1.4147888257804863e-11,7.677897277789172e-12,9.542238889301765e-12,6.497654128857255e-20,1.8280049333232083e-15
1.2959999999999996,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6335431212360921,0.0,0.0,0.27776051522173123,0.034560108685572626,0.011515630098155125,2.590775914960167e-11,0.04262062473254106,0.0,0.005904946364784624,1.333469112902136e-10,0.8535430675283289,1.730060046990703e-08,2.1624396341324187e-07,8.79062392640795e-08,1.3205288415010517e-05,0.14011906070709104,4.229762551366771e-05,2.3649528478779262e-05,0.0002528832946169389,8.913006587646379e-06,4.813774204900835e-13,5.335896894749071e-09,9.164973565522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40304829262873e-07,1.8806096568702536e-06,6.268698848048031e-07,1.6559437325381254e-15,-1.2537397712460526e-06,0.0,-4.921644904479465e-16,-5.0830717552323417e-23,1.879969676082933e-17,7.932036999814722e-22,-3.222960364302613e-19,1.207021949837378e-20,-1.3259705219225034e-20,-5.12100370391087e-16,9.042651214724468e-22,-5.711138888504885e-19,5.232174252752189e-21,-4.514338193008149e-22,1.7582972229088243e-22,3.737607980579955e-23,4.931705743037679e-16,1.2324486294726465e-06,9.40304829262873e-07,1.5251992337648647e-06,-1.880592275400059e-06,-1.6552679610497308e-06,5.553061550229892e-10,7.361439842432982e-07,1.4664594332496986e-07,2.2431919581428457e-07,1.4664594332496986e-07,6.266140390067025e-07,6.266140390067025e-07,-1.6559437325381254e-15,1.2532280860566624e-06,-6.844303108642574e-16,3.646293469911278e-18,-9.182626128633197e-15,1.2532280768695614e-06,1.3671486288024732e-12,1.4041357377316923e-11,2.2490618831233743e-10,-2.2945439817937806e-11,-8.806878436483034e-19,1.2521186665567497e-06,1.4041357377316923e-11,2.2490618831233743e-10,-6.160008461971175e-07,1.1094098196411467e-09,-6.257604749851607e-07,-1.0869038607685597e-08,-1.0869038607672337e-08,-1.8209686618338156e-15,2.130494670620891e-08,4.276072544564115e-19,-1.7381470194650973e-11,2.129114177340621e-08,1.4058233593909392e-11,7.64079629213224e-12,9.485552505572355e-12,6.459247005679929e-20,1.8209686992098954e-15
1.3049999999999997,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6335242264908435,0.0,0.0,0.27766275952382335,0.03473802154306285,0.011574934515314373,2.6064886622018422e-11,0.042500057900890925,0.0,0.005894522535276207,1.3286231312362393e-10,0.8538022565879428,1.7274655729714732e-08,2.1696897849963481e-07,8.782480425897401e-08,1.3216383291797476e-05,0.13987191963631931,4.2167685208068966e-05,2.3540978180542674e-05,0.00025182632228827156,8.89571942502057e-06,4.794664193267515e-13,5.337525106482611e-09,9.132661276259284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.366588136971605e-07,1.8733176257457856e-06,6.244392077536916e-07,1.6530189524701162e-15,-1.2488784170529124e-06,0.0,2.708868096674384e-15,-4.062367172531054e-21,-4.530095129052989e-19,-3.3617451936986392e-21,-4.4769926427126044e-18,-9.952637130238029e-20,1.099918604124012e-19,2.596777440819919e-15,5.86164900538224e-21,-1.0796281758618322e-16,-3.0206471083677155e-22,-3.538265070195576e-21,3.249474166823551e-21,-1.0838810392647836e-23,-2.596331367337783e-15,1.2277220910958137e-06,9.366588136971605e-07,1.5186769201822024e-06,-1.8733003468372452e-06,-1.6490063155486291e-06,5.519149649319362e-10,7.34105842695497e-07,1.45746417191545e-07,2.2329485546213005e-07,1.45746417191545e-07,6.241848786880273e-07,6.241848786880273e-07,-1.6530189524701162e-15,1.2483697653776942e-06,-6.801443391358261e-16,3.625415033926356e-18,-9.138276093177138e-15,1.248369753126255e-06,1.3618486760087897e-12,1.3939722511769298e-11,2.2363042651326633e-10,-2.2728399809742326e-11,-8.754605535054842e-19,1.2472664007185084e-06,1.3939722511769298e-11,2.2363042651326633e-10,-6.135935080843061e-07,1.1033550040779533e-09,-6.233358527496242e-07,-1.0845699669385521e-08,-1.0845699669495513e-08,-1.8139633552528877e-15,2.117005118586486e-08,4.250840640722213e-19,-1.7278908540546132e-11,2.1156325957098703e-08,1.3969204611191787e-11,7.603881685650483e-12,9.429237403325558e-12,6.421089670084783e-20,1.8139633444140773e-15
1.3139999999999996,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.633505406088357,0.0,0.0,0.27756538845288453,0.03491523438935564,0.01163400559489089,2.6221729200587632e-11,0.0423799654482901,0.0,0.005884119926724217,1.323798541889704e-10,0.8540606915313972,1.7248769499278575e-08,2.1768651617768425e-07,8.774203202562247e-08,1.3227268177855352e-05,0.1396255040441573,4.203816379917557e-05,2.3433011092988264e-05,0.00025077456839261883,8.878475616888667e-06,4.775647318584036e-13,5.339157122802565e-09,9.100486130945361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330290045430916e-07,1.8660580074542526e-06,6.220193349717346e-07,1.6501027676621157e-15,-1.2440386717727948e-06,0.0,1.6205929953787646e-14,-1.2977410896520638e-20,-2.9965393134481233e-17,7.730573404846241e-20,-1.8417037372150252e-17,-1.6718312796431753e-19,2.723028945687814e-19,1.636671627569941e-14,-1.3468526318629192e-20,1.4890060125562084e-16,-2.1090730707015384e-21,-4.434515263896781e-21,-2.1987353513643144e-20,5.603777885421309e-22,-1.633656211805091e-14,1.223016221218445e-06,9.330290045430916e-07,1.5121865586320486e-06,-1.8660408304357109e-06,-1.6427720086444649e-06,5.485471155846492e-10,7.320729715266942e-07,1.4485254420141956e-07,2.2227554892647482e-07,1.4485254420141956e-07,6.217665124031372e-07,6.217665124031372e-07,-1.6501027676621157e-15,1.2435330327665619e-06,-6.758891458042097e-16,3.6046728402445824e-18,-9.09416335883769e-15,1.2435330067894768e-06,1.356572273701947e-12,1.3838873938645205e-11,2.2236286337106798e-10,-2.2513478840757195e-11,-8.702688706511921e-19,1.2424356858806537e-06,1.3838873938645205e-11,2.2236286337106798e-10,-6.111969057910071e-07,1.0973372453851619e-09,-6.209219977264545e-07,-1.0822429180727531e-08,-1.0822429180999834e-08,-1.8069881712811465e-15,2.103609658279928e-08,4.2257739789807867e-19,-1.7177018541801673e-11,2.102245055434987e-08,1.3880796738839683e-11,7.567152577491316e-12,9.373291031922816e-12,6.383180424273358e-20,1.806988731658935e-15
1.3229999999999997,598,101325.00000000004,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6334866596900969,0.0,0.0,0.2774684002574337,0.03509175041210122,0.011692844399437328,2.637828776984538e-11,0.0422603452145524,0.0,0.005873738521945605,1.3189952423043552e-10,0.8543183747713847,1.7222941659930274e-08,2.1839663054674518e-07,8.765794153425289e-08,1.3237944743497236e-05,0.13937981157207854,4.190906014925618e-05,2.3325623844185557e-05,0.0002497280048538151,8.861275064967265e-06,4.756723077443583e-13,5.340792936799078e-09,9.068447525360854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.294153279147318e-07,1.8588306542192353e-06,6.196102172160883e-07,1.6471951501416257e-15,-1.239220436147192e-06,0.0,4.130036366988667e-15,3.856157305624651e-21,-4.1621703062969957e-17,2.0171054117314292e-20,-3.724192110840345e-17,8.203514094157899e-19,-7.765306892851807e-19,4.161676210707278e-15,-6.967489317963336e-21,2.5863952273878217e-17,-7.328787915477147e-21,5.5710614255446414e-21,-4.954250879437358e-21,-5.033483712981488e-22,-4.1197932467747675e-15,1.21833092745177e-06,9.294153279147318e-07,1.5057279886748184e-06,-1.8588135784236874e-06,-1.636564917307216e-06,5.452024352481672e-10,7.300453656123302e-07,1.439642898752859e-07,2.2126125175555754e-07,1.439642898752859e-07,6.193588909698462e-07,6.193588909698462e-07,-1.6471951501416257e-15,1.2387177898588213e-06,-6.716644904194038e-16,3.584065926428259e-18,-9.050286611160154e-15,1.2387177761308266e-06,1.3513193145758438e-12,1.3738805345992599e-11,2.211034422098621e-10,-2.230065550071669e-11,-8.651125305307917e-19,1.2376264239449316e-06,1.3738805345992599e-11,2.211034422098621e-10,-6.088109902970007e-07,1.0913563056882319e-09,-6.18518860910444e-07,-1.0799226919087634e-08,-1.0799226918311103e-08,-1.8000452275009602e-15,2.0903076023945115e-08,4.200871415176029e-19,-1.7075795547905813e-11,2.088950869542205e-08,1.3793005438981645e-11,7.53060808976133e-12,9.317710857995161e-12,6.345517581731652e-20,1.800044724152589e-15
1.3319999999999996,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.633467986959142,0.0,0.0,0.27737179319434097,0.03526757278375151,0.011751451986439612,2.6534563211098297e-11,0.042141195049791275,0.0,0.0058633783034217615,1.314213130387632e-10,0.854575308711834,1.7197172092800354e-08,2.1909937535315597e-07,8.757255156678611e-08,1.3248414647785712e-05,0.13913483987047467,4.1780373120687555e-05,2.321881308139642e-05,0.0002486866037457783,8.844117670996845e-06,4.737890969232551e-13,5.342432541680643e-09,9.036544857638577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258177102031234e-07,1.8516354187467077e-06,6.172118054430788e-07,1.6442960720419379e-15,-1.2344236124866428e-06,0.0,5.903992979714195e-15,2.3728854705398983e-21,2.204686454951566e-17,-2.0997034785614516e-20,1.5411764475291995e-17,-3.1763735522036263e-19,2.2563005568608936e-19,5.875199590214833e-15,5.578556134258769e-21,-2.1436970497633538e-17,6.094243469461628e-21,-6.497090121297756e-21,8.473673158097396e-22,6.321351828774649e-22,-5.897396294565604e-15,1.2136661189266363e-06,9.258177102031234e-07,1.4993010505551657e-06,-1.8516184435117674e-06,-1.630384918961063e-06,5.418807534687877e-10,7.280230197342271e-07,1.430816199166464e-07,2.2025193959516246e-07,1.430816199166464e-07,6.169619653900509e-07,6.169619653900509e-07,-1.6442960720419379e-15,1.2339239386583178e-06,-6.674701344991564e-16,3.5635933370458296e-18,-9.006644542714126e-15,1.2339239232606047e-06,1.3460896917260132e-12,1.3639510472502194e-11,2.1985210675189056e-10,-2.2089908600432202e-11,-8.599912706547714e-19,1.2328385172093865e-06,1.3639510472502194e-11,2.1985210675189056e-10,-6.064357127804232e-07,1.0854119486145536e-09,-6.161263934943723e-07,-1.0776092662655637e-08,-1.0776092662881267e-08,-1.7931305534453886e-15,2.0770982685759524e-08,4.1761318130223395e-19,-1.697523494036641e-11,2.0757493560006443e-08,1.370582620638705e-11,7.494247347494905e-12,9.262494365284164e-12,6.308099467127765e-20,1.7931311855805714e-15
