Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6269999999999993,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20233508083286234,0.0,0.0,0.705362756658511,0.04011514357236163,0.013371714484411436,7.938948615605079e-11,0.038815304372464096,0.0,0.0022760674371639193,3.2204326815272073e-11,0.8471332296173609,1.0865729191822827e-08,9.670550329179175e-08,2.3021765273537796e-08,8.969016939170691e-06,0.15041390866458407,1.9829584099595764e-05,8.30104558947582e-06,9.614888874674113e-05,5.476333960257716e-06,2.3204108418528176e-13,1.4748753455978671e-08,3.792403736843594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548099073013438e-07,7.096198128248952e-07,2.3653993671544157e-07,1.777623756179742e-15,-4.7307987521681843e-07,0.0,-1.2267725992259495e-16,-6.296666622990322e-23,-8.164134008767345e-18,4.252766903295214e-22,1.452661504541125e-19,4.0763460586613204e-21,-3.766980509566488e-21,-1.1419377910549297e-16,-1.956318499398423e-22,1.2500505847547437e-19,-1.2282569847871927e-21,2.6138907356675675e-22,2.8095579762742007e-22,7.4280217658593835e-25,1.223805487893061e-16,4.7018033737304633e-07,3.548099073013438e-07,5.345287979481181e-07,-7.096172175862273e-07,-6.433319173831249e-07,1.2245323181599874e-10,3.4255745842091085e-07,3.22339111160475e-08,6.605542330964687e-08,3.22339111160475e-08,2.3648166244576705e-07,2.3648166244576705e-07,-1.777623756179742e-15,4.7296332909575107e-07,-2.704269698638882e-16,1.0798794027300982e-18,-4.6217046974184354e-15,4.7296332322810386e-07,5.159562244888693e-13,2.503095527783639e-12,5.3711830320598e-11,-2.214235688352252e-12,-3.594873787743698e-19,4.726812330538148e-07,2.503095527783639e-12,5.3711830320598e-11,-2.2619039776924478e-07,2.8209005190850835e-10,-2.3625784666353336e-07,-1.0349538946196798e-08,-1.0349538946193031e-08,-6.871845687478334e-16,2.901628787161438e-09,6.384686370019387e-20,-2.595238667966174e-12,2.8995378437721065e-09,1.9143457108918573e-12,1.3808680245053844e-12,1.3902811916481115e-12,9.466636467072488e-21,6.871845694906356e-16
3.6359999999999997,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20233280000631443,0.0,0.0,0.7053209878771034,0.040182326502516304,0.013394108794378643,7.955819940740379e-11,0.03876977674012928,0.0,0.002274170583612889,3.2151113595209807e-11,0.8472355109516565,1.0858316743065384e-08,9.678613219679984e-08,2.2995710654754622e-08,8.966337564913529e-06,0.15031381242441375,1.9799607495658532e-05,8.284396254546307e-06,9.597144571088735e-05,5.471610099200103e-06,2.316549041287897e-13,1.475301315139505e-08,3.786721763625422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5419782797997243e-07,7.083956542421556e-07,2.361318838333793e-07,1.7764391537600198e-15,-4.722637694099292e-07,0.0,3.0636318200074793e-15,1.044672695856945e-21,-1.2401373918933985e-17,-2.1369324040218806e-20,-5.867047824539796e-17,3.4648941498621223e-20,-2.9712327602904754e-20,2.971742118259351e-15,2.688679495269725e-21,-4.5724038040384653e-17,-7.368072936121664e-22,-1.3010000071810588e-21,5.3321211131900645e-21,-1.6319203984540754e-21,-2.9593008470448817e-15,4.693724268328746e-07,3.5419782797997243e-07,5.33526447311467e-07,-7.083930658643425e-07,-6.422532100554321e-07,1.2212336129244087e-10,3.4208094665913573e-07,3.213653179973891e-08,6.5910580113321e-08,3.213653179973891e-08,2.360737614985813e-07,2.360737614985813e-07,-1.7764391537600198e-15,4.721475271917842e-07,-2.697144494565179e-16,1.0771826404268163e-18,-4.6116475749754676e-15,4.721475182489776e-07,5.150662650785268e-13,2.4946993654402356e-12,5.3576137242752956e-11,-2.2031595763137428e-12,-3.5858519732877915e-19,4.7186609673115903e-07,2.4946993654402356e-12,5.3576137242752956e-11,-2.257919644476453e-07,2.814244771194239e-10,-2.3585045935626482e-07,-1.0339919385733996e-08,-1.0339919385704284e-08,-6.860086752588076e-16,2.8934280102437143e-09,6.36780743333547e-20,-2.588377813046724e-12,2.891342577054576e-09,1.9089343333607096e-12,1.377631644715308e-12,1.386559072347137e-12,9.441399072073015e-21,6.860070433384092e-16
3.6449999999999996,598,101325.00000000003,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2023305231643644,0.0,0.0,0.7052792920656474,0.04024939206426718,0.013416463981544632,7.972679744889731e-11,0.03872432864444943,0.0,0.0022722758576083023,3.209801120130033e-11,0.8473376620051974,1.0850912328566888e-08,9.686630133274733e-08,2.296966741859009e-08,8.963649766066026e-06,0.15021384373994034,1.9769681838354447e-05,8.267787885086057e-06,9.579440191307416e-05,5.466891899136603e-06,2.3126955932649985e-13,1.4757274029617484e-08,3.781050746804199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535870099677469e-07,7.07174018160327e-07,2.3572467183208422e-07,1.775256062863699e-15,-4.714493454416792e-07,0.0,-2.1651318695752388e-16,6.606702889718098e-23,-7.300291232032004e-19,-7.353675870901337e-22,-9.01031297641762e-20,-1.7205356741102976e-20,1.72119741860034e-20,-2.1436611890927307e-16,1.2431397734646116e-21,1.5204292007442692e-18,1.1403238082636845e-22,1.6442282626022808e-21,7.52523466504297e-22,3.0196733749511275e-22,2.150963711180326e-16,4.6856617163095e-07,3.535870099677469e-07,5.325263757858078e-07,-7.07171436622675e-07,-6.411766691270236e-07,1.217945253730652e-10,3.4160513746243154e-07,3.203946491166918e-08,6.576609128573445e-08,3.203946491166918e-08,2.3566670096282525e-07,2.3566670096282525e-07,-1.775256062863699e-15,4.713334061107113e-07,-2.690041605631029e-16,1.0744937656917452e-18,-4.601615514015646e-15,4.7133340036475957e-07,5.141781392807187e-13,2.486333936725487e-12,5.344084165784639e-11,-2.192136534325438e-12,-3.576856930366046e-19,4.710526394141157e-07,2.486333936725487e-12,5.344084165784639e-11,-2.2539435974263825e-07,2.8076073554750303e-10,-2.354439110965367e-07,-1.0330312089445965e-08,-1.0330312089463177e-08,-6.848316170994794e-16,2.8852537501697603e-09,6.35097940810097e-20,-2.5815376520274255e-12,2.8831738107291753e-09,1.903540456422593e-12,1.3744035719590958e-12,1.3828482864712296e-12,9.41623809049747e-21,6.848319190668169e-16
3.6539999999999995,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20232825029864177,0.0,0.0,0.7052376690708495,0.040316340504180904,0.013438780128098028,7.989528043515192e-11,0.03867895991833459,0.0,0.0022703832568964355,3.204501937164727e-11,0.8474396829599594,1.0843515939312985e-08,9.694601235047433e-08,2.2943635692587064e-08,8.960953587821405e-06,0.15011400243284245,1.9739807043849337e-05,8.251220367480505e-06,9.561775634284105e-05,5.462179353044216e-06,2.308850477091755e-13,1.476153609098624e-08,3.775390663052304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5297745044397464e-07,7.059548991031991e-07,2.3531829883984168e-07,1.7740744813739526e-15,-4.706365988313122e-07,0.0,8.16535128693561e-15,-1.1235432939810313e-20,4.410086652115793e-17,-9.039090484502962e-20,1.0962618040720375e-17,-6.1746054876878325e-19,5.888516801030242e-19,7.552948215557747e-15,-2.7003071989897772e-20,-5.780973617455008e-16,4.1821324625614617e-20,-1.9958834205138867e-21,1.9295813058500606e-20,6.882386875022374e-21,-7.597278348974935e-15,4.677615673801569e-07,3.5297745044397464e-07,5.315285776653538e-07,-7.059523243850823e-07,-6.401022898640586e-07,1.2146672047440149e-10,3.4113003001289374e-07,3.194270943082178e-08,6.562195592581036e-08,3.194270943082178e-08,2.3526047895964173e-07,2.3526047895964173e-07,-1.7740744813739526e-15,4.705209620947851e-07,-2.6829609536772066e-16,1.071812752953663e-18,-4.591608448181318e-15,4.705209485922346e-07,5.132918429961462e-13,2.4779991223643005e-12,5.330594228315973e-11,-2.1811663039097422e-12,-3.5678885704495538e-19,4.702408573678244e-07,2.4779991223643005e-12,5.330594228315973e-11,-2.2499758179967785e-07,2.800988216885175e-10,-2.3503820001812455e-07,-1.0320717040163819e-08,-1.032071704075267e-08,-6.83652309008885e-16,2.8771059132541058e-09,6.334202126636319e-20,-2.5747181167533537e-12,2.8750314511553072e-09,1.8981640182335482e-12,1.37118378435397e-12,1.379148796488084e-12,9.391153271255584e-21,6.8365919139576e-16
3.6629999999999994,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20232598140079477,0.0,0.0,0.705196118739768,0.04038317206825469,0.013461057316038413,8.006364852054566e-11,0.03863367039508059,0.0,0.0022684927793014897,3.199213784595547e-11,0.8475415740302423,1.0836127566661976e-08,9.702526689854774e-08,2.291761560075524e-08,8.958249073872414e-06,0.15001428829240013,1.97099830290049e-05,8.234693588679679e-06,9.544150799521035e-05,5.457472453312703e-06,2.305013671920246e-13,1.4765799332693024e-08,3.769741488399994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5236914661832346e-07,7.047382914615297e-07,2.3491276293790994e-07,1.7728944067908627e-15,-4.698255276089253e-07,0.0,-5.272860678111753e-15,1.3320986669239799e-21,6.132407253178265e-18,-4.193842641145308e-21,2.2342611566200307e-18,-2.056701875051848e-19,1.7567661849401202e-19,-5.310603294126476e-15,-6.6125759246994525e-22,-3.3582594478080525e-17,-1.1214965635988667e-21,-4.689390290139683e-21,1.5471016730847648e-21,2.634861755793471e-22,5.304461634777297e-15,4.66958612203687e-07,3.5236914661832346e-07,5.305330472939845e-07,-7.047357235423902e-07,-6.390300675858942e-07,1.211399430336543e-10,3.4065562351568513e-07,3.184626434134428e-08,6.547817313887681e-08,3.184626434134428e-08,2.3485509363014676e-07,2.3485509363014676e-07,-1.7728944067908627e-15,4.6971019142629706e-07,-2.6759024603078056e-16,1.0691395766765764e-18,-4.581626310432242e-15,4.697101907980006e-07,5.124073721690878e-13,2.4696948037066328e-12,5.3171437843708e-11,-2.1702486283049464e-12,-3.558946804652542e-19,4.694307467635652e-07,2.4696948037066328e-12,5.3171437843708e-11,-2.2460162871974967e-07,2.794387299737432e-10,-2.3463332420790621e-07,-1.0311134218160276e-08,-1.0311134218335952e-08,-6.82488591618476e-16,2.868984406315106e-09,6.317475422241133e-20,-2.567919139467389e-12,2.866915405238319e-09,1.8928049572975338e-12,1.3679722601599418e-12,1.3754605650826423e-12,9.366144364742774e-21,6.824888551046516e-16
3.6719999999999993,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20232371646249117,0.0,0.0,0.7051546409198146,0.04044988700191884,0.013483295627175824,8.023190185920677e-11,0.03858845990836748,0.0,0.002266604422508504,3.1939366362828886e-11,0.8476433353731452,1.0828747201317093e-08,9.710406661405081e-08,2.2891607270726763e-08,8.955536270059192e-06,0.14991470116521935,1.9680209709680534e-05,8.218207435534529e-06,9.526565586276758e-05,5.4527711933701395e-06,2.3011851573213997e-13,1.4770063757453533e-08,3.764103200131522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517620956633092e-07,7.035241895550617e-07,2.345080623007158e-07,1.7717158372924025e-15,-4.6901612637197047e-07,0.0,6.8264105754898175e-18,2.1103444327222112e-23,3.197422508079418e-18,-4.656664967660924e-22,-1.4981895254560437e-19,-3.99693671985623e-21,3.95061460555326e-21,5.486285338925307e-18,2.3574970575188067e-22,2.028974095102332e-18,4.0326407916184734e-22,-1.4718645024615436e-22,2.193500326114608e-22,-5.180320674575233e-23,-8.69269149272526e-18,4.6615730079209395e-07,3.517620956633092e-07,5.295397789662923e-07,-7.035216284144094e-07,-6.379599975447185e-07,1.20814189487392e-10,3.4018191713365855e-07,3.1750128627044387e-08,6.533474202479864e-08,3.1750128627044387e-08,2.3445054309110342e-07,2.3445054309110342e-07,-1.7717158372924025e-15,4.6890109033872054e-07,-2.668866048342443e-16,1.0664742115017294e-18,-4.571669035393774e-15,4.6890108440500455e-07,5.115247226906894e-13,2.4614208623074235e-12,5.303732706276256e-11,-2.1593832512689996e-12,-3.5500315455677843e-19,4.6862230395870335e-07,2.4614208623074235e-12,5.303732706276256e-11,-2.2420649869247598e-07,2.787804549938962e-10,-2.3422928184572183e-07,-1.0301563608239806e-08,-1.0301563608243756e-08,-6.813209567006859e-16,2.8608891362359414e-09,6.30079912806821e-20,-2.561140652352663e-12,2.858825579876504e-09,1.8874632121313302e-12,1.3647689775306568e-12,1.3717835549106812e-12,9.341211121075495e-21,6.813209048974792e-16
3.680999999999999,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2023214554754182,0.0,0.0,0.7051132354587537,0.04051648555003786,0.013505495143131487,8.040004060501653e-11,0.03854332829225884,0.0,0.0022647181843033493,3.188670466281867e-11,0.8477449671858458,1.0821374834462843e-08,9.718241313288242e-08,2.286561082606053e-08,8.952815220417764e-06,0.1498152408577299,1.9650487002640217e-05,8.201761795549472e-06,9.50901989446072e-05,5.448075565922133e-06,2.2973649126667605e-13,1.477432936405789e-08,3.758475774731014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511562947889097e-07,7.023125878067545e-07,2.3410419504413755e-07,1.770538770581487e-15,-4.6820839187346087e-07,0.0,-2.4354138692633246e-15,-1.3627725266957308e-21,-1.2726080664114216e-17,-3.897641664470342e-21,5.040904827347155e-19,-1.309459996895945e-19,9.848081500811326e-20,-2.4203408220139832e-15,-5.514640074119317e-21,1.9588989369791027e-18,4.979063447659498e-21,1.9901448550143e-21,-3.7337405219528556e-22,2.932333319473643e-22,2.4330923971105546e-15,4.653576299908915e-07,3.511562947889097e-07,5.285487670371948e-07,-7.023100334241665e-07,-6.368920750587148e-07,1.2048945629531595e-10,3.397089100594818e-07,3.165430127755177e-08,6.519166169118904e-08,3.165430127755177e-08,2.3404682548395244e-07,2.3404682548395244e-07,-1.770538770581487e-15,4.680936551149526e-07,-2.6618516402459255e-16,1.0638166320975892e-18,-4.561736556818078e-15,4.68093651617707e-07,5.106438905059376e-13,2.453177180396047e-12,5.290360867241325e-11,-2.1485699183893987e-12,-3.5411427052824854e-19,4.678155251933582e-07,2.453177180396047e-12,5.290360867241325e-11,-2.238121898520931e-07,2.781239912564234e-10,-2.3382607105284865e-07,-1.029200519204442e-08,-1.0292005192142901e-08,-6.8015504231857e-16,2.8528200104498336e-09,6.284173078378068e-20,-2.5543825880426282e-12,2.8507618825694015e-09,1.8821387216379773e-12,1.3615739147906843e-12,1.3681177288732707e-12,9.31635329205409e-21,6.801553355519019e-16
3.689999999999999,598,101324.99999999994,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20231919843128185,0.0,0.0,0.7050719022046995,0.04058296795691117,0.01352765594533861,8.056806491161239e-11,0.03849827538120103,0.0,0.0022628340624214534,3.183415248644011e-11,0.847846469645759,1.081401045704848e-08,9.726030808328216e-08,2.283962639090877e-08,8.950085969598504e-06,0.14971590719616865,1.962081482432208e-05,8.185356556387114e-06,9.491513624049243e-05,5.443385564030086e-06,2.293552917502537e-13,1.4778596153212196e-08,3.7528591891395174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50551741195533e-07,7.011034806244969e-07,2.337011593180692e-07,1.7693632045952686e-15,-4.6740232041771246e-07,0.0,-7.840331975887019e-16,3.052320879208826e-23,-8.934162785469404e-18,-2.5415044330620533e-21,-2.815219879318074e-18,-2.387574120073059e-20,2.216513169397093e-20,-7.746421234501588e-16,2.757227645670439e-22,3.258013521663166e-18,-1.1628222727418815e-21,1.1492640635658628e-22,2.3478984932552712e-21,6.316086411001962e-22,7.835961688612748e-16,4.645595961966795e-07,3.50551741195533e-07,5.275600058525278e-07,-7.011009329796177e-07,-6.358262954279567e-07,1.2016573992492222e-10,3.392366014703067e-07,3.15587812843305e-08,6.504893124498349e-08,3.15587812843305e-08,2.3364393894385478e-07,2.3364393894385478e-07,-1.7693632045952686e-15,4.6728788202531256e-07,-2.654859159081611e-16,1.061166813246921e-18,-4.5518288091305284e-15,4.6728787689298557e-07,5.097648715461189e-13,2.444963640569085e-12,5.2770281406783996e-11,-2.13780837624634e-12,-3.532280196583544e-19,4.670104067760555e-07,2.444963640569085e-12,5.2770281406783996e-11,-2.2341870036529677e-07,2.7746933333390456e-10,-2.3342368998473355e-07,-1.0282458952772407e-08,-1.0282458952794572e-08,-6.789915102166182e-16,2.8447769366174593e-09,6.267597107732156e-20,-2.5476448792930276e-12,2.8427242210329605e-09,1.8768314248657873e-12,1.3583870502586898e-12,1.3644630499404353e-12,9.291570629905348e-21,6.789921418252593e-16
3.698999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2023169453218073,0.0,0.0,0.7050306410061171,0.04064933446627488,0.013549778115042613,8.073597493238656e-11,0.038453301010022214,0.0,0.0022609520546288658,3.178170957529487e-11,0.8479478429411206,1.0806654060172712e-08,9.733775308932259e-08,2.2813654087715037e-08,8.947348561644353e-06,0.1496166999959195,1.9591193091528938e-05,8.16899160615244e-06,9.474046675416859e-05,5.438701180565155e-06,2.289749151364549e-13,1.4782864124523585e-08,3.747253420119149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499484320991688e-07,6.998968624303273e-07,2.332989532598545e-07,1.7681891371425766e-15,-4.665979082866925e-07,0.0,1.3741824957709728e-17,1.1347930080744974e-22,1.127588387877958e-18,-3.3424513043394763e-22,-1.7565345743686053e-19,3.785178483042655e-21,-3.735547646289473e-21,1.2361201785535234e-17,-2.289177916594322e-22,-7.530031830443992e-20,3.869777491618592e-22,-2.3740083580271894e-22,3.527944233367475e-24,5.198000240613355e-24,-1.3491640769323038e-17,4.637631957832896e-07,3.499484320991688e-07,5.265734897865027e-07,-6.998943215028681e-07,-6.34762653979651e-07,1.1984303685993706e-10,3.3876499055198775e-07,3.14635676428979e-08,6.490654979704913e-08,3.14635676428979e-08,2.3324188161631796e-07,2.3324188161631796e-07,-1.7681891371425766e-15,4.6648376736082374e-07,-2.647888528033845e-16,1.0585247298067627e-18,-4.541945726654429e-15,4.664837614520856e-07,5.088876617650931e-13,2.436780125960586e-12,5.263734400575098e-11,-2.1270983728517812e-12,-3.523443932353854e-19,4.6620694498978825e-07,2.436780125960586e-12,5.263734400575098e-11,-2.2302602838707378e-07,2.7681647578897924e-10,-2.3302213678406557e-07,-1.0272924872780732e-08,-1.0272924872776996e-08,-6.778313133068962e-16,2.8367598228264e-09,6.251071051435717e-20,-2.5409274591619166e-12,2.834712503402868e-09,1.8715412611404986e-12,1.3552083623440232e-12,1.3608194812475838e-12,9.266862887967061e-21,6.778313185048965e-16
3.7079999999999993,598,101325.00000000004,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20231469613873912,0.0,0.0,0.7049894517118211,0.04071558532130326,0.013571861733301417,8.09037708204854e-11,0.038408405013931314,0.0,0.002259072158672158,3.172937567135577e-11,0.8480490872524691,1.0799305634845456e-08,9.741474976878065e-08,2.2787694038595583e-08,8.94460304072834e-06,0.14951761908007719,1.95616217209924e-05,8.152666833209437e-06,9.456618949124468e-05,5.43402240853737e-06,2.2859535938880277e-13,1.4787133278335135e-08,3.741658444635725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4934636471583806e-07,6.986927276576137e-07,2.3289757502228554e-07,1.7670165661234441e-15,-4.657951517678647e-07,0.0,-4.2861274429987346e-15,4.174263047723044e-21,3.4966789501802725e-17,-5.3086733244892096e-20,7.151287415431244e-18,-6.2002811739014785e-19,5.728358090827725e-19,-4.323372497467298e-15,-2.986586129110319e-20,-8.621999118924573e-18,3.4525427842751214e-20,5.202759257805406e-21,4.754826693206952e-21,-2.729412926363201e-21,4.288354070105481e-15,4.629684251297576e-07,3.4934636471583806e-07,5.255892132183835e-07,-6.986901934273528e-07,-6.337011460400667e-07,1.195213435949366e-10,3.382940764841359e-07,3.136865935141125e-08,6.476451645929887e-08,3.136865935141125e-08,2.3284065164688234e-07,2.3284065164688234e-07,-1.7670165661234441e-15,4.656813074125546e-07,-2.6409396706914576e-16,1.055890356730638e-18,-4.5320872440746736e-15,4.656813058501186e-07,5.080122571167918e-13,2.428626520131281e-12,5.250479521258832e-11,-2.1164396573672102e-12,-3.514633825931345e-19,4.654051361485451e-07,2.428626520131281e-12,5.250479521258832e-11,-2.2263417208725146e-07,2.7616541321941746e-10,-2.3262140960901892e-07,-1.0263402935034075e-08,-1.0263402935606911e-08,-6.766755897899269e-16,2.828768577447305e-09,6.234594745256634e-20,-2.534230260895391e-12,2.8267266381071164e-09,1.86626816998095e-12,1.3520378294862907e-12,1.3571869860344246e-12,9.242229820255822e-21,6.766728603770006e-16
