Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8709999999999996,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18688873959877805,0.0,0.0,0.7251186696225492,0.033542334640744936,0.01118077818101929,6.511959196132511e-11,0.043269477891788845,0.0,0.0024054856680334924,3.637813656125061e-11,0.8369179236740761,1.1456459908195637e-08,8.552012666556165e-08,2.4716509190739847e-08,9.111192876110582e-06,0.16047478738682872,2.23991261659104e-05,9.780087559596844e-06,0.00011174729097349622,5.868029862476397e-06,2.670570104453685e-13,1.4709151837854035e-08,4.2761104731129056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074022222844469e-07,8.14804442672242e-07,2.7160147995161773e-07,1.896694627113004e-15,-5.432029617813705e-07,0.0,-2.1360723363681487e-17,-4.927328751688879e-23,1.8377665959406954e-17,-2.72405257753068e-22,9.211483301390516e-21,-5.346895479542771e-21,4.463466585336137e-21,-3.9967858421125e-17,3.960961229455492e-22,-1.3134646092702743e-19,2.5702989636208765e-21,7.118923146784494e-23,2.3954765636550654e-22,-1.1069810657979055e-23,2.1538306840282587e-17,5.395956081038827e-07,4.074022222844469e-07,6.217047179571158e-07,-8.148012632264732e-07,-7.358466477705094e-07,1.5222405239661887e-10,3.8227671206582827e-07,4.1128571870968195e-08,7.867075377579821e-08,4.1128571870968195e-08,2.7152957497577675e-07,2.7152957497577675e-07,-1.896694627113004e-15,5.4305915507137e-07,-3.3911102915982415e-16,1.3280356970457645e-18,-5.569731525131578e-15,5.430591480948266e-07,5.924238571649482e-13,3.286120282464405e-12,6.581881318591756e-11,-3.3018495220706237e-12,-4.45749629888506e-19,5.427183318107793e-07,3.286120282464405e-12,6.581881318591756e-11,-2.6033026152777643e-07,3.408162625089614e-10,-2.7126066368910787e-07,-1.1271218423841286e-08,-1.127121842384575e-08,-7.88131890758792e-16,3.6099129245890464e-09,7.821949553500311e-20,-3.179445768887905e-12,3.6073536774878502e-09,2.3817378919405175e-12,1.648477729162586e-12,1.7076891836566886e-12,1.161469187304449e-20,7.881318796889813e-16
2.8799999999999994,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18688631800223085,0.0,0.0,0.7250704016822519,0.03361964455953659,0.011206548153859684,6.529991256218032e-11,0.043217087536821026,0.0,0.00240346755750469,3.6316807324600906e-11,0.8370305549491481,1.1448509717970752e-08,8.564446182454032e-08,2.469095852261723e-08,9.10941569331522e-06,0.1603645099425214,2.2365311399230614e-05,9.76004710538676e-06,0.00011153745663868868,5.862914072490593e-06,2.6660151979778854e-13,1.4713365913589136e-08,4.269587203729318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0669189885263035e-07,8.133837958149953e-07,2.7112793097997903e-07,1.895389329563302e-15,-5.422558638876342e-07,0.0,6.715240685808049e-15,-5.620159142644726e-22,-1.7842728540128202e-17,5.510058468545881e-21,-5.158430648778689e-18,4.748678460544421e-20,-4.4654518188062646e-20,6.74245073746406e-15,-3.482880723761819e-22,1.4411852210789623e-17,-5.217119000148227e-21,4.479648306069206e-21,-5.3122745559088465e-21,1.0287848233891903e-21,-6.72457593911052e-15,5.386588835882742e-07,4.0669189885263035e-07,6.205202365799481e-07,-8.133806248970051e-07,-7.346000321366493e-07,1.518055106493021e-10,3.817510277846233e-07,4.100449187288075e-08,7.849748796137169e-08,4.100449187288075e-08,2.710562171827473e-07,2.710562171827473e-07,-1.895389329563302e-15,5.421124394735376e-07,-3.3819528542916135e-16,1.3246556963482028e-18,-5.5575022130991226e-15,5.421124257276588e-07,5.913910837767526e-13,3.274998604377204e-12,6.564964088687396e-11,-3.285784438917483e-12,-4.446069364679367e-19,5.417724327383313e-07,3.274998604377204e-12,6.564964088687396e-11,-2.598673154148726e-07,3.3999971390347236e-10,-2.707879312660784e-07,-1.1260615565106439e-08,-1.1260615565061784e-08,-7.867671618620877e-16,3.599532717299054e-09,7.800969589668562e-20,-3.1709179902008865e-12,3.596980299359946e-09,2.3748880401298094e-12,1.6446084031523303e-12,1.7030527837005705e-12,1.1583308912678086e-20,7.867681906469111e-16
2.889,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18688390068912816,0.0,0.0,0.7250222191207691,0.03369681772856868,0.011232272543446851,6.548010536632752e-11,0.04316478985260695,0.0,0.002401451652287901,3.625560665788142e-11,0.8371430436593513,1.1440567998211425e-08,8.576819978428085e-08,2.4665405200795602e-08,9.107626177324986e-06,0.160254372158121,2.2331552772806413e-05,9.740056393947197e-06,0.00011132809736171929,5.857804321303499e-06,2.6614702334584414e-13,1.4717581151175173e-08,4.263076493678606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0598303298848536e-07,8.119660640795728e-07,2.706553537508616e-07,1.894085687352522e-15,-5.41310709381674e-07,0.0,-1.980804205805898e-15,-1.3351297407416186e-21,7.174006657893986e-18,1.2613746175710799e-20,3.33445107598496e-18,-5.431598774268201e-20,5.657419081495177e-20,-1.991685028918927e-15,1.0430511244675347e-21,-6.936274025401746e-18,2.403922165501562e-21,2.1278187282160946e-21,2.20966247678634e-22,-8.964885482209332e-23,1.9844760137576176e-15,5.377240686621769e-07,4.0598303298848536e-07,6.193384494949532e-07,-8.119629016634902e-07,-7.333559096247296e-07,1.5138829486411192e-10,3.8122608139708577e-07,4.088080484156172e-08,7.832464180991077e-08,4.088080484156172e-08,2.7058383051508677e-07,2.7058383051508677e-07,-1.894085687352522e-15,5.411676661264624e-07,-3.3728244941729496e-16,1.3212856737095412e-18,-5.545303226024907e-15,5.411676611277727e-07,5.903604291933873e-13,3.2639176862674475e-12,6.548096796058024e-11,-3.2697956970274425e-12,-4.434676718507204e-19,5.408284737228271e-07,3.2639176862674475e-12,6.548096796058024e-11,-2.594053276146484e-07,3.391854204695576e-10,-2.7031616833039433e-07,-1.1250026136213226e-08,-1.12500261362698e-08,-7.854073563443893e-16,3.5891863287188818e-09,7.780053274575605e-20,-3.162416082551341e-12,3.586640719497047e-09,2.368060509307086e-12,1.6407488829174822e-12,1.6984305698083636e-12,1.1552021354195206e-20,7.854072666955345e-16
2.8979999999999997,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18688148765048046,0.0,0.0,0.7249741217589211,0.03377385443483037,0.01125795144544425,6.56601705458738e-11,0.0431125846446636,0.0,0.00239943795036326,3.6194534259601594e-11,0.8372553900278751,1.1432634740390093e-08,8.589134261149338e-08,2.4639849429571025e-08,9.105824385185665e-06,0.16014437381409347,2.2297850200372984e-05,9.720115287999223e-06,0.00011111921194755694,5.8527006013134545e-06,2.656935186080101e-13,1.4721797548400592e-08,4.256578316120692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052756215292695e-07,8.105512411702531e-07,2.701837460989102e-07,1.8927836978751113e-15,-5.403674941222529e-07,0.0,1.2699047171392073e-15,2.9365101779257535e-21,-1.9800452451256347e-17,-1.2409887383435004e-20,-4.567519288950408e-18,-2.8597949881673315e-19,2.7145089853785177e-19,1.2967862134830933e-15,-1.0850961737819153e-21,1.180079165298917e-17,-5.906850306111071e-21,4.94240416000434e-22,2.885083197188988e-21,-1.0693721677968186e-21,-1.2769044817134286e-15,5.367911593033093e-07,4.052756215292695e-07,6.181593501137281e-07,-8.105480872302919e-07,-7.321142749502143e-07,1.509724004548073e-10,3.8070187221351866e-07,4.075750952976277e-08,7.815221428805802e-08,4.075750952976277e-08,2.701124128661808e-07,2.701124128661808e-07,-1.8927836978751113e-15,5.402248308169295e-07,-3.363725108351649e-16,1.3179255966951543e-18,-5.533134484282181e-15,5.402248225427897e-07,5.893318888186314e-13,3.2528773711379602e-12,6.531279280085881e-11,-3.2538829271145575e-12,-4.423318245938068e-19,5.398864504442754e-07,3.2528773711379602e-12,6.531279280085881e-11,-2.58944295982393e-07,3.383733754187402e-10,-2.6984537272347693e-07,-1.123945011651719e-08,-1.1239450116788641e-08,-7.840501713348715e-16,3.5788736398222957e-09,7.759200399594915e-20,-3.153939961141711e-12,3.576334818943612e-09,2.3612552209004025e-12,1.6368991435341403e-12,1.6938224952966716e-12,1.1520828886559205e-20,7.840491019627037e-16
2.9069999999999996,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18687907887731894,0.0,0.0,0.724926109417935,0.033850754964659585,0.011283584955297254,6.584010827264787e-11,0.04306047171894937,0.0,0.002397426449560384,3.6133589826755325e-11,0.8373675942258877,1.1424709935273064e-08,8.601389236077959e-08,2.4614291416207934e-08,9.104010375865282e-06,0.16003451474306674,2.22642035943646e-05,9.700223650059503e-06,0.00011091079919744425,5.8476029058259685e-06,2.652410031415498e-13,1.4726015107828999e-08,4.250092645383406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0456966126827494e-07,8.09139320587376e-07,2.69713105946642e-07,1.8914833591423282e-15,-5.394262137997476e-07,0.0,3.3819714664571505e-15,-1.611054726194112e-21,2.12315237252257e-17,6.557586467314317e-21,5.773863612429982e-17,-2.175815883259484e-20,-1.476682829529665e-20,3.4546606683703103e-15,7.752972434384162e-22,3.633684608986961e-17,1.331619422336159e-21,5.083024864138355e-22,-4.6018507023541995e-21,-1.693413959740573e-22,-3.475941868812949e-15,5.35860151321013e-07,4.0456966126827494e-07,6.169829317871614e-07,-8.091361750978349e-07,-7.308751227486097e-07,1.5055782283313512e-10,3.801783994959981e-07,4.063460468893787e-08,7.798020435514101e-08,4.063460468893787e-08,2.696419621003166e-07,2.696419621003166e-07,-1.8914833591423282e-15,5.392839292735206e-07,-3.354654595254944e-16,1.3145754330476067e-18,-5.520995909898261e-15,5.39283918854494e-07,5.883054579927762e-13,3.2418775022086127e-12,6.514511379886757e-11,-3.238045760744714e-12,-4.411993834105989e-19,5.389463587583119e-07,3.2418775022086127e-12,6.514511379886757e-11,-2.5848421845710543e-07,3.3756357212394706e-10,-2.693755423744815e-07,-1.1228887489536562e-08,-1.1228887489521795e-08,-7.826938598280806e-16,3.5685945315926962e-09,7.738410755850166e-20,-3.1454895410726673e-12,3.5660624787346654e-09,2.354472096332514e-12,1.6330591599326558e-12,1.689228513430905e-12,1.1489731198288506e-20,7.826936904866846e-16
2.9159999999999995,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1868766743606947,0.0,0.0,0.7248781819194435,0.03392751960374267,0.011309173168235048,6.601991871821091e-11,0.043008450881864044,0.0,0.0023954171478734725,3.607277305959447e-11,0.8374796564811524,1.1416793574412846e-08,8.613585108608326e-08,2.4588731362071707e-08,9.102184205781762e-06,0.15992479472091134,2.2230612868830107e-05,9.68038134371321e-06,0.00011070285792347084,5.842511227161451e-06,2.647894744750458e-13,1.4730233826767782e-08,4.2436194546260596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038651490613149e-07,8.077302962349306e-07,2.692434311295398e-07,1.890184668494324e-15,-5.384868641557171e-07,0.0,-7.098410672323568e-16,1.40903914280223e-21,-5.592592336892146e-18,-1.4068027105947763e-20,-2.492182689058965e-18,4.436335061244398e-20,-4.5561108139420764e-21,-7.058702214433817e-16,2.76449011373407e-21,7.593293363728923e-19,1.896466246745886e-21,-3.702770614517059e-21,1.0757276448096087e-21,6.458416514594794e-22,7.114811867854589e-16,5.349310405748826e-07,4.038651490613149e-07,6.158091879667029e-07,-8.077271591701925e-07,-7.29638447766543e-07,1.5014455744829151e-10,3.7965566255759283e-07,4.051208907989969e-08,7.780861098360023e-08,4.051208907989969e-08,2.6917247612320126e-07,2.6917247612320126e-07,-1.890184668494324e-15,5.383449573076265e-07,-3.3456128526751114e-16,1.3112351505499604e-18,-5.508887423512578e-15,5.383449510620864e-07,5.872811321464839e-13,3.230917923766747e-12,6.497792936018907e-11,-3.2222838323929038e-12,-4.400703369278307e-19,5.38008194346781e-07,3.230917923766747e-12,6.497792936018907e-11,-2.580250928952762e-07,3.36756003824214e-10,-2.6890667512575543e-07,-1.1218338234263611e-08,-1.1218338234259055e-08,-7.81340380587707e-16,3.558348885913033e-09,7.717684136249189e-20,-3.137064738170496e-12,3.5558235808344673e-09,2.3477110576398354e-12,1.629228907326783e-12,1.684648577869755e-12,1.1458727980605144e-20,7.813410264293585e-16
2.9249999999999994,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18687427409167964,0.0,0.0,0.7248303390854863,0.03400414863711743,0.011334716179270024,6.619960205384884e-11,0.04295652194024711,0.0,0.0023934100431448665,3.6012083656818895e-11,0.8375915769692023,1.1408885648648756e-08,8.625722082912493e-08,2.4563169471526222e-08,9.100345933291372e-06,0.15981521357587022,2.2197077936499537e-05,9.660588232328689e-06,0.00011049538693388442,5.837425558550186e-06,2.6433893017577703e-13,1.4734453707332517e-08,4.2371587181777604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0316208171982633e-07,8.063241615506992e-07,2.6877471957141415e-07,1.888887623890551e-15,-5.375494410341619e-07,0.0,-1.1355001834914806e-16,1.3791900660846462e-22,-2.117000470418042e-18,-2.470818697466852e-22,6.013933925505532e-20,3.1763735522036263e-22,-8.602678370551488e-23,-1.1103789316270105e-16,-4.1640506296053828e-22,3.2299610264711963e-19,-3.040708661602827e-22,1.3720858410723347e-22,1.4245361731969984e-22,-6.1800113718950156e-24,1.1316121818054067e-16,5.340038230269698e-07,4.0316208171982633e-07,6.14638112042353e-07,-8.06321032885231e-07,-7.284042446699262e-07,1.4973259974712743e-10,3.791336606628102e-07,4.0389961462089676e-08,7.76374331384576e-08,4.0389961462089676e-08,2.687039528111694e-07,2.687039528111694e-07,-1.888887623890551e-15,5.374079106719361e-07,-3.336599779716899e-16,1.3079047171605512e-18,-5.496808947416479e-15,5.37407903844489e-07,5.862589066463309e-13,3.2199984803073963e-12,6.481123788762175e-11,-3.206596777360864e-12,-4.389446739281766e-19,5.370719530674079e-07,3.2199984803073963e-12,6.481123788762175e-11,-2.5756691723753047e-07,3.359506639199245e-10,-2.6843876890749444e-07,-1.1207802333883665e-08,-1.120780233388358e-08,-7.799911100422901e-16,3.5481365846792257e-09,7.697020333435967e-20,-3.128665468153674e-12,3.5456180071921073e-09,2.3409720268482347e-12,1.6254083607824523e-12,1.6800826422176131e-12,1.1427818924266228e-20,7.799911038622787e-16
2.9339999999999997,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18687187806136563,0.0,0.0,0.7247825807385058,0.03408064234917356,0.011360214083198933,6.637915845057774e-11,0.042904684701377066,0.0,0.002391405133298225,3.5951521319123025e-11,0.8377033558934468,1.1400986149212706e-08,8.637800362800814e-08,2.4537605945377407e-08,9.098495615377894e-06,0.15970577110822817,2.2163598710949312e-05,9.640844180005267e-06,0.00011028838504391621,5.8323458927377785e-06,2.638893678001661e-13,1.4738674749033648e-08,4.230710409816775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246045608958827e-07,8.049209102737639e-07,2.683069691549932e-07,1.887592222959894e-15,-5.366139401936203e-07,0.0,2.4182642578780628e-17,1.2695460334527375e-21,3.1849531062254852e-18,-1.981701968993147e-20,1.7837455077991497e-17,1.2117865101656834e-19,-1.23216824045899e-19,3.816693402636435e-17,-1.6023126622070034e-21,-7.753533657042734e-19,1.8799834209607383e-21,2.47595836852435e-21,4.056639380420879e-21,-8.077785766169646e-22,-4.1351728587396495e-17,5.330784945531864e-07,4.0246045608958827e-07,6.134696974620563e-07,-8.049177899821167e-07,-7.271725081853316e-07,1.493219452034032e-10,3.7861239310097276e-07,4.026822060147586e-08,7.746666979245011e-08,4.026822060147586e-08,2.682363900633325e-07,2.682363900633325e-07,-1.887592222959894e-15,5.364727851646608e-07,-3.327615275363935e-16,1.304584100913692e-18,-5.484760403317652e-15,5.364727782009027e-07,5.852387769085889e-13,3.209119017163162e-12,6.464503779383681e-11,-3.190984233294977e-12,-4.378223831716642e-19,5.361376306964988e-07,3.209119017163162e-12,6.464503779383681e-11,-2.571096893856514e-07,3.3514754575554724e-10,-2.6797182160923557e-07,-1.1197279769341759e-08,-1.1197279769218542e-08,-7.786447247028498e-16,3.5379575104463445e-09,7.676419141296223e-20,-3.12029164724572e-12,3.5354456404339897e-09,2.334254926431539e-12,1.6215974955354648e-12,1.675530660353505e-12,1.1397003721892676e-20,7.786439169242732e-16
2.9429999999999996,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18686948626086483,0.0,0.0,0.7247349067013483,0.034157001023654265,0.011385666974603383,6.655858807914432e-11,0.04285293897297059,0.0,0.002389402416236902,3.5891085747647194e-11,0.8378149934502357,1.1393095067246527e-08,8.649820151350642e-08,2.4512040983757036e-08,9.09663330910311e-06,0.15959646712534353,2.213017510565759e-05,9.621149051157701e-06,0.00011008185107104927,5.827272222593383e-06,2.6344078491536047e-13,1.4742896952010052e-08,4.224274503520772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0176026901639675e-07,8.035205361466226e-07,2.6784017777859597e-07,1.8862984634149013e-15,-5.356803574309509e-07,0.0,-6.404779246478676e-18,8.89927871112496e-23,1.243544003157918e-17,-6.915038196208166e-22,-9.211483301390516e-20,3.3351922298138076e-21,-3.864587821847745e-21,-1.9068035131674385e-17,1.5528235932248208e-22,-6.997356475359218e-20,1.8870600965039715e-21,-7.077564116156843e-23,3.072060007543771e-23,3.51283378022167e-23,6.59745690810249e-18,5.321550510673911e-07,4.0176026901639675e-07,6.123039376795584e-07,-8.035174242034307e-07,-7.259432330382443e-07,1.489125893049297e-10,3.78091859154225e-07,4.014686526709343e-08,7.729631991941981e-08,4.014686526709343e-08,2.677697857788329e-07,2.677697857788329e-07,-1.8862984634149013e-15,5.35539576584098e-07,-3.3186592391012353e-16,1.3012732699623249e-18,-5.472741713313875e-15,5.355395696904353e-07,5.842207383495969e-13,3.1982793802260585e-12,6.447932749583102e-11,-3.1754458395115972e-12,-4.367034534733116e-19,5.352052230411235e-07,3.1982793802260585e-12,6.447932749583102e-11,-2.566534072564377e-07,3.3434664271427625e-10,-2.6750583113588114e-07,-1.1186770522158244e-08,-1.1186770522154379e-08,-7.772994246243732e-16,3.5278115461543303e-09,7.655880354297112e-20,-3.111943191906462e-12,3.5253063635598086e-09,2.3275596791100137e-12,1.6177962868528207e-12,1.670992586286949e-12,1.1366282066949346e-20,7.77299459752711e-16
2.9519999999999995,598,101325.00000000004,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18686709868130993,0.0,0.0,0.7246873167972633,0.03423322494365955,0.01141107494784886,6.673789111001545e-11,0.04280128456318033,0.0,0.002387401889886053,3.583077664461087e-11,0.8379264898434402,1.1385212394002064e-08,8.661781651055818e-08,2.4486474784925802e-08,9.094759071002136e-06,0.1594873014270305,2.2096807034394383e-05,9.601502710685254e-06,0.00010987578383695072,5.822204540855496e-06,2.629931790901735e-13,1.4747120315678037e-08,4.2178509731538156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010615173602296e-07,8.021230327777662e-07,2.673743433324724e-07,1.8850063428789287e-15,-5.34748688558416e-07,0.0,-2.3115180192700257e-15,7.420905445293103e-22,-6.930261455004388e-18,-8.100961342151259e-21,5.768019085093928e-17,2.0757601163650698e-19,-1.7678504051483307e-19,-2.2451834876561973e-15,-1.5766159410488741e-21,1.4555609894806962e-18,3.32731381915538e-21,3.45709797258881e-22,-4.182337120276256e-21,-7.390779075530124e-22,2.2521338955523398e-15,5.312334884983506e-07,4.010615173602296e-07,6.111408261758932e-07,-8.021199291577473e-07,-7.247164139786267e-07,1.485045275587678e-10,3.775720581107972e-07,4.002589423245297e-08,7.712638249703329e-08,4.002589423245297e-08,2.6730413786622935e-07,2.6730413786622935e-07,-1.8850063428789287e-15,5.346082807473574e-07,-3.309731570654076e-16,1.2979721925594135e-18,-5.46075279948682e-15,5.346082760926407e-07,5.832047864062382e-13,3.187479416058094e-12,6.431410541718125e-11,-3.159981237261734e-12,-4.355878736705896e-19,5.342747258923283e-07,3.187479416058094e-12,6.431410541718125e-11,-2.5619806875921846e-07,3.3354794817856077e-10,-2.6704079538432464e-07,-1.117627457325398e-08,-1.1176274573077195e-08,-7.759584655897512e-16,3.5176985752306973e-09,7.63540376775568e-20,-3.1036200189409748e-12,3.5152000600654344e-09,2.320886207931669e-12,1.614004710089729e-12,1.6664683742164218e-12,1.1335653654159208e-20,7.759577265118436e-16
