Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.85,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287175091540987,0.0,0.0,0.736858320463269,0.05226730334725181,0.01742243438911724,1.1993999192971599e-10,0.030580190765012158,0.0,0.0018144486300014555,2.1218968918393845e-11,0.8654640947363207,9.205305977232468e-09,1.0035823535905746e-07,1.6522197696081737e-08,8.073897999400862e-06,0.13260061581539104,1.3813847086742642e-05,5.213131110011017e-06,6.248233211474363e-05,4.462423959355925e-06,1.598302066241955e-13,1.6662902200628294e-08,2.6652415996442922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355570483400063e-07,4.7111409511323435e-07,1.5703803092248022e-07,1.5668321228526783e-15,-3.140760634087574e-07,0.0,-9.382414798300618e-18,-9.905342355020998e-24,2.995106786886843e-18,3.968090250796458e-22,-4.801618019747815e-20,-1.0587911840678754e-21,9.777274840376787e-22,-1.247237485986236e-17,5.525732089535449e-23,-3.367982812323307e-20,1.7725949402741116e-22,-1.438001796135154e-22,-4.4639754333577325e-23,2.3634890595725528e-23,9.471066665529464e-18,3.1262037639099845e-07,2.355570483400063e-07,3.4384298250455413e-07,-4.711127393146721e-07,-4.320034305031728e-07,6.506482296210853e-11,2.43804440033862e-07,1.56431828644878e-08,3.898510116416313e-08,1.56431828644878e-08,1.5700648908769806e-07,1.5700648908769806e-07,-1.5668321228526783e-15,3.140129807073278e-07,-1.5110477334648543e-16,6.085198385283941e-19,-2.8383803948311736e-15,3.1401297662103644e-07,3.4255708168561393e-13,1.1331857905053965e-12,2.957141184210196e-11,-6.132280412830389e-13,-2.0595102126020085e-19,3.1385142901991175e-07,1.1331857905053965e-12,2.957141184210196e-11,-1.4851522085813936e-07,1.6154759165362743e-10,-1.5687648333082652e-07,-8.522810064340864e-09,-8.522810064341842e-09,-4.571460374435304e-16,1.4567798135339093e-09,3.335458981013326e-20,-1.3557985622965739e-12,1.4556870177589503e-09,9.610129677890107e-13,7.668714512067329e-13,7.20252800629567e-13,4.9140491604314035e-21,4.57146061078421e-16
5.859,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287053425311163,0.0,0.0,0.73683040589479,0.05231173328731724,0.017437244369065186,1.2008830502255648e-10,0.03055008207562779,0.0,0.001813100129050328,2.1188541235298674e-11,0.8655384548238415,9.199831522394126e-09,1.0036864203650118e-07,1.6502654470168826e-08,8.070344055446323e-06,0.13252777424222623,1.3794792860416202e-05,5.2041263744860055e-06,6.238177861759607e-05,4.459024232713446e-06,1.5960389875959317e-13,1.666756699850701e-08,2.6617978697807658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351981515510724e-07,4.703963015397766e-07,1.5679876639884314e-07,1.5659703485936945e-15,-3.135975343575824e-07,0.0,-1.2369236190824961e-17,7.100340480225012e-24,6.187227062392049e-18,-2.5470232339280825e-22,-3.5900962073781486e-18,-1.0587911840678754e-21,8.05673916626649e-22,-2.2046547081355328e-17,1.0858361126892381e-23,1.2460926507316803e-19,5.452514690369393e-22,1.501849799666591e-23,-2.3563291016169727e-24,-1.0999470692073666e-23,1.5847615607719594e-17,3.121454264785374e-07,2.351981515510724e-07,3.432819311380961e-07,-4.703949488869363e-07,-4.313628461187993e-07,6.491346858553581e-11,2.434890820951318e-07,1.5600058662774078e-08,3.8908176762775784e-08,1.5600058662774078e-08,1.5676729586169443e-07,1.5676729586169443e-07,-1.5659703485936945e-15,3.135345942502032e-07,-1.5076557150648931e-16,6.07203374793316e-19,-2.8329083923365733e-15,3.1353459017946506e-07,3.420352093188044e-13,1.129801666741294e-12,2.95062662725146e-11,-6.099034670314742e-13,-2.0550664307812353e-19,3.1337337421180664e-07,1.129801666741294e-12,2.95062662725146e-11,-1.4828296136134362e-07,1.612159518108003e-10,-1.5663755044703208e-07,-8.515805037499516e-09,-8.515805037500321e-09,-4.56453058613558e-16,1.4531981363451565e-09,3.327719994258164e-20,-1.3526528403136944e-12,1.4521078790450112e-09,9.586498471847664e-13,7.65244560651639e-13,7.185593079567537e-13,4.902531862028635e-21,4.564530476140873e-16
5.867999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16286931946199942,0.0,0.0,0.7368025342579841,0.05235609489562001,0.01745203157175866,1.202365352525578e-10,0.030520019692401288,0.0,0.001811753076218372,2.1158170393106333e-11,0.8656127279893969,9.194362651909308e-09,1.003788718539403e-07,1.64831325681875e-08,8.066788811578565e-06,0.13245501782697394,1.3775769716758492e-05,5.195141309180932e-06,6.228142784105118e-05,4.455628317984067e-06,1.5937802542233096e-13,1.6672232883974224e-08,2.6583601496748062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3483993049694945e-07,4.696798594297932e-07,1.5655995236032732e-07,1.565109582968777e-15,-3.131199062854818e-07,0.0,-4.7437347742544675e-17,2.7680732846957646e-22,-9.782044446024756e-20,-1.4446847732239855e-21,-1.002145855720244e-18,-1.768181277393352e-20,1.7397262643215278e-20,-4.8740658065176594e-17,6.309723009289733e-22,-3.7869088273501516e-19,-5.958406518831069e-22,-7.593776517178217e-22,-2.179146404381976e-22,5.865619959601875e-23,4.883838237181574e-17,3.1167136724377176e-07,2.3483993049694945e-07,3.427220294891681e-07,-4.696785099141728e-07,-4.3072343728866195e-07,6.476253444658862e-11,2.4317419055770394e-07,1.555706418292884e-08,3.8831427507413955e-08,1.555706418292884e-08,1.5652855293359e-07,1.5652855293359e-07,-1.565109582968777e-15,3.1305710838888936e-07,-1.504272996092389e-16,6.058903289780395e-19,-2.8274488876303735e-15,3.1305710435081124e-07,3.4151431941327833e-13,1.1264287813187658e-12,2.944129100453877e-11,-6.065941400132533e-13,-2.0506342825196753e-19,3.128962191706648e-07,1.1264287813187658e-12,2.944129100453877e-11,-1.4805114414446758e-07,1.6088513130805908e-10,-1.5639906722901897e-07,-8.508808215859728e-09,-8.508808215877125e-09,-4.557612709236677e-16,1.449626767370792e-09,3.3200019242164007e-20,-1.3495156204107959e-12,1.4485390417100083e-09,9.562935288245531e-13,7.636215754183419e-13,7.16870444207544e-13,4.8910459159687984e-21,4.557613295798673e-16
5.877,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1628681065385018,0.0,0.0,0.7367747054709122,0.052400388302577976,0.017466796040670595,1.2038468272003312e-10,0.030490003526952757,0.0,0.001810407469844591,2.112785626865467e-11,0.8656869143482627,9.188899359416694e-09,1.003889254633385e-07,1.646363199527907e-08,8.063232283345496e-06,0.13238234645669852,1.3756777603142352e-05,5.1861758644281405e-06,6.21812793161942e-05,4.4522362104332635e-06,1.591525856367893e-13,1.6676899857077377e-08,2.6549284273136002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3448238375109456e-07,4.689647659395589e-07,1.5632158786088307e-07,1.5642498246382487e-15,-3.126431773242917e-07,0.0,-6.424415385119148e-16,-2.0849653157006505e-22,-5.932480358016068e-18,1.974251823184076e-20,-1.6452026813638682e-18,1.1763170054994096e-19,-1.2005037666104601e-19,-6.05660638659702e-16,-2.389174177375627e-21,3.234547837217117e-17,1.790802203376298e-21,-2.4564162265527848e-21,-5.381434980405325e-21,1.7695805548438424e-22,6.116039202973548e-16,3.111981968516081e-07,2.3448238375109456e-07,3.4216327487106577e-07,-4.6896341955268185e-07,-4.300852015910787e-07,6.461201923015966e-11,2.428597647675137e-07,1.551419901546307e-08,3.875485296901221e-08,1.551419901546307e-08,1.5629025935294012e-07,1.5629025935294012e-07,-1.5642498246382487e-15,3.125805212225017e-07,-1.5008995474625737e-16,6.045806910728149e-19,-2.8220018494710334e-15,3.1258051774729623e-07,3.409944098953521e-13,1.1230670940016327e-12,2.937648553893817e-11,-6.032999908212722e-13,-2.0462137332737717e-19,3.124199620078094e-07,1.1230670940016327e-12,2.937648553893817e-11,-1.4781976827238014e-07,1.6055512788291893e-10,-1.5616103273299775e-07,-8.501819588502948e-09,-8.501819588382898e-09,-4.550707273134186e-16,1.4460656735211558e-09,3.312304708082073e-20,-1.3463868770593135e-12,1.444980472683595e-09,9.53943990868453e-13,7.620024855225301e-13,7.151861953599533e-13,4.879591227793709e-21,4.550709042714741e-16
5.886,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1628668954790551,0.0,0.0,0.736746919451811,0.052444613638328426,0.017481537819180038,1.2053274752514612e-10,0.030460033491092532,0.0,0.0018090633082695744,2.109759873908439e-11,0.8657610140153034,9.183441638562287e-09,1.0039880351452971e-07,1.6444152756413823e-08,8.059674486243211e-06,0.13230976001887265,1.3737816467026018e-05,5.177229990700896e-06,6.208133257533282e-05,4.448847905337257e-06,1.5892757843000258e-13,1.668156791788873e-08,2.6515026907151223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412550989017539e-07,4.6825101821689185e-07,1.5608367195690774e-07,1.563391072267268e-15,-3.121673454785423e-07,0.0,3.50483969012314e-16,2.4753002755928696e-22,-7.620002236417426e-19,-1.8523325808919295e-21,6.728617974751348e-20,2.9116757561866574e-22,6.849055471939069e-22,3.518861795305246e-16,2.8872420202704487e-22,5.700185316789224e-19,-3.5648445077739857e-22,-2.0141847915666224e-22,4.1054299398927592e-22,3.1473801489792813e-22,-3.511227171833938e-16,3.10725913339532e-07,2.3412550989017539e-07,3.4160566460391956e-07,-4.68249674950307e-07,-4.2944813660976085e-07,6.446192162566657e-11,2.425458040710601e-07,1.547146275220941e-08,3.867845271959527e-08,1.547146275220941e-08,1.560524141714531e-07,1.560524141714531e-07,-1.563391072267268e-15,3.121048308544408e-07,-1.4975353401944878e-16,6.032744511007296e-19,-2.81656724670474e-15,3.1210482642762827e-07,3.4047547869603946e-13,1.1197165647066469e-12,2.931184937808286e-11,-6.000209503717279e-13,-2.0418047486172624e-19,3.119446008394709e-07,1.1197165647066469e-12,2.931184937808286e-11,-1.475888328123635e-07,1.6022593928009996e-10,-1.5592344601762862e-07,-8.49483914454424e-09,-8.494839144544924e-09,-4.543814542525904e-16,1.4425148218188202e-09,3.304628283254694e-20,-1.3432665848141858e-12,1.441432139010294e-09,9.516012115529517e-13,7.603872810060498e-13,7.135065474380877e-13,4.8681677033530714e-21,4.543817689906053e-16
5.895,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16286568628010345,0.0,0.0,0.736719176119094,0.052488771032728386,0.017496256950572633,1.2068072976791391e-10,0.03043010949682083,0.0,0.0018077205898428758,2.106739768190423e-11,0.8658350271093073,9.177989483036239e-09,1.0040850665564383e-07,1.6424694856114803e-08,8.056115435548065e-06,0.13223725839703698,1.3718886255998132e-05,5.168303638627183e-06,6.198158715217318e-05,4.445463397905512e-06,1.5870300282915561e-13,1.66862370659733e-08,2.6480829278518933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337693074959724e-07,4.675386134332458e-07,1.558462037018364e-07,1.5625333244745093e-15,-3.1169240894983544e-07,0.0,-2.1153187883894995e-16,-1.1232722903218524e-21,1.3203154513698137e-17,1.9899820245745982e-20,-3.8151422735517755e-18,9.462946207606637e-20,-9.831537888560266e-20,-2.3163897358836037e-16,-2.862003318064778e-21,-3.123820840088785e-18,3.2581756765282078e-21,1.744963351574754e-21,-2.5744523565187712e-23,-4.04195164982962e-22,2.183975881708061e-16,3.102545149419745e-07,2.337693074959724e-07,3.410491960173297e-07,-4.675372732785275e-07,-4.2881223993714006e-07,6.431224032747058e-11,2.4223230781741837e-07,1.5428854986419536e-08,3.860222633255756e-08,1.5428854986419536e-08,1.5581501644421775e-07,1.5581501644421775e-07,-1.5625333244745093e-15,3.116300353949016e-07,-1.4941803453640945e-16,6.019715991115545e-19,-2.81114504818215e-15,3.1163003155754154e-07,3.399575237537298e-13,1.1163771535097981e-12,2.924738202614607e-11,-5.96756949930802e-13,-2.0374072941797846e-19,3.1147013377589984e-07,1.1163771535097981e-12,2.924738202614607e-11,-1.4735833682903007e-07,1.5989756324411747e-10,-1.5568630613858863e-07,-8.487866872806347e-09,-8.487866872708031e-09,-4.5369432524391e-16,1.438974179417171e-09,3.296972587361342e-20,-1.3401547183228626e-12,1.4378940078609061e-09,9.492651691971585e-13,7.587759519424352e-13,7.118314865169517e-13,4.856775248839779e-21,4.53693921048745e-16
5.904,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16286447893809838,0.0,0.0,0.7366914753913494,0.05253286061535518,0.01751095347804096,1.2082862954820849e-10,0.03040023145632741,0.0,0.00180637931294016,2.103725297521109e-11,0.8659089537602757,9.172542886659923e-09,1.0041803553404062e-07,1.6405258298054387e-08,8.052555146040676e-06,0.13216484146349058,1.3699986917917727e-05,5.159396759045113e-06,6.188204258247716e-05,4.442082683157047e-06,1.5847885785802138e-13,1.6690907299445133e-08,2.644669126530128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3341377515979632e-07,4.668275487040215e-07,1.556091821374477e-07,1.5616765797457223e-15,-3.112183658159472e-07,0.0,-7.694636518694992e-16,-2.1705305038931535e-22,-2.0739974282748163e-18,8.306849291513568e-21,5.389580646128467e-17,-5.558653716356346e-22,-1.0025429024142695e-20,-7.361795749252027e-16,9.368888744155325e-22,-2.2666408420473953e-17,-1.1816090267541561e-21,-2.1383652810261457e-21,-3.016016575219273e-21,-7.3843169675971295e-22,7.382483344052486e-16,3.0978399976938804e-07,2.3341377515979632e-07,3.404938664568817e-07,-4.6682621165276914e-07,-4.2817750918259725e-07,6.416297403616094e-11,2.419192753627436e-07,1.5386375313073892e-08,3.852617338341869e-08,1.5386375313073892e-08,1.555780652326634e-07,1.555780652326634e-07,-1.5616765797457223e-15,3.111561329667389e-07,-1.4908345340351382e-16,6.006721251758462e-19,-2.805735222632267e-15,3.111561296398335e-07,3.394405430206461e-13,1.113048820668921e-12,2.9183082989686065e-11,-5.935079211739316e-13,-2.0330213355562413e-19,3.109965589040776e-07,1.113048820668921e-12,2.9183082989686065e-11,-1.4712827937617996e-07,1.5956999750756326e-10,-1.5544961213992955e-07,-8.480902761267728e-09,-8.480902761257703e-09,-4.53008096207736e-16,1.4354437136157338e-09,3.2893375583224706e-20,-1.337051252351976e-12,1.434366046559149e-09,9.46935842221707e-13,7.571684884517436e-13,7.101609987365852e-13,4.845413770889033e-21,4.530073577760392e-16
5.912999999999999,598,101325.00000000006,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16286327344949922,0.0,0.0,0.7366638171873414,0.05257688251550726,0.017525627444684527,1.2097644696575483e-10,0.030370399281991003,0.0,0.001805039475901674,2.1007164496957257e-11,0.8659827940807763,9.167101843075051e-09,1.0042739079299485e-07,1.6385843086723615e-08,8.048993633098942e-06,0.13209250910799888,1.3681118400442999e-05,5.150509302822507e-06,6.178269840190446e-05,4.4387057564147544e-06,1.5825514255175174e-13,1.6695578618606165e-08,2.6412612748743306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3305891146656392e-07,4.661178213625984e-07,1.5537260632852167e-07,1.560820836773209e-15,-3.1074521421078876e-07,0.0,-4.993297184209591e-15,1.7198339795346087e-21,-3.0270553789088054e-17,5.92900536495768e-20,9.637752632096243e-18,4.1936071822968376e-19,-4.082781523826983e-19,-4.990242489752675e-15,-7.21937712359567e-21,-3.738462058042471e-17,1.0195448870274742e-20,9.347916403673481e-22,-9.226603880847938e-21,-1.1671107648737207e-21,5.0205359319759736e-15,3.093143659883054e-07,2.3305891146656392e-07,3.3993967326096544e-07,-4.6611648740643675e-07,-4.275439419432499e-07,6.401412145411921e-11,2.4160670605393574e-07,1.5344023327817668e-08,3.8450293447187055e-08,1.5344023327817668e-08,1.5534155959398122e-07,1.5534155959398122e-07,-1.560820836773209e-15,3.106831216843358e-07,-1.487497877542028e-16,5.99376019413133e-19,-2.800337739175921e-15,3.106831226173945e-07,3.3892453443976477e-13,1.1097315265459372e-12,2.9118951775633005e-11,-5.902737959607135e-13,-2.0286468386778527e-19,3.1052387435702044e-07,1.1097315265459372e-12,2.9118951775633005e-11,-1.468986595292968e-07,1.5924323983812607e-10,-1.5521336308869464e-07,-8.47394679922487e-09,-8.473946798816592e-09,-4.523232436001013e-16,1.4319233917740408e-09,3.281723134123882e-20,-1.3339561616949252e-12,1.4308482224833776e-09,9.446132090831e-13,7.555648806485951e-13,7.084950702529197e-13,4.834083176230795e-21,4.523220764893364e-16
5.922,598,101324.99999999994,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16286206981077303,0.0,0.0,0.7366362014260092,0.052620836862205006,0.017540278893509904,1.2112418212013027e-10,0.03034061288637885,0.0,0.001803701077030616,2.0977132124935237e-11,0.8660565481649746,9.161666345735502e-09,1.0043657307142799e-07,1.6366449227498435e-08,8.04543091273821e-06,0.13202026123876223,1.3662280651018454e-05,5.14164122085316e-06,6.168355414597417e-05,4.435332613322908e-06,1.580318559573894e-13,1.6700251026075153e-08,2.6378593613432352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3270471499440767e-07,4.6540942842728707e-07,1.551364753640967e-07,1.5599660944672821e-15,-3.1027295228626707e-07,0.0,-1.6764434906734413e-15,1.4265233845513607e-22,2.25456089368381e-18,2.8951927619533692e-21,1.564099276664269e-18,3.5998900258307764e-21,-1.5418646617988436e-21,-1.6767727110387793e-15,-3.301964247282646e-22,3.65537534040195e-19,4.095053951826622e-22,-2.0534758706628912e-21,-7.945423671504294e-22,6.893505942944136e-22,1.6745126127406298e-15,3.0884561178320296e-07,2.3270471499440767e-07,3.3938661376021484e-07,-4.654080975578659e-07,-4.269115358034363e-07,6.38656812854209e-11,2.4129459922817693e-07,1.5301798626932497e-08,3.8374586098295075e-08,1.5301798626932497e-08,1.551054985808819e-07,1.551054985808819e-07,-1.5599660944672821e-15,3.1021099965309564e-07,-1.484170347498117e-16,5.980832719930821e-19,-2.7949525673410876e-15,3.102109972785705e-07,3.3840949594428644e-13,1.1064252316049498e-12,2.905498789124783e-11,-5.870545063286746e-13,-2.0242837698234524e-19,3.1005207831601785e-07,1.1064252316049498e-12,2.905498789124783e-11,-1.466694763867268e-07,1.5891728804002654e-10,-1.5497755807605875e-07,-8.466998977369922e-09,-8.46699897736838e-09,-4.516373851408417e-16,1.4284131813070787e-09,3.2741292528131064e-20,-1.3308694211699036e-12,1.4273405030640853e-09,9.422972482722143e-13,7.539651186408889e-13,7.068336872367568e-13,4.822783371682242e-21,4.51638074491436e-16
5.931,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16286086801839428,0.0,0.0,0.7366086280264657,0.05266472378419106,0.01755490786743108,1.212718351107662e-10,0.030310872182246335,0.0,0.0018023641147502753,2.0947155738617685e-11,0.866130216162967,9.156236388700111e-09,1.004455830128313e-07,1.6347076722275263e-08,8.041866998768405e-06,0.13194809770793708,1.3643473618071524e-05,5.1327924645074735e-06,6.158460935545512e-05,4.4319632485606034e-06,1.5780899709523256e-13,1.6704924517347827e-08,2.63446337347095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3235118435522756e-07,4.647023671512905e-07,1.5490078826723497e-07,1.5591123510755245e-15,-3.098015781009143e-07,0.0,1.962048507456079e-17,3.247749323084931e-23,-7.288263010613081e-18,-9.497477853875865e-22,3.832824086325709e-20,-4.42045319348338e-21,4.658681209898652e-21,2.7000101636016883e-17,5.625676348605882e-23,2.887886982849138e-20,-6.584254682242315e-22,1.6264438794323907e-22,6.68473050537297e-23,-4.211699904957065e-23,-1.9697042242915008e-17,3.08377735244882e-07,2.3235118435522756e-07,3.388346853364041e-07,-4.6470103936028465e-07,-4.262802884084675e-07,6.371765224695187e-11,2.4098295425478905e-07,1.5259700810014172e-08,3.829905091728076e-08,1.5259700810014172e-08,1.5486988126847297e-07,1.5486988126847297e-07,-1.5591123510755245e-15,3.097397650232558e-07,-1.480851915059833e-16,5.967938730598691e-19,-2.789579675730323e-15,3.0973976095083344e-07,3.378954255162774e-13,1.1031298966053995e-12,2.8991190849173497e-11,-5.83849985060935e-13,-2.0199320946537562e-19,3.0958116883069844e-07,1.1031298966053995e-12,2.8991190849173497e-11,-1.4644072898506155e-07,1.5859213983204008e-10,-1.5474219612740317e-07,-8.460059282173422e-09,-8.460059282178081e-09,-4.50955391269404e-16,1.4249130499210282e-09,3.266555853068406e-20,-1.3277910058516668e-12,1.42384285603228e-09,9.399879384788303e-13,7.523691926615126e-13,7.051768359970427e-13,4.811514265021823e-21,4.509553491524049e-16
