Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0799999999999998,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5560193783839514,0.0,0.0,0.3613215598156855,0.025354103331619412,0.008447643286586193,2.3161938747800773e-11,0.0488573151589956,0.0,0.0050922665850716845,1.1325813517339782e-10,0.8373577691268962,1.6707043027124476e-08,1.3701593357781566e-07,6.487568751548274e-08,1.1300257511989927e-05,0.15712652441141237,4.176407499346559e-05,2.3379587569324234e-05,0.0002493738620810214,8.766728300759372e-06,4.939887096549629e-13,6.80691231364789e-09,8.862984683448616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.096724140963928e-07,1.8193448263357766e-06,6.064482745139526e-07,1.8572102787829087e-15,-1.2128965508737344e-06,0.0,-9.325351661025586e-17,-1.5194687491129954e-21,-5.162783446169e-18,-1.0737207603885944e-20,-2.0540548970916783e-19,-2.752857078576476e-21,4.172464445839982e-20,-1.0487744900710013e-16,-5.03923841384203e-21,-1.66426327836469e-17,1.3419032806782391e-20,-1.8582612461003767e-21,-1.3736981323453653e-21,-2.7279659508522285e-22,1.1005660776805363e-16,1.1947339562674419e-06,9.096724140963928e-07,1.4801594686505736e-06,-1.819330021612974e-06,-1.604478896957275e-06,5.308502771765599e-10,7.130794250647848e-07,1.429705061770951e-07,2.1389191995768787e-07,1.429705061770951e-07,6.062045703072226e-07,6.062045703072226e-07,-1.8572102787829087e-15,1.2124091497872018e-06,-7.666574987148496e-16,3.651638777783178e-18,-1.0167372491860182e-14,1.2124091388621139e-06,1.3226190680038774e-12,1.3671916779611036e-11,2.141772083067059e-10,-2.232279237373421e-11,-9.73885114145586e-19,1.2113538853764476e-06,1.3671916779611036e-11,2.141772083067059e-10,-5.942893761686943e-07,1.0552533756097137e-09,-6.053930211383818e-07,-1.2158898345258294e-08,-1.2158898345300019e-08,-1.7585425189096309e-15,1.8174357171207632e-08,3.6421831501891436e-19,-1.4804722802601582e-11,1.8162594606292633e-08,1.1992777426615303e-11,6.506138720908132e-12,8.066613335697386e-12,5.483297091403461e-20,1.7585422461130358e-15
1.0889999999999997,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5560032986113214,0.0,0.0,0.36122435225679594,0.025526886783597786,0.008505237878200329,2.3338714320989273e-11,0.04874022444674583,0.0,0.005084670932479753,1.129058681222908e-10,0.8375962072614167,1.6685710498897123e-08,1.3773876652400654e-07,6.484703421437282e-08,1.1312139495456383e-05,0.15689702466482222,4.165615344079774e-05,2.3288749769226656e-05,0.00024849301116584794,8.752484315695757e-06,4.923365777559955e-13,6.809061980455309e-09,8.836840912265584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067171647661737e-07,1.813434327677895e-06,6.044781082972214e-07,1.854493693724313e-15,-1.208956218451969e-06,0.0,4.107819486875575e-16,-2.660619895133609e-22,-2.9367026858812737e-18,1.4297099650086304e-21,-5.992758101824175e-20,1.1964340379966992e-20,-1.143659914915816e-20,4.1378425035165547e-16,1.4624133177282717e-22,7.867265207466836e-20,-1.0666348596029242e-21,-4.272387863836388e-22,-9.801455363775333e-23,9.570603226800592e-23,-4.108301973055071e-16,1.1908909348377125e-06,9.067171647661737e-07,1.474843367677756e-06,-1.8134195967660556e-06,-1.5993982836250569e-06,5.281021992925719e-10,7.114396709694899e-07,1.4223264373124175e-07,2.130669143691674e-07,1.4223264373124175e-07,6.042356282226953e-07,6.042356282226953e-07,-1.854493693724313e-15,1.2084712655786948e-06,-7.626124557237449e-16,3.633966162710556e-18,-1.0126292400324702e-14,1.2084712541771125e-06,1.3183232219085516e-12,1.3588426756649732e-11,2.131482842412319e-10,-2.214412578308502e-11,-9.690281780582032e-19,1.2074208229130717e-06,1.3588426756649732e-11,2.131482842412319e-10,-5.923409778484366e-07,1.0504316748710675e-09,-6.034276766223508e-07,-1.2137130448784811e-08,-1.2137130448773375e-08,-1.7528810830390811e-15,1.807698875373062e-08,3.6240242544277866e-19,-1.4730911839480914e-11,1.8065283614256568e-08,1.1928513969390406e-11,6.479650239765404e-12,8.026134530776092e-12,5.455939192194568e-20,1.7528811787451134e-15
1.0979999999999999,598,101325.00000000004,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5559872719795741,0.0,0.0,0.36112746595216894,0.025699099215985753,0.00856264212959523,2.3515222575549548e-11,0.04862352069916072,0.0,0.00507708816657144,1.125549219947987e-10,0.8378340774404462,1.6664417585943353e-08,1.384561200765984e-07,6.481746763382617e-08,1.1323868712551182e-05,0.15666807484576556,4.154852020914892e-05,2.319832277564866e-05,0.0002476158132645441,8.738269703358102e-06,4.906911979675006e-13,6.8112144032135126e-09,8.81078902858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037728073304433e-07,1.807545612805567e-06,6.025152033493182e-07,1.851783626105533e-15,-1.205030408539688e-06,0.0,-6.8449285752188135e-15,-4.091622209419654e-21,1.0858196800087572e-17,-1.1391387717623554e-20,3.624030464827524e-18,-3.0122609186731056e-19,2.8931138232409675e-19,-6.852426160143329e-15,-2.611761391825097e-21,2.3057273288031933e-19,6.190979980277717e-21,-5.309672351977885e-21,4.644088401165181e-21,1.7714353374231877e-21,6.841483041231188e-15,1.1870618639379504e-06,9.037728073304433e-07,1.469548946259835e-06,-1.8075309552980571e-06,-1.5943360389821142e-06,5.253700594671731e-10,7.098033088934034e-07,1.414986534050683e-07,2.122452964074049e-07,1.414986534050683e-07,6.022739404397833e-07,6.022739404397833e-07,-1.851783626105533e-15,1.2045478899736009e-06,-7.585917490636945e-16,3.616390473218167e-18,-1.008539438424543e-14,1.2045478858802028e-06,1.3140432032891615e-12,1.3505479166882522e-11,2.12124924358958e-10,-2.1966929914560584e-11,-9.64198893121502e-19,1.2035022445368237e-06,1.3505479166882522e-11,2.12124924358958e-10,-5.903997886842482e-07,1.0456345018960055e-09,-6.014695688474102e-07,-1.2115414665069964e-08,-1.2115414665359275e-08,-1.7472388906983018e-15,1.7980192621251247e-08,3.6059654005242395e-19,-1.4657507509921472e-11,1.796854460173759e-08,1.1864628296297122e-11,6.453273035222364e-12,7.985878753618901e-12,5.428730804239169e-20,1.7472406621336392e-15
1.1069999999999998,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5559712982871873,0.0,0.0,0.3610308996835352,0.025870742794219408,0.008619856762584355,2.3691464198093497e-11,0.048507202448782226,0.0,0.005069518279634794,1.1220529144077871e-10,0.8380713811126648,1.664316422663602e-08,1.391680263562393e-07,6.478699776258632e-08,1.1335446153639861e-05,0.15643967353459698,4.1441174675645555e-05,2.3108304602070932e-05,0.00024674225197926194,8.724084411693154e-06,4.890525398591658e-13,6.813369578854387e-09,8.784828702864897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008393013378357e-07,1.8016786007621494e-06,6.005595326795428e-07,1.8490800590799535e-15,-1.2011190672909336e-06,0.0,-1.6615227417678137e-14,2.478803482063307e-21,-9.56524707073655e-18,8.595597316739808e-21,6.437005706835374e-17,4.1536378150982753e-19,-4.634676428522363e-19,-1.646754980412786e-14,7.993139155360105e-21,7.325089483683437e-17,-9.933579664406631e-21,-1.0734116013947502e-20,-6.689460932076448e-21,2.350975353905436e-21,1.6477180287083143e-14,1.1832466932262635e-06,9.008393013378357e-07,1.4642761150939336e-06,-1.8016640162546926e-06,-1.58929209580671e-06,5.226537594959605e-10,7.081703373703704e-07,1.4076851571617885e-07,2.114270525558806e-07,1.4076851571617885e-07,6.003194800335006e-07,6.003194800335006e-07,-1.8490800590799535e-15,1.2006389691219666e-06,-7.545952204049587e-16,3.59891113725819e-18,-1.00446776201201e-14,1.200638974685475e-06,1.3097789534005584e-12,1.3423070373415413e-11,2.111070965091678e-10,-2.1791192284547374e-11,-9.593970886148825e-19,1.1995980964811878e-06,1.3423070373415413e-11,2.111070965091678e-10,-5.884657818198993e-07,1.0408617271070364e-09,-5.995186709523878e-07,-1.2093750859643551e-08,-1.2093750859180083e-08,-1.7416182712278979e-15,1.7883965268013965e-08,3.5880060085659706e-19,-1.4584507456868102e-11,1.787237406467014e-08,1.1801118092602533e-11,6.427006673318668e-12,7.945844721405028e-12,5.401671078189725e-20,1.7416206222032518e-15
1.1159999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5559553773334289,0.0,0.0,0.36093465223740323,0.026041819675242363,0.008676882496150295,2.3867439873187263e-11,0.04839126823390755,0.0,0.005061961263797899,1.1185697113037418e-10,0.8383081197211477,1.6621950359180833e-08,1.3987451731248787e-07,6.475563450913594e-08,1.1346872803694234e-05,0.1562118193173488,4.133411621710271e-05,2.3018693271314487e-05,0.0002458723109842335,8.709928388669651e-06,4.874205731418613e-13,6.8155275044437255e-09,8.758959606657804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979166064502151e-07,1.7958332109518349e-06,5.986110693875834e-07,1.846382975868271e-15,-1.1972221407089435e-06,0.0,-1.770485625894146e-14,-1.468750805116591e-20,-8.03093975355175e-17,-7.104795074680591e-21,1.0186227641267084e-16,-4.677739451211874e-19,6.183572125527907e-19,-1.751590035420876e-14,4.598585892161821e-20,6.464676826043841e-18,-3.9781022050493094e-20,-4.219572381724877e-20,1.073823723098401e-20,2.9780473906377057e-21,1.759654986629469e-14,1.1794453721890221e-06,8.979166064502151e-07,1.4590247851717598e-06,-1.7958186990424982e-06,-1.5842663870616087e-06,5.199532017807913e-10,7.065407548793736e-07,1.4004221126456823e-07,2.1061216933957708e-07,1.4004221126456823e-07,5.98372220154223e-07,5.98372220154223e-07,-1.846382975868271e-15,1.1967444493244976e-06,-7.506227124958416e-16,3.581527586240405e-18,-1.0004141288025064e-14,1.1967444559779494e-06,1.3055304136620171e-12,1.3341196763507995e-11,2.1009476872765306e-10,-2.161690051720706e-11,-9.546225949253041e-19,1.1957083251597986e-06,1.3341196763507995e-11,2.1009476872765306e-10,-5.86538930489046e-07,1.0361132216010097e-09,-5.97574956166133e-07,-1.20721388985374e-08,-1.2072138899155756e-08,-1.7360180070180077e-15,1.7788303209254183e-08,3.570145501950113e-19,-1.4511909336717419e-11,1.77767685199214e-08,1.1737981057407637e-11,6.4008507211995e-12,7.90603115848854e-12,5.374759169343329e-20,1.7360209850653983e-15
1.1249999999999998,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5559395089183552,0.0,0.0,0.3608387224050433,0.02621233200753536,0.008733720046454162,2.4043150283356012e-11,0.04827571659856892,0.0,0.00505441711090936,1.1150995575122353e-10,0.838544294683728,1.6600775921222332e-08,1.405756247211346e-07,6.472338770543449e-08,1.1358149643152608e-05,0.15598451080548614,4.1227344209049064e-05,2.2929486814944083e-05,0.00024500597401955914,8.69580158278087e-06,4.857952676821087e-13,6.817688178049488e-09,8.733181413457372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95004682399984e-07,1.790009362954849e-06,5.966697867334082e-07,1.843692359992082e-15,-1.1933395751938026e-06,0.0,4.014204168082833e-15,-6.121790107784829e-21,6.212852183702508e-18,6.552633129270653e-21,1.4916250201148229e-18,-5.399835038746165e-21,7.797004453924839e-21,3.898901073601458e-15,6.407605981125711e-21,-1.1043111535912212e-16,-1.4934115880662697e-21,-6.805628489780035e-22,8.596098485290913e-21,6.407189426674583e-22,-3.9051944760803835e-15,1.1756578506894651e-06,8.95004682399984e-07,1.4537948677100456e-06,-1.7899949232440303e-06,-1.579258845818905e-06,5.172682893013298e-10,7.049145598115611e-07,1.3931972072576602e-07,2.0980063331494475e-07,1.3931972072576602e-07,5.964321339993342e-07,5.964321339993342e-07,-1.843692359992082e-15,1.192864276976009e-06,-7.466740692394595e-16,3.564239255028152e-18,-9.963784572625751e-15,1.192864262256066e-06,1.3012975255953779e-12,1.3259854747783489e-11,2.0908790922564688e-10,-2.1444042341906834e-11,-9.498752436373453e-19,1.1918328773039488e-06,1.3259854747783489e-11,2.0908790922564688e-10,-5.846192080834246e-07,1.0313888573115958e-09,-5.95638397876099e-07,-1.2050578649983619e-08,-1.2050578649991416e-08,-1.730441036214167e-15,1.7693202980110786e-08,3.552383307194655e-19,-1.4439710818549999e-11,1.7681724504337486e-08,1.1675214903010909e-11,6.3748047468138644e-12,7.866436795984834e-12,5.347994237353117e-20,1.7304416769331096e-15
1.134,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.555923692842806,0.0,0.0,0.3607431089824704,0.02638228193114416,0.00879037012684621,2.4218596109092882e-11,0.04816054609251468,0.0,0.0050468858129880095,1.1116424001841446e-10,0.8387799074659981,1.6579640851304774e-08,1.4127138019729867e-07,6.469026709562113e-08,1.1369277644861252e-05,0.15575774656246855,4.112085802937582e-05,2.284068327526872e-05,0.00024414322491268163,8.681703941180792e-06,4.841765934449435e-13,6.819851595523724e-09,8.707493795384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921034891491532e-07,1.7842069764838675e-06,5.947356578789746e-07,1.841008194405589e-15,-1.18947131765585e-06,0.0,8.434613309235511e-15,-9.301884906768094e-21,-3.876435404755288e-17,2.1145237574025172e-20,-2.6804992890572775e-17,-3.688828485292478e-19,4.232567389148085e-19,8.464500535907134e-15,-1.1111749812972101e-20,1.7811810684085048e-17,8.344992222695613e-22,6.5370015858534395e-21,-1.306450080922795e-21,2.5977514240967635e-21,-8.425526058949549e-15,1.171884079078072e-06,8.921034891491532e-07,1.4485862744065044e-06,-1.7841926085742808e-06,-1.5742694055381401e-06,5.145989257031186e-10,7.032917505943116e-07,1.386010248752643e-07,2.0899243110688079e-07,1.386010248752643e-07,5.944991949182622e-07,5.944991949182622e-07,-1.841008194405589e-15,1.1889983987753438e-06,-7.427491353719648e-16,3.547045581851918e-18,-9.923606659348823e-15,1.1889983795310144e-06,1.2970802310542093e-12,1.3179040762428701e-11,2.0808648642579807e-10,-2.1272605598334394e-11,-9.451548671627086e-19,1.18797169945015e-06,1.3179040762428701e-11,2.0808648642579807e-10,-5.827065879008238e-07,1.0266885063904717e-09,-5.937089693726385e-07,-1.2029069978150883e-08,-1.202906997857414e-08,-1.724880026687426e-15,1.7598661138833212e-08,3.5347188545538164e-19,-1.4367909586631216e-11,1.758723857777808e-08,1.161281735691197e-11,6.348868320047052e-12,7.827060373133878e-12,5.321375447196913e-20,1.7248826244388502e-15
1.1429999999999998,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5559079289084045,0.0,0.0,0.36064781077042857,0.02655167157770996,0.00884683344787456,2.4393778028861626e-11,0.04804575527118878,0.0,0.005039367361571487,1.108198186599374e-10,0.8390149594747093,1.655854508675433e-08,1.4196181517816033e-07,6.465628235381232e-08,1.138025777859358e-05,0.1555315252109826,4.101465705308193e-05,2.275228070236185e-05,0.00024328404754666566,8.66763541241135e-06,4.825645205763547e-13,6.822017755200302e-09,8.68189642805924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.892129866579898e-07,1.778425971438115e-06,5.928086562648537e-07,1.8383304627634574e-15,-1.1856173143803867e-06,0.0,-3.2161001518185716e-15,4.818035043844113e-22,4.8889043337504304e-17,1.4156649993534496e-20,3.9784925774297673e-17,-2.4256906026995026e-19,9.87372409980047e-20,-3.1643196645592667e-15,1.0790222931726892e-20,6.176893857164625e-17,1.656074716820262e-20,-5.040218267438736e-21,1.106248277520258e-21,1.7877135200677468e-21,3.1151620239201216e-15,1.1681240070619565e-06,8.892129866579898e-07,1.4433989170678994e-06,-1.7784116749347783e-06,-1.5692979996626483e-06,5.11945015161458e-10,7.016723255118107e-07,1.3788610455267434e-07,2.081875493550565e-07,1.3788610455267434e-07,5.925733762599847e-07,5.925733762599847e-07,-1.8383304627634574e-15,1.1851467614204367e-06,-7.388477569158381e-16,3.529946008392052e-18,-9.883606739953203e-15,1.185146753845956e-06,1.2928784718911016e-12,1.3098751265642066e-11,2.070904689075474e-10,-2.1102578226827285e-11,-9.404612992651489e-19,1.184124738688689e-06,1.3098751265642066e-11,2.070904689075474e-10,-5.808010435125787e-07,1.022012042104885e-09,-5.91786644222605e-07,-1.2007612752275028e-08,-1.2007612752373766e-08,-1.7193419664595998e-15,1.7504674261943197e-08,3.517151577084437e-19,-1.429650333661708e-11,1.7493307318430263e-08,1.155078615872831e-11,6.323041011083914e-12,7.787900635236724e-12,5.2949019677176434e-20,1.71934375417312e-15
1.152,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5558922169175525,0.0,0.0,0.360552826574374,0.026720503070496934,0.008903110717296048,2.45686967191064e-11,0.047931342695711955,0.0,0.005031861748432425,1.1047668643250503e-10,0.8392494521743173,1.653748856600116e-08,1.4264696094379575e-07,6.462144306587215e-08,1.1391091006169871e-05,0.1553058453157014,4.090874065805659e-05,2.2664277157241393e-05,0.00024242842589433975,8.653595943424291e-06,4.809590193122911e-13,6.824186652746484e-09,8.656388985282016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863331351380522e-07,1.7726662685910776e-06,5.908887551994163e-07,1.8356591480346206e-15,-1.1817775122373234e-06,0.0,-2.7631032787973868e-15,-9.385311016491283e-23,-5.847651147842824e-17,-1.0735014702776768e-20,-1.5095694131024052e-16,-4.531626267810507e-20,1.032999692568472e-19,-2.9109919888399864e-15,-5.257946098712044e-21,-5.607556950664e-17,-7.706450795070157e-21,-8.342323272750422e-21,-1.554684991901692e-20,-6.23964974936779e-23,2.9698199986699614e-15,1.1643775849096323e-06,8.863331351380522e-07,1.4382327080155953e-06,-1.7726520431012981e-06,-1.564344562060492e-06,5.093064625226053e-10,7.000562829020097e-07,1.371749407004805e-07,2.0738597477253422e-07,1.371749407004805e-07,5.906546515396307e-07,5.906546515396307e-07,-1.8356591480346206e-15,1.1813093119415758e-06,-7.349697806717775e-16,3.5129399796491525e-18,-9.84378400643629e-15,1.1813093041546097e-06,1.2886921903211525e-12,1.3018982741196522e-11,2.0609982546464026e-10,-2.0933948277003836e-11,-9.357943744746107e-19,1.1802919418469354e-06,1.3018982741196522e-11,2.0609982546464026e-10,-5.789025483627331e-07,1.017359337854295e-09,-5.898713958616201e-07,-1.1986206836683293e-08,-1.1986206836786593e-08,-1.7138250555856754e-15,1.7411238949230688e-08,3.4996809116294413e-19,-1.4225489779552954e-11,1.739992732769099e-08,1.1489119063407379e-11,6.297322392203886e-12,7.748956335835316e-12,5.268572973172362e-20,1.7138249931891779e-15
1.1609999999999998,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5558765566734298,0.0,0.0,0.3604581552044586,0.026888778524424287,0.008959202640083522,2.474335285424955e-11,0.04781730693286026,0.0,0.0050243689647838435,1.1013483810374936e-10,0.8394833869577963,1.651647122599811e-08,1.4332684859503138e-07,6.458575875058099e-08,1.140177828690858e-05,0.15508070551324327,4.0803108218660625e-05,2.257667070823645e-05,0.0002415763439795715,8.639585482881989e-06,4.793600600775124e-13,6.826358286886412e-09,8.630971144914514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83463894771096e-07,1.766927787708866e-06,5.889759283130599e-07,1.832994234038852e-15,-1.1779518584725733e-06,0.0,1.6798332263656663e-16,-1.232495044840005e-22,-1.355171506873353e-17,1.9474974225435407e-22,2.5093351062408648e-19,-2.0328790734103208e-20,2.094090438739245e-20,1.8175312697849596e-16,-1.552783607443257e-21,-1.6917102069086718e-19,-3.504336124796697e-21,7.299868905780469e-23,3.708015405943658e-22,-3.453755947586623e-23,-1.6812081018733544e-16,1.1606447632480504e-06,8.83463894771096e-07,1.4330875596346167e-06,-1.7669136328422289e-06,-1.5594090265348579e-06,5.066831731393289e-10,6.98443620938806e-07,1.3646751432055031e-07,2.0658769408056035e-07,1.3646751432055031e-07,5.887429942534457e-07,5.887429942534457e-07,-1.832994234038852e-15,1.1774859973312001e-06,-7.311150547638182e-16,3.496026944038531e-18,-9.804137657737767e-15,1.1774859864921439e-06,1.284521328518263e-12,1.2939731694160712e-11,2.051145250390039e-10,-2.076670389626095e-11,-9.311539287184287e-19,1.1764732563920143e-06,1.2939731694160712e-11,2.051145250390039e-10,-5.770110762112099e-07,1.0127302682503588e-09,-5.879631980448102e-07,-1.1964852101850051e-08,-1.1964852101870992e-08,-1.7083263029805577e-15,1.7318351818023762e-08,3.4823062976884996e-19,-1.4154866637278897e-11,1.730709522452295e-08,1.1427813837499898e-11,6.2717120357916286e-12,7.710226234213675e-12,5.2423876414635546e-20,1.7083262684429982e-15
