Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.913999999999999,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613931884906166,0.0,0.0,0.7879100471318684,0.04567966542878132,0.015226555089982663,1.0587646478220153e-10,0.03504441339442953,0.0,0.0018929205769882853,2.3716629576649075e-11,0.8535169188302021,9.713928199258822e-09,9.154178596521296e-08,1.7809535739445995e-08,8.342078502358598e-06,0.1444507153918277,1.589851464153001e-05,6.232753781266935e-06,7.373191914077684e-05,4.81385400296915e-06,1.8743516045900458e-13,1.715932364141926e-08,3.0289832435314477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7413281146755775e-07,5.482656212201684e-07,1.827552062248937e-07,1.7070297646497946e-15,-3.65510414150971e-07,0.0,5.6496133546612555e-09,4.977895959678594e-21,7.31664275776424e-15,9.89045699414567e-21,7.897417562843876e-18,2.4389784320595544e-18,5.232744555010453e-19,5.649613356206656e-09,1.1244106788916255e-20,-1.08651623932969e-18,-2.2780550030742547e-21,7.305940345508955e-15,5.789005448684976e-21,8.41236417537297e-22,-5.649620672846854e-09,3.63696511903786e-07,2.7413281146755775e-07,4.050577552842252e-07,-5.482639570393404e-07,-5.00760977190064e-07,8.215790103183434e-11,2.767218373280744e-07,2.0720760509831302e-08,4.734717515834873e-08,2.0720760509831302e-08,1.827156801740957e-07,1.827156801740957e-07,-1.7070297646497946e-15,3.6543136357132307e-07,-1.9637730633426638e-16,7.676219872714369e-19,-3.558635389610593e-15,3.5978174528494833e-07,3.9864945675645735e-13,1.5389985745362075e-12,3.682339849234561e-11,-1.0436781532634705e-12,-2.647483446914795e-19,3.6523331374409954e-07,1.5389985745362075e-12,3.682339849234561e-11,-1.7322607322822725e-07,1.9805221369564208e-10,-1.8255715401416034e-07,-9.529132996666467e-09,-9.529132997189741e-09,-5.31365473031896e-16,1.8152435850602694e-09,4.094138138497763e-20,-1.6641808280382786e-12,1.8139022471849979e-09,1.1975400498428516e-12,9.207654784109262e-13,8.866818486188522e-13,6.042312322039877e-21,5.313663142683135e-16
4.922999999999999,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613830807799196,0.0,0.0,0.7878770806056514,0.04573148642096065,0.01524382875396166,1.0603828149636415e-10,0.035009296035395994,0.0,0.0018915264884824987,2.368243316676797e-11,0.8535993725028055,9.708127429835176e-09,9.157779457764527e-08,1.7789723321572647e-08,8.338938149564334e-06,0.14436985296921473,1.587694983955366e-05,6.221920607918723e-06,7.361317593339699e-05,4.8102094914332895e-06,1.8716720341021684e-13,1.7164015589892123e-08,3.0250581944876545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737177448218124e-07,5.474354879757434e-07,1.8247849511247343e-07,1.7060729127936162e-15,-3.6495699196694004e-07,0.0,1.1853619376388238e-15,2.605468449733792e-22,-2.722525026829891e-17,1.9520019506736094e-21,-3.825401960125393e-17,4.8730864246723966e-20,-3.799240553456056e-20,1.1831321796534585e-15,-1.174851934540846e-21,8.61493124954291e-18,-9.767323833373967e-22,-1.8120425293739763e-22,-2.5352725402381195e-21,-3.7451030989101077e-22,-1.1558430764659557e-15,3.631475573959587e-07,2.737177448218124e-07,4.043966435545087e-07,-5.474338276472476e-07,-5.000236561571366e-07,8.196565937380522e-11,2.763732089167426e-07,2.0664588870271982e-08,4.7254721503136984e-08,2.0664588870271982e-08,1.8243905877810658e-07,1.8243905877810658e-07,-1.7060729127936162e-15,3.6487812077289287e-07,-1.9593217315220378e-16,7.659564700531541e-19,-3.551819328355828e-15,3.6487811466701103e-07,3.980459234944628e-13,1.5344360379269563e-12,3.6742144269689686e-11,-1.038593336829819e-12,-2.6417403013436947e-19,3.646804699844181e-07,1.5344360379269563e-12,3.6742144269689686e-11,-1.7295714910440831e-07,1.9764583843600388e-10,-1.8228084927404816e-07,-9.52134600806512e-09,-9.521346008027127e-09,-5.305668797813128e-16,1.810772804560289e-09,4.084660728615561e-20,-1.6603284958817533e-12,1.8094345709813385e-09,1.1945901488550836e-12,9.188394202123679e-13,8.846019743380933e-13,6.0281918097949634e-21,5.305665052710029e-16
4.9319999999999995,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613729885439383,0.0,0.0,0.7878441645505674,0.04578322807617414,0.015261075972285114,1.0620000562574089e-10,0.034974232440379664,0.0,0.0018901338346990857,2.3648299887793433e-11,0.8536817325066708,9.702332359764955e-09,9.161356199179661e-08,1.7769927723117367e-08,8.335794728270986e-06,0.14428908241884952,1.5855418810102172e-05,6.2111109046125195e-06,7.349466900191693e-05,4.8065689252797205e-06,1.8689975560024377e-13,1.7168708616779686e-08,3.021139904456202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733034416177758e-07,5.466068815304381e-07,1.8220229298900777e-07,1.705117149407182e-15,-3.6440458768685e-07,0.0,4.2262072387771956e-17,-1.2820515960861156e-23,-3.810008175614356e-18,3.3241106750638763e-22,-1.1964340379966992e-20,-5.585123495958043e-21,5.793573010321406e-21,4.596990741558937e-17,-2.2765036355289343e-23,-1.0078153831426317e-19,-3.850573209306402e-22,2.1971985020939798e-24,-1.2860843267509815e-22,2.688869945224907e-23,-4.215187393900157e-17,3.6259960805136915e-07,2.733034416177758e-07,4.0373686455199273e-07,-5.466052250439955e-07,-4.992876562043844e-07,8.17739480202102e-11,2.760250655487984e-07,2.060858125794506e-08,4.7162472690269013e-08,2.060858125794506e-08,1.821629461036472e-07,1.821629461036472e-07,-1.705117149407182e-15,3.643258954175264e-07,-1.9548825641595222e-16,7.642952373283292e-19,-3.545018477919023e-15,3.6432589045620745e-07,3.9744350016266915e-13,1.5298884012296213e-12,3.6661100252372754e-11,-1.0335308755867904e-12,-2.63601208093715e-19,3.6412865004349683e-07,1.5298884012296213e-12,3.6661100252372754e-11,-1.7268872510897148e-07,1.9724045486249228e-10,-1.8200505253414549e-07,-9.513567880036298e-09,-9.513567880042092e-09,-5.29768127712052e-16,1.806314772993199e-09,4.075208606965689e-20,-1.656486442638174e-12,1.8049796354808256e-09,1.1916486612751205e-12,9.169178502551992e-13,8.825277100520552e-13,6.014109199264344e-21,5.297681546007514e-16
4.940999999999999,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613629117537354,0.0,0.0,0.7878112988722391,0.045834890542774294,0.015278296794404438,1.0636163728023569e-10,0.03493922250884696,0.0,0.001888742614208545,2.3614229606996832e-11,0.8537639989886153,9.696542983384255e-09,9.164908901906234e-08,1.7750148971274408e-08,8.33264825793915e-06,0.14420840359655568,1.5833921500591757e-05,6.200324613499402e-06,7.337639781523726e-05,4.802932299470146e-06,1.8663281589447887e-13,1.7173402718886574e-08,3.0172283148990916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728899003260749e-07,5.457797989689655e-07,1.819265987915306e-07,1.7041624727798713e-15,-3.638531993223849e-07,0.0,7.216569433748264e-15,-2.1870942716100852e-21,-1.1098650827059887e-17,-1.5802047714532502e-20,-2.097211225754285e-17,1.1964340379966992e-19,3.724628862203773e-20,7.230715759538089e-15,3.2505653523598107e-21,2.3722850896884163e-17,1.1755406593360245e-20,3.5387820580784215e-22,-8.992288093184112e-22,-8.691205556181184e-22,-7.21960484711624e-15,3.620526619217061e-07,2.728899003260749e-07,4.030784152907157e-07,-5.457781463143272e-07,-4.985529747524121e-07,8.158276534463513e-11,2.7567740664976417e-07,2.055273717872914e-08,4.707042824311704e-08,2.055273717872914e-08,1.8188734113179297e-07,1.8188734113179297e-07,-1.7041624727798713e-15,3.637746854673883e-07,-1.9504555233714984e-16,7.626382767490547e-19,-3.5382328011401673e-15,3.637746733287095e-07,3.9684218453798286e-13,1.525355612541807e-12,3.6580265838952817e-11,-1.028490671214285e-12,-2.630298741680804e-19,3.6357784449099693e-07,1.525355612541807e-12,3.6580265838952817e-11,-1.7242080019233296e-07,1.968360573174109e-10,-1.8172976273437006e-07,-9.50579859919763e-09,-9.505798599234876e-09,-5.289721284998698e-16,1.8018694503369048e-09,4.0657816995379435e-20,-1.6526546382252628e-12,1.8005374006787913e-09,1.1887155606819183e-12,9.150007576570048e-13,8.804590392112763e-13,6.000064379396548e-21,5.289712593793141e-16
4.949999999999999,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613528503804359,0.0,0.0,0.787778483476487,0.04588647396880598,0.015295491269667566,1.0652317656959021e-10,0.034904266140472824,0.0,0.0018873528254932583,2.3580222190846687e-11,0.8538461720549484,9.690759294577824e-09,9.168437646397632e-08,1.7730387095507324e-08,8.329498759541195e-06,0.14412781639829572,1.5812457857768118e-05,6.189561676597417e-06,7.325836184015137e-05,4.799299609637584e-06,1.8636638318299553e-13,1.7178097897767214e-08,3.0133234131360795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7247711939505425e-07,5.449542371599024e-07,1.8165141151065716e-07,1.703208881676498e-15,-3.633028246819073e-07,0.0,-2.5271092365070623e-16,1.6784534049424285e-21,-1.1953676734018285e-19,-2.6387862327164227e-20,-7.29926407131657e-17,-4.547772833367542e-19,4.2645792788538874e-19,-3.687630992463297e-16,-1.1353255855682041e-22,-4.269479509949492e-17,4.994404659186159e-21,-3.5133979530307005e-21,5.968430171048575e-21,1.3814614624958249e-21,3.6888981985235403e-16,3.6150671685537036e-07,2.7247711939505425e-07,4.0242129275432964e-07,-5.449525883268499e-07,-4.978196091806933e-07,8.13921097184945e-11,2.7533023161967486e-07,2.049705613808388e-08,4.6978587681791216e-08,2.049705613808388e-08,1.8161224282884832e-07,1.8161224282884832e-07,-1.703208881676498e-15,3.6322448885507666e-07,-1.9460405718733383e-16,7.609855760508796e-19,-3.5314622617704437e-15,3.632244843232435e-07,3.962419743650827e-13,1.5208376200095423e-12,3.649964042645521e-11,-1.0234726254543536e-12,-2.6246002403099337e-19,3.630280513111788e-07,1.5208376200095423e-12,3.649964042645521e-11,-1.7215337335537148e-07,1.9643264317488694e-10,-1.8145497886745394e-07,-9.498038155285676e-09,-9.498038155712134e-09,-5.28174435221793e-16,1.7974367965213744e-09,4.056379932176245e-20,-1.6488330525012462e-12,1.7961078265369688e-09,1.185790820633103e-12,9.130881314764294e-13,8.783959452367673e-13,5.986057238908306e-21,5.281758166832555e-16
4.959,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613428043952234,0.0,0.0,0.7877457182693262,0.045937978502006066,0.01531265944731999,1.0668462360339221e-10,0.034869363235140914,0.0,0.0018859644670624742,2.3546277506416597e-11,0.853928251824733,9.684981287370025e-09,9.171942512980721e-08,1.771064212408006e-08,8.326346253433341e-06,0.1440473207072516,1.579102782865054e-05,6.1788220361564655e-06,7.314056054566156e-05,4.795670851200165e-06,1.861004563511102e-13,1.718279415346264e-08,3.009425186283684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7206509728379683e-07,5.441301928603163e-07,1.81376730121431e-07,1.7022563747107516e-15,-3.6275346199691145e-07,0.0,-4.931643863724006e-16,-1.4440646007020178e-21,3.4714329623313825e-17,-1.9536724815200386e-21,5.111208561969262e-18,1.9142944607947188e-19,-2.062161267094698e-19,-4.361414467664163e-16,1.5601422029413544e-21,8.662630683603615e-17,2.0936165466431958e-21,-6.422824811926979e-21,-1.0034055129394435e-21,-1.5357784629490888e-21,4.0134306208789213e-16,3.6096177112370995e-07,2.7206509728379683e-07,4.017654939446974e-07,-5.441285478386608e-07,-4.970875568878412e-07,8.120197952073929e-11,2.749835398665069e-07,2.0441537643484547e-08,4.688695052878062e-08,2.0441537643484547e-08,1.8133765016826323e-07,1.8133765016826323e-07,-1.7022563747107516e-15,3.626753035275128e-07,-1.941637672348883e-16,7.593371229906158e-19,-3.5247068233784812e-15,3.6267529907041407e-07,3.956428674042381e-13,1.5163343720064566e-12,3.641922341472537e-11,-1.0184766406070479e-12,-2.6189165334936255e-19,3.624792684592784e-07,1.5163343720064566e-12,3.641922341472537e-11,-1.7188644358442592e-07,1.9603020979259922e-10,-1.811806999116236e-07,-9.49028653700508e-09,-9.490286536798865e-09,-5.273833593886167e-16,1.793016771682061e-09,4.047003231064759e-20,-1.6450216554625256e-12,1.7916908732015e-09,1.1828744148063404e-12,9.111799608227741e-13,8.763384116247092e-13,5.972087667026778e-21,5.273818236101538e-16
4.967999999999999,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613327737693403,0.0,0.0,0.7877130031569675,0.04598940428980382,0.015329801376505348,1.068459784910787e-10,0.03483451369294328,0.0,0.001884577537515827,2.3512395422252607e-11,0.854010238455088,9.679208956245321e-09,9.175423582184374e-08,1.7690914082689883e-08,8.323190758427996e-06,0.14396691636846035,1.5769631361096234e-05,6.168105634888561e-06,7.30229934056896e-05,4.792046018948441e-06,1.8583503426653726e-13,1.718749148139185e-08,3.0055336208272315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7165383248040374e-07,5.433076632758629e-07,1.811025535539403e-07,1.7013049500452608e-15,-3.622051088511133e-07,0.0,1.1025817733174918e-15,7.755134492627288e-22,-3.029514576840762e-17,-1.55976995956119e-20,-1.64211101110639e-17,-1.7205356741102976e-20,4.5925067608944097e-20,1.128100422600567e-15,-1.2801245009530528e-21,1.1492335053410704e-17,-4.134796587526814e-21,1.312725292363998e-20,9.641982876866398e-22,1.3083337217103828e-21,-1.0977323737007983e-15,3.604178223499911e-07,2.7165383248040374e-07,4.0111101590869536e-07,-5.433060220554455e-07,-4.963568153244953e-07,8.10123731435386e-11,2.746373308241237e-07,2.038618120587373e-08,4.6795516312169515e-08,2.038618120587373e-08,1.810635621427047e-07,1.810635621427047e-07,-1.7013049500452608e-15,3.62127127470008e-07,-1.9372467871700936e-16,7.576929053251993e-19,-3.5179664488583176e-15,3.621271214560018e-07,3.9504486145764593e-13,1.5118458172431062e-12,3.633901420897178e-11,-1.0135026197949137e-12,-2.613247577472869e-19,3.61931493799267e-07,1.5118458172431062e-12,3.633901420897178e-11,-1.7162000982375958e-07,1.9562875446717418e-10,-1.8090692479950183e-07,-9.482543730180718e-09,-9.482543730226643e-09,-5.265879689813653e-16,1.7886093362329856e-09,4.037651523009726e-20,-1.641220417358764e-12,1.7872865011222513e-09,1.1799663170826914e-12,9.092762349190122e-13,8.742864220081197e-13,5.958155553924304e-21,5.26589277315087e-16
4.976999999999999,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613227584740918,0.0,0.0,0.7876803380458172,0.04604075147932275,0.015346917106264554,1.0700724134192629e-10,0.03479971741417928,0.0,0.001883192035238188,2.3478575804451428e-11,0.8540921320080601,9.673442294592054e-09,9.178880933226401e-08,1.767120300261739e-08,8.320032296972468e-06,0.14388660332223435,1.5748268401205655e-05,6.157412414937697e-06,7.290565988692575e-05,4.788425109256918e-06,1.8557011585095529e-13,1.7192189888381387e-08,3.0016487049200757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712433234139739e-07,5.424866450893415e-07,1.8082888085973513e-07,1.7003546069693172e-15,-3.616577635402742e-07,0.0,-4.82717997309401e-14,3.447195974741216e-20,2.2059062627422117e-18,-3.5758903238284845e-19,3.81193413626405e-17,-4.487448205655275e-18,4.5541156543045985e-18,-4.8117700034352114e-14,-4.0839734878584976e-20,1.220631521068894e-16,2.5322670529419244e-20,-2.0425338221224632e-20,9.135069335195841e-20,-4.859302848328999e-21,4.8115902467690255e-14,3.598748688698008e-07,2.712433234139739e-07,4.004578556086795e-07,-5.424850076600333e-07,-4.95627381833572e-07,8.082328896569459e-11,2.7429160386424396e-07,2.0330986332943446e-08,4.670428455040287e-08,2.0330986332943446e-08,1.8078997770568095e-07,1.8078997770568095e-07,-1.7003546069693172e-15,3.6157995858949903e-07,-1.932867879934179e-16,7.560529109496451e-19,-3.511241103112245e-15,3.615800018286208e-07,3.944479542420663e-13,1.5073719042655933e-12,3.625901220786466e-11,-1.0085504656523575e-12,-2.6075933300486586e-19,3.6138472543804416e-07,1.5073719042655933e-12,3.625901220786466e-11,-1.7135407113181067e-07,1.9522827467419633e-10,-1.8063365258512762e-07,-9.474809727924474e-09,-9.47480973247859e-09,-5.258030341370566e-16,1.7842144502984312e-09,4.0283247341148887e-20,-1.6374293081536116e-12,1.7828946704733886e-09,1.1770665011580758e-12,9.073769428047133e-13,8.722399598694846e-13,5.944260788686321e-21,5.257981748342083e-16
4.985999999999999,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613127584808407,0.0,0.0,0.7876477228424752,0.04609202021738093,0.015364006685536242,1.0716841226505338e-10,0.034764974299355225,0.0,0.0018818079588390872,2.34448185222609e-11,0.8541739326453611,9.667681296950252e-09,9.182314646181394e-08,1.7651508908650525e-08,8.316870887539695e-06,0.1438063814090064,1.5726938897043393e-05,6.14674231935071e-06,7.278855946619595e-05,4.784808116840089e-06,1.8530569997462992e-13,1.7196889369282654e-08,2.9977704250110866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7083356858133557e-07,5.416671354632028e-07,1.8055571096666783e-07,1.6994053435911256e-15,-3.6111142364210366e-07,0.0,2.7943195067806966e-17,2.0262430299439862e-23,-9.403600377865614e-18,-1.563277057835604e-22,4.351631766518968e-20,-5.61159327555974e-21,5.90937829607883e-21,3.736294094074241e-17,-1.3415239812088795e-22,-6.018539641306834e-20,-8.169333472595302e-22,2.6746368119019304e-22,1.7932822554501377e-22,-3.0362376070401744e-23,-2.7939983151337817e-17,3.5933290830011694e-07,2.7083356858133557e-07,3.9980601010967627e-07,-5.416655018149045e-07,-4.948992538809163e-07,8.063472539078525e-11,2.739463584239199e-07,2.027595253875838e-08,4.661325477420508e-08,2.027595253875838e-08,1.8051689585593216e-07,1.8051689585593216e-07,-1.6994053435911256e-15,3.610337948837363e-07,-1.9285009132034712e-16,7.54417127689849e-19,-3.5045307491094435e-15,3.6103378997509594e-07,3.938521435729468e-13,1.5029125821717926e-12,3.6179216820623647e-11,-1.0036200822199843e-12,-2.601953747658566e-19,3.608389612353198e-07,1.5029125821717926e-12,3.6179216820623647e-11,-1.7108862645094575e-07,1.9482876771610714e-10,-1.80360882198952e-07,-9.467084515722067e-09,-9.467084515727976e-09,-5.250085437023117e-16,1.779832074686448e-09,4.0190227916822065e-20,-1.6336482982981616e-12,1.7785153419866977e-09,1.1741749410998295e-12,9.054820737627961e-13,8.701990089526791e-13,5.9304032622269224e-21,5.250085133399356e-16
4.994999999999999,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11613027737610089,0.0,0.0,0.787615157453736,0.04614321065048978,0.015381070163158797,1.0732949136943754e-10,0.034730284249185124,0.0,0.001880425306807097,2.3411123443668792e-11,0.8542556404735564,9.66192595723556e-09,9.185724800274419e-08,1.763183182872078e-08,8.313706550665419e-06,0.1437262505244679,1.5705642795698254e-05,6.136095290912791e-06,7.267169161672084e-05,4.781195037335127e-06,1.8504178554020396e-13,1.7201589925532055e-08,2.9938987685286297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704245664473737e-07,5.408491311994544e-07,1.8028304287386218e-07,1.6984571586723456e-15,-3.6056608748236673e-07,0.0,1.017184624191411e-15,-6.853202444571153e-23,-1.7921419843055575e-17,-8.775965064758798e-21,-3.207925529488849e-18,-1.6763311421754638e-19,1.687580798506185e-19,1.0500326781048087e-15,-7.781943647740104e-21,1.8210311216699516e-17,-1.3199083341251589e-21,9.030873584518391e-21,1.534546563165569e-21,1.313291848085165e-21,-1.032062997895708e-15,3.5879193900607105e-07,2.704245664473737e-07,3.9915547643091333e-07,-5.408475013220964e-07,-4.941724288731104e-07,8.044668081698069e-11,2.73601593904529e-07,2.0221079336147535e-08,4.652242650926114e-08,2.0221079336147535e-08,1.8024431557052252e-07,1.8024431557052252e-07,-1.6984571586723456e-15,3.604886343065741e-07,-1.9241458503022443e-16,7.527855434680312e-19,-3.4978353510218112e-15,3.6048862839255236e-07,3.93257427218442e-13,1.4984678000441335e-12,3.6099627453502586e-11,-9.98711373437555e-13,-2.596328787701536e-19,3.60294199193613e-07,1.4984678000441335e-12,3.6099627453502586e-11,-1.7082367479060703e-07,1.9443023100237313e-10,-1.8008861264286094e-07,-9.459368083255163e-09,-9.459368083423921e-09,-5.242189766465727e-16,1.7754621699045747e-09,4.0097456227111827e-20,-1.629877358120236e-12,1.774148476295689e-09,1.1712916109072141e-12,9.035916169830863e-13,8.681635529378613e-13,5.916582864985851e-21,5.242202899384207e-16
