Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7899999999999996,598,101324.99999999994,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13992841432891112,0.0,0.0,0.773425011965445,0.031489436207600724,0.010496478703660054,6.440023096837438e-11,0.04466065872998311,0.0,0.0023157842278422485,3.4858733931517855e-11,0.8326765588276055,1.1344818976437747e-08,7.731490749794558e-08,2.3498909500837815e-08,8.997588030396081e-06,0.16480739750835477,2.227263015185577e-05,9.718160321221931e-06,0.00011103089478103908,5.834366678943639e-06,2.6896795714956527e-13,1.5611896925435896e-08,4.227799057347935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0273889677069144e-07,8.054777915973864e-07,2.6849259621994326e-07,1.947961801674522e-15,-5.36985194396524e-07,0.0,-2.1681619545817512e-15,3.748030907876447e-21,-7.717591249128107e-18,1.7102197700637785e-21,-3.995983807790569e-18,2.8608537793513994e-19,-2.8185021319886844e-19,-2.163169046082267e-15,1.7928043197319745e-21,9.283988493202402e-19,-9.19800789105511e-21,-2.0909057933809157e-21,6.114350923653194e-21,-1.5085075258755956e-21,2.170912696145911e-15,5.335339116664954e-07,4.0273889677069144e-07,6.147190752510941e-07,-8.054747492937137e-07,-7.277311600079958e-07,1.498249412421734e-10,3.781918470849225e-07,4.0665387172458596e-08,7.746424505637882e-08,4.0665387172458596e-08,2.684218534699593e-07,2.684218534699593e-07,-1.947961801674522e-15,5.368437121945861e-07,-3.465254883737381e-16,1.3287522301604354e-18,-5.687809030806951e-15,5.368437071551213e-07,5.856434173574934e-13,3.246617627029313e-12,6.4759641348651e-11,-3.255822958397469e-12,-4.548499397213247e-19,5.365086720074446e-07,3.246617627029313e-12,6.4759641348651e-11,-2.5693764139660554e-07,3.3503297676406104e-10,-2.681575632431834e-07,-1.1554954823337722e-08,-1.1554954823055872e-08,-7.787774441777727e-16,3.4537314273677233e-09,7.484570781323692e-20,-3.0423036726372937e-12,3.4512827300285767e-09,2.2787068763811185e-12,1.5780445246244903e-12,1.6334709023309956e-12,1.1105117790513761e-20,7.787759356702468e-16
2.7989999999999995,598,101325.00000000003,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13992662121371113,0.0,0.0,0.7733766573421883,0.03156591979432734,0.01052197323247618,6.458553696906303e-11,0.04460882835271135,0.0,0.002313927282306552,3.480237367809317e-11,0.8327866733245322,1.133727444775499e-08,7.743967403922453e-08,2.3475774755592113e-08,8.995942508700933e-06,0.16469945871542566,2.224046189164899e-05,9.699094961512202e-06,0.00011083134133139949,5.829508336898592e-06,2.685293397630114e-13,1.5616257400470886e-08,4.221642465396671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020681821533089e-07,8.041363623598068e-07,2.680454531456501e-07,1.946684116479179e-15,-5.360909082401963e-07,0.0,5.485325809414745e-18,4.77182862071643e-24,-1.9618691109417246e-18,1.8109054606522274e-22,1.2133746969417852e-19,1.641126335305207e-21,-1.376428539288238e-21,7.825843278800888e-18,-1.46729037138871e-22,2.442063608949224e-19,-5.703991934921327e-23,2.0214226219264614e-23,-1.4507684498543147e-22,-1.96679380702468e-23,-5.858182847197004e-18,5.326491226905232e-07,4.020681821533089e-07,6.135999145756585e-07,-8.041333278625319e-07,-7.265537644118261e-07,1.494304475592633e-10,3.7769561333360093e-07,4.05480114547651e-08,7.730093246356787e-08,4.05480114547651e-08,2.679748904779543e-07,2.679748904779543e-07,-1.946684116479179e-15,5.359497861990422e-07,-3.456303597267342e-16,1.3255171617179123e-18,-5.675875066896338e-15,5.35949779001399e-07,5.846682322353879e-13,3.236102299063244e-12,6.46002691498824e-11,-3.2406446275283556e-12,-4.537351399935072e-19,5.356155124493884e-07,3.236102299063244e-12,6.46002691498824e-11,-2.5650088920770566e-07,3.342665578687277e-10,-2.6771118658778165e-07,-1.1544563937944456e-08,-1.154456393794308e-08,-7.774892129441173e-16,3.4442279952206373e-09,7.465365512827163e-20,-3.0344972749713125e-12,3.4417855496730997e-09,2.272435559082612e-12,1.5745020055712718e-12,1.6292278322438511e-12,1.1076414367666996e-20,7.774891932761793e-16
2.8079999999999994,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.139924831129715,0.0,0.0,0.7733283844608716,0.03164227408800402,0.010547424663608918,6.477071758577688e-11,0.044557085593029816,0.0,0.0023120722642459724,3.474612637265978e-11,0.8328966555391154,1.13297375471929e-08,7.756388990999015e-08,2.345263696650704e-08,8.994285675501108e-06,0.16459164964358533,2.2208344510850936e-05,9.680074810371353e-06,0.00011063221922420156,5.824655439294457e-06,2.68091635816852e-13,1.5620618979201598e-08,4.215497149529919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013987775422455e-07,8.027975532428531e-07,2.6759918344097344e-07,1.9454079689545887e-15,-5.351983685817351e-07,0.0,-2.4991705556947302e-14,1.3046902169365098e-21,6.815890297615389e-17,8.671910177522072e-20,-1.03758465544218e-16,2.275712831476288e-18,-2.188905189272523e-18,-2.5338910731317557e-14,1.598346739105563e-20,-1.7769173436379198e-16,-9.470434898258691e-20,2.0411855177240017e-19,6.595742680964027e-20,-3.0194693411760057e-20,2.5270647766451518e-14,5.31766050652666e-07,4.013987775422455e-07,6.124831796174308e-07,-8.027945265293634e-07,-7.253786093046065e-07,1.4903714818780184e-10,3.7720003916775567e-07,4.04309906080921e-08,7.71379972787365e-08,4.04309906080921e-08,2.6752880029570116e-07,2.6752880029570116e-07,-1.9454079689545887e-15,5.35057605822958e-07,-3.4473794491429473e-16,1.3222912108922103e-18,-5.663969299408092e-15,5.350576239848692e-07,5.836949514127122e-13,3.2256237891756614e-12,6.444134633872715e-11,-3.225535283988078e-12,-4.526235321606447e-19,5.347240965591642e-07,3.2256237891756614e-12,6.444134633872715e-11,-2.560649978972395e-07,3.3350215505721497e-10,-2.6726568128600304e-07,-1.1534185543733953e-08,-1.1534185541545047e-08,-7.762351277261481e-16,3.4347541406919723e-09,7.446215876077689e-20,-3.0267134896535216e-12,3.4323179290691328e-09,2.266183763746269e-12,1.5709680491902427e-12,1.6249971593424384e-12,1.1047794246089103e-20,7.762049330327364e-16
2.8169999999999997,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13992304407086173,0.0,0.0,0.7732801931580544,0.0317184993471465,0.01057283308323073,6.495577297928727e-11,0.04450543027575092,0.0,0.0023102191720803483,3.4689991763762995e-11,0.8330065056896472,1.1322208267919035e-08,7.76875569131794e-08,2.342949630458198e-08,8.992617579507909e-06,0.16448397007753324,2.2176277936262556e-05,9.661099749155077e-06,0.00011043352742934493,5.819807979315728e-06,2.676548431265277e-13,1.562498165745209e-08,4.20936308646194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0073068026832685e-07,8.014613585924757e-07,2.6715378522731413e-07,1.9441333565461217e-15,-5.343075723950632e-07,0.0,1.7899021800111574e-16,-3.837444584145949e-23,3.729697202953853e-18,4.539272655983034e-22,5.495126245312273e-20,-6.988021814847978e-21,6.815968247436948e-21,1.753298643812298e-16,4.059788713919622e-23,4.2216295896018193e-20,4.093732199602706e-22,-1.5457937697084705e-22,-1.0584900590970583e-22,4.983929009194269e-23,-1.7907057957990224e-16,5.308846926258492e-07,4.0073068026832685e-07,6.113688647808562e-07,-8.014583396402295e-07,-7.242056902329847e-07,1.486450391969282e-10,3.7670512404568195e-07,4.031432356279746e-08,7.697543862362684e-08,4.031432356279746e-08,2.67083581145268e-07,2.67083581145268e-07,-1.9441333565461217e-15,5.341671675106743e-07,-3.4384823474418e-16,1.3190743494190073e-18,-5.652091657442879e-15,5.341671601710729e-07,5.827235710103661e-13,3.21518196231997e-12,6.428287154138924e-11,-3.2104946095176296e-12,-4.515151060282994e-19,5.33834420587636e-07,3.21518196231997e-12,6.428287154138924e-11,-2.5562996560651026e-07,3.327397625074956e-10,-2.6682104546480645e-07,-1.1523819620803877e-08,-1.1523819620810693e-08,-7.749231001606308e-16,3.425309764732475e-09,7.427121697757527e-20,-3.018952246237681e-12,3.42287976921406e-09,2.2599514249761457e-12,1.5674426348969407e-12,1.6207788448436235e-12,1.1019257167742614e-20,7.749231499999209e-16
2.8259999999999996,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13992126003110372,0.0,0.0,0.7732320832706495,0.03179459582971427,0.010598198577327526,6.514070331011781e-11,0.04445386222606414,0.0,0.0023083680039818915,3.463396959689125e-11,0.8331162239038318,1.131468660189291e-08,7.781067683809668e-08,2.340635294701652e-08,8.99093827299047e-06,0.16437641989279153,2.2144262092404542e-05,9.642169658537304e-06,0.00011023526490786349,5.8149659516690705e-06,2.6721895956975706e-13,1.562934543963339e-08,4.2032402548189986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000638875819737e-07,8.001277732205068e-07,2.667092567687207e-07,1.9428602777731077e-15,-5.334185155367177e-07,0.0,5.556326485061959e-16,1.874204531686177e-21,-3.832267745294219e-19,-1.281057778660287e-20,5.77570590909026e-19,-8.539150899507415e-20,9.173598429335588e-20,6.125411931693671e-16,-6.479787586990549e-21,5.600121317428231e-17,4.181694456694624e-21,4.3484884801912665e-21,1.163559613535813e-22,-1.1148388775231606e-21,-6.121402677737506e-16,5.300050445659985e-07,4.000638875819737e-07,6.102569643528234e-07,-8.001247620070329e-07,-7.230350025973089e-07,1.4825411663799391e-10,3.76210867343965e-07,4.019800924376795e-08,7.681325560552384e-08,4.019800924376795e-08,2.666392311954647e-07,2.666392311954647e-07,-1.9428602777731077e-15,5.332784675996123e-07,-3.4296122021880525e-16,1.3158665492458036e-18,-5.6402420727895636e-15,5.332784598355289e-07,5.817540870330504e-13,3.2047766832838516e-12,6.412484337495227e-11,-3.1955222857411485e-12,-4.504098516382515e-19,5.329464810730203e-07,3.2047766832838516e-12,6.412484337495227e-11,-2.551957906122696e-07,3.3197937464883503e-10,-2.663772773940782e-07,-1.1513466156451124e-08,-1.151346615654286e-08,-7.736449539130037e-16,3.4158947678928805e-09,7.408082803538304e-20,-3.0112134738673814e-12,3.4134709707191783e-09,2.253738477127045e-12,1.5639257418187885e-12,1.6165728497488552e-12,1.0990802872988153e-20,7.736438390741262e-16
2.8349999999999995,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13991947900440632,0.0,0.0,0.7731840546359214,0.03187056379310991,0.010623521231700418,6.53255087385554e-11,0.04440238126953637,0.0,0.0023065187582915897,3.457805962064833e-11,0.8332258103708958,1.1307172541906605e-08,7.793325147410307e-08,2.3383207065092654e-08,8.989247805501454e-06,0.1642689989031936,2.2112296905476233e-05,9.623284420218255e-06,0.00011003743063133292,5.810129350028671e-06,2.6678398299103573e-13,1.563371032428433e-08,4.197128631994698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993983967977975e-07,7.987967916619822e-07,2.662655962380468e-07,1.9415887304254618e-15,-5.325311944581198e-07,0.0,8.112364467595099e-15,1.514794432887476e-21,-1.8352516301739053e-17,-2.738030457420903e-20,-8.018437395182834e-18,-2.2832831884423734e-19,1.5501364679243739e-19,8.144674526960405e-15,-1.3221658142221862e-21,2.215588007867734e-17,-5.671227423949201e-21,1.2416756476245214e-20,-1.4241954411964596e-21,-2.0943214642678466e-22,-8.126250044342356e-15,5.291271030230743e-07,3.993983967977975e-07,6.091474727226802e-07,-7.987937881648798e-07,-7.218665419130368e-07,1.4786437659767753e-10,3.757172684936368e-07,4.0082046584827945e-08,7.665144734489962e-08,4.0082046584827945e-08,2.661957486576587e-07,2.661957486576587e-07,-1.9415887304254618e-15,5.323915025125749e-07,-3.4207689226270694e-16,1.3126677823318254e-18,-5.6284204756868075e-15,5.323914872290558e-07,5.80786495578318e-13,3.1944078178285318e-12,6.396726047028274e-11,-3.1806179969032602e-12,-4.493077589284554e-19,5.320602743695391e-07,3.1944078178285318e-12,6.396726047028274e-11,-2.5476247110495416e-07,3.3122098576672815e-10,-2.6593437525220675e-07,-1.150312513309261e-08,-1.1503125133247624e-08,-7.723672047120706e-16,3.4065090515855946e-09,7.389099020744653e-20,-3.0034971023576867e-12,3.4040914350455084e-09,2.247544855112082e-12,1.5604173493580687e-12,1.6123791354216457e-12,1.0962431104690582e-20,7.723669952799242e-16
2.8439999999999994,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13991770098474784,0.0,0.0,0.7731361070914848,0.03194640349418141,0.010648801131965254,6.551018942464366e-11,0.044350987232110235,0.0,0.0023046714332740797,3.452226158308869e-11,0.833335265252796,1.1299666080384484e-08,7.805528260252947e-08,2.3360058831208354e-08,8.98754622753102e-06,0.16416170694991414,2.2080382301016262e-05,9.60444391590827e-06,0.00010984002357032697,5.805298168525407e-06,2.66349911256985e-13,1.563807631252945e-08,4.19102819598099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9873420520948896e-07,7.974684084816449e-07,2.658228018529098e-07,1.940318712616403e-15,-5.316456056524454e-07,0.0,1.6221403556631172e-15,-2.923175358473934e-22,-6.304227082992202e-18,2.291045065338139e-21,-3.003155314490122e-18,-2.5283933475540865e-19,2.387574120073059e-19,1.6252214917754945e-15,-2.085835879006369e-21,1.980062904674278e-20,-3.60632369769472e-21,2.6242304933244803e-21,-5.651439501515777e-22,9.346258676576108e-22,-1.6189032154068627e-15,5.282508645886703e-07,3.9873420520948896e-07,6.08040384252695e-07,-7.974654126785834e-07,-7.207003036569965e-07,1.4747581516652866e-10,3.7522432690023923e-07,3.996643452021811e-08,7.649001295911687e-08,3.996643452021811e-08,2.65753131729359e-07,2.65753131729359e-07,-1.940318712616403e-15,5.315062686445758e-07,-3.411952418806531e-16,1.309478020761351e-18,-5.616626797287345e-15,5.315062598931775e-07,5.798207927134857e-13,3.1840752320111017e-12,6.381012145847367e-11,-3.1657814282438234e-12,-4.48208817930312e-19,5.311757969218478e-07,3.1840752320111017e-12,6.381012145847367e-11,-2.543300053176057e-07,3.304645902328333e-10,-2.654923372626629e-07,-1.1492796535304107e-08,-1.1492796535542864e-08,-7.71091678972624e-16,3.3971525173377168e-09,7.370170176778466e-20,-2.9958030615551004e-12,3.394741063775104e-09,2.241370493924142e-12,1.5569174368599081e-12,1.6081976632455561e-12,1.0934141605790124e-20,7.710926135984917e-16
2.8529999999999998,598,101325.00000000003,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13991592596611965,0.0,0.0,0.7730882404753054,0.03202211518922285,0.010674038363553457,6.5694745528187e-11,0.04429967994010383,0.0,0.0023028260272389607,3.446657523355496e-11,0.8334445887274168,1.129216720997585e-08,7.817677200078221e-08,2.333690841551566e-08,8.98583358874181e-06,0.16405454385815293,2.204851820506636e-05,9.585648027836762e-06,0.00010964304270022017,5.800472401023694e-06,2.6591674222976687e-13,1.5642443403947274e-08,4.1849389244820795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980713101318786e-07,7.961426183248489e-07,2.653808718101647e-07,1.939050222270277e-15,-5.307617455441766e-07,0.0,-4.13957590184919e-16,-1.4853819803230401e-21,9.469278714768156e-18,8.4487986824974e-21,-1.1498472258977127e-19,-2.6363900483290098e-20,-2.3144513539233714e-21,-4.293070820221562e-16,9.170573403986087e-22,-5.64986261655896e-18,-1.4940257131255406e-21,1.0004594412464016e-20,4.526215611554938e-21,3.8006350934812663e-22,4.1979701474717243e-16,5.273763257852078e-07,3.980713101318786e-07,6.069356933419735e-07,-7.961396301935672e-07,-7.195362833431731e-07,1.47088428454533e-10,3.7473204198312776e-07,3.985117198881516e-08,7.632895157048966e-08,3.985117198881516e-08,2.653113786221018e-07,2.653113786221018e-07,-1.939050222270277e-15,5.306227624186856e-07,-3.4031626008132373e-16,1.306297236690947e-18,-5.6048609684676684e-15,5.306227557344556e-07,5.788569745364749e-13,3.1737787925201066e-12,6.365342497757149e-11,-3.151012266793154e-12,-4.471130186735864e-19,5.302930451322649e-07,3.1737787925201066e-12,6.365342497757149e-11,-2.538983914637524e-07,3.29710182393658e-10,-2.6505116162774235e-07,-1.1482480346412311e-08,-1.1482480346409996e-08,-7.698203089885749e-16,3.3878250671541526e-09,7.351296099899048e-20,-2.988131281654689e-12,3.3854197589687964e-09,2.2352153288727994e-12,1.5534259837766612e-12,1.6040283947940165e-12,1.090593412050583e-20,7.698206890520843e-16
2.8619999999999997,598,101325.00000000003,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13991415394252602,0.0,0.0,0.7730404546256973,0.03209769913397576,0.010699233011712217,6.587917720874928e-11,0.0442484592202096,0.0,0.0023009825385127106,3.4411000322244735e-11,0.8335537809787097,1.1284675923417634e-08,7.829772144142656e-08,2.3313755986659206e-08,8.984109938358939e-06,0.16394750944702288,2.201670454390094e-05,9.566896638631513e-06,0.0001094464869998153,5.795652041286599e-06,2.6548447377309895e-13,1.564681159751106e-08,4.1788607951162984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974097088911545e-07,7.948194159233048e-07,2.649398043003253e-07,1.937783257239483e-15,-5.298796105690318e-07,0.0,7.988672574698257e-16,1.3342169770077645e-22,-2.4458683127076526e-17,3.5987656270209745e-21,-7.884902651048194e-17,4.5845658270139006e-20,-3.5529061670377645e-20,7.507176778549611e-16,2.3022968880183137e-21,6.060324119034737e-18,-8.999444356312427e-21,-9.53377354755649e-22,3.930001563899436e-21,1.071580186216481e-22,-7.261969098462593e-16,5.265034831459505e-07,3.974097088911545e-07,6.058333944115732e-07,-7.948164354416116e-07,-7.183744765050555e-07,1.4670221258740303e-10,3.742404131664041e-07,3.9736257933136307e-08,7.616826230440119e-08,3.9736257933136307e-08,2.648704875549634e-07,2.648704875549634e-07,-1.937783257239483e-15,5.297409802730666e-07,-3.394399378946276e-16,1.3031254023607062e-18,-5.593122920099904e-15,5.297409724214219e-07,5.778950371616577e-13,3.163518366594258e-12,6.349716967098078e-11,-3.136310201176709e-12,-4.460203512079908e-19,5.294120153910228e-07,3.163518366594258e-12,6.349716967098078e-11,-2.534676277510765e-07,3.289577565960012e-10,-2.646108465437396e-07,-1.1472176549248822e-08,-1.1472176549213293e-08,-7.685511095264531e-16,3.378526603433704e-09,7.332476619037712e-20,-2.9804816931247405e-12,3.376127423081245e-09,2.2290792955277753e-12,1.5499429696295245e-12,1.599871291790003e-12,1.0877808394050752e-20,7.685512166844718e-16
2.8709999999999996,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1399123849079841,0.0,0.0,0.7729927493813233,0.03217315558363036,0.010724385161504936,6.606348462565464e-11,0.04419732489949366,0.0,0.0022991409653243793,3.4355536598490596e-11,0.83366284215574,1.127719221297687e-08,7.841813268817231e-08,2.329060171504933e-08,8.982375326876891e-06,0.16384060357061497,2.198494124293775e-05,9.54818963084337e-06,0.00010925035544590345,5.790837083662623e-06,2.6505310377745147e-13,1.565118089551821e-08,4.1727937862550054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967493987853565e-07,7.934987956363e-07,2.644995975709169e-07,1.936517815790023e-15,-5.289991971125335e-07,0.0,7.569337705862715e-16,2.6599254393856174e-21,-1.1023336873325466e-17,-1.984305783602494e-20,-2.1362170929753455e-18,8.84090638696676e-21,-5.528875214304437e-21,7.890267810675662e-16,-3.945006902611519e-21,2.3100032710395036e-17,2.216205480827443e-21,2.0053959975582465e-22,-4.013827199079089e-21,-1.90080771670536e-21,-7.779440945039101e-16,5.256323331539092e-07,3.967493987853565e-07,6.047334818446629e-07,-7.934958227820736e-07,-7.17214878624743e-07,1.4631716369200631e-10,3.7374943984200697e-07,3.9621691295398975e-08,7.600794428176696e-08,3.9621691295398975e-08,2.644304567283856e-07,2.644304567283856e-07,-1.936517815790023e-15,5.28860918608604e-07,-3.385662664434206e-16,1.299962490144399e-18,-5.5814125841749655e-15,5.288609107312325e-07,5.769349766627497e-13,3.1532938217069386e-12,6.334135418115937e-11,-3.1216749208588164e-12,-4.449308056925798e-19,5.285327042018847e-07,3.1532938217069386e-12,6.334135418115937e-11,-2.530377124414768e-07,3.282073072918896e-10,-2.641713902636284e-07,-1.1461885129440137e-08,-1.1461885129434608e-08,-7.672860922895084e-16,3.369257028636425e-09,7.313711563068597e-20,-2.972854226409864e-12,3.3668639586242923e-09,2.2229623294968533e-12,1.5464683738547348e-12,1.5957263159466948e-12,1.0849764171503815e-20,7.672841914817917e-16
