Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5489999999999999,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6040948373633555,0.0,0.0,0.31958647205289115,0.01568254007123728,0.005223383954534262,1.1974090121801545e-11,0.05541276654600755,0.0,0.006264063324522145,1.6107802742855988e-10,0.8261698168226208,1.8958267285780425e-08,1.0459853311819581e-07,7.65756640092404e-08,1.0843501082054252e-05,0.16700612732508516,5.2048001307275625e-05,3.261995723087377e-05,0.0003382572909111753,1.0140995808605739e-05,6.458189013492711e-13,5.802916489333943e-09,0.00011587668432697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217435266640959e-06,2.4348705313092307e-06,8.116235094481521e-07,1.9741804114444173e-15,-1.6232470208724989e-06,0.0,1.6360623091253777e-15,-4.853480552033996e-21,-1.3382139627359307e-18,1.3157860298425336e-20,-1.5056010637445189e-18,-3.5998900258307764e-20,3.400374062082986e-20,1.636544760563288e-15,1.7106789770064186e-21,6.800895433400841e-19,-3.842859790484023e-21,3.434660698473309e-21,-1.2875954519377286e-21,2.724829885599481e-22,-1.6352067181675059e-15,1.5921171325600746e-06,1.217435266640959e-06,2.035374761909853e-06,-2.434845901619744e-06,-2.1308832526134298e-06,8.412725038647356e-10,8.767457488792884e-07,2.2203661937288162e-07,3.024620889645664e-07,2.2203661937288162e-07,8.112411207529542e-07,8.112411207529542e-07,-1.9741804114444173e-15,1.6224822537433896e-06,-1.1245623663437297e-15,5.481969656449656e-18,-1.3466944393057e-14,1.6224822378951842e-06,1.7699688015675589e-12,2.3110172427682556e-11,3.2964376514472707e-10,-4.40426440191988e-11,-1.403987324067059e-18,1.6208863890697895e-06,2.3110172427682556e-11,3.2964376514472707e-10,-7.983441708950688e-07,1.5958504606014554e-09,-8.100276589875487e-07,-1.3279338553083333e-08,-1.3279338553117337e-08,-2.3498572517092624e-15,3.114924941983552e-08,6.059292357473669e-19,-2.4629689486812358e-11,3.1129888312424316e-08,2.0556111732930948e-11,9.973459273961088e-12,1.3458876543319323e-11,9.135182759292603e-20,2.349857524192251e-15
0.5579999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6040714319704432,0.0,0.0,0.3194578561122554,0.01591439986012537,0.005300670710728433,1.2162479948492787e-11,0.055255641334285135,0.0,0.006253672396982848,1.6050214321930377e-10,0.8264753321847774,1.8930484981875596e-08,1.0595539628251368e-07,7.665737320995579e-08,1.0873109141081849e-05,0.16671306254794896,5.189902686679473e-05,3.2473476907011914e-05,0.00033687608952370903,1.0122151822595102e-05,6.432917731559988e-13,5.804504187774681e-09,0.00011548150712544419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129122466372729e-06,2.4258244912946948e-06,8.086081628010545e-07,1.970711017429091e-15,-1.6172163274752462e-06,0.0,-1.1822792677681547e-14,-5.624215017920662e-20,3.608849599301972e-17,1.4998338570973097e-19,9.435523515939279e-18,9.53864977726749e-19,-1.0284700515341316e-18,-1.1910229215378868e-14,1.5778759536104683e-19,-6.09428781280481e-17,-8.148447485245765e-20,-2.5045167791727434e-20,-2.1168947581982467e-20,-1.6565094302183392e-21,1.1873719300929304e-14,1.5862772301180206e-06,1.2129122466372729e-06,2.0270015879590625e-06,-2.4258000023792475e-06,-2.123153489676081e-06,8.362474382589765e-10,8.745602644460897e-07,2.207675682739088e-07,3.0115463148455175e-07,2.207675682739088e-07,8.082280009964789e-07,8.082280009964789e-07,-1.970711017429091e-15,1.6164560141700783e-06,-1.1176209738452065e-15,5.451220673748678e-18,-1.3404844896176944e-14,1.6164560119324989e-06,1.763394762335405e-12,2.2949948073972227e-11,3.2781689186896405e-10,-4.3646771077550376e-11,-1.3958018673658612e-18,1.614868546007686e-06,2.2949948073972227e-11,3.2781689186896405e-10,-7.953565475221222e-07,1.5874540510935772e-09,-8.070207087498862e-07,-1.3251615278932223e-08,-1.3251615277903753e-08,-2.3412218831609028e-15,3.0958351010368326e-08,6.024659045949231e-19,-2.448891544709785e-11,3.093909735722563e-08,2.0430107986490795e-11,9.928423804861762e-12,1.338169603361161e-11,9.083148044690377e-20,2.3412202266514726e-15
0.567,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6040481153049039,0.0,0.0,0.3193297277410619,0.016145380693051554,0.005377664480993194,1.2350525399932146e-11,0.05509911176763898,0.0,0.006243298730391256,1.5992867418248923e-10,0.82678002424705,1.8902758261499177e-08,1.0730167684900753e-07,7.673642581227537e-08,1.090240811186819e-05,0.16642079490087883,5.175047292601275e-05,3.232774258104959e-05,0.0003355013672973826,1.010334975171588e-05,6.407764179822073e-13,5.806095591245769e-09,0.0001150878734858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208407685449537e-06,2.416815368931436e-06,8.056051219750488e-07,1.967251071187435e-15,-1.6112102459553847e-06,0.0,-5.406514952326449e-16,2.0180104190935518e-23,-3.673663206210262e-17,2.4403585746309863e-22,1.0587911840678754e-19,2.2552252220645747e-20,-2.025269011774833e-20,-5.022082961165776e-16,-2.636754524786416e-21,1.0305115914470493e-18,-1.52709367175109e-20,1.2345670642353938e-21,-1.1133891742297853e-22,9.1838189465646e-23,5.392257948529893e-16,1.5804606856534113e-06,1.208407685449537e-06,2.0186661454019956e-06,-2.4167910199183345e-06,-2.115454735627578e-06,8.312553269093267e-10,8.723791377109835e-07,2.1950571967094985e-07,2.998530265298186e-07,2.1950571967094985e-07,8.052271726730583e-07,8.052271726730583e-07,-1.967251071187435e-15,1.6104543574631563e-06,-1.1107275168558306e-15,5.420663738477907e-18,-1.3343052871097952e-14,1.6104543438810737e-06,1.756847540633371e-12,2.2790888912302314e-11,3.260012140573438e-10,-4.325456197342285e-11,-1.3876699588852833e-18,1.6088752377622981e-06,2.2790888912302314e-11,3.260012140573438e-10,-7.923811546094318e-07,1.5791055795497487e-09,-8.040260163955014e-07,-1.3223967365616983e-08,-1.322396736559673e-08,-2.332617431315118e-15,3.076870713544361e-08,5.990240195067117e-19,-2.4349013101452123e-11,3.074956030197336e-08,2.030493247271748e-11,9.88359057553762e-12,1.3304991414652698e-11,9.031431006502424e-20,2.3326175231533075e-15
0.576,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6040248869916326,0.0,0.0,0.3192020848780681,0.0163754862858766,0.005454366503955403,1.2538227492665025e-11,0.054943175327928875,0.0,0.0062329423370305476,1.5935760989129718e-10,0.8270838951838537,1.8875087057472628e-08,1.0863744099436259e-07,7.681284913895868e-08,1.0931400075618123e-05,0.16612932223721733,5.1602338694668596e-05,3.218275033540165e-05,0.000334133092461052,1.0084589535721847e-05,6.382727773541832e-13,5.807690695113504e-09,0.00011469577773217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203921512342874e-06,2.4078430226785116e-06,8.026143399478434e-07,1.96380054724422e-15,-1.6052286817239407e-06,0.0,2.3642583470598024e-16,-2.678654571297892e-23,4.3986840584638156e-17,-1.1127757161327749e-20,4.38161673285177e-17,-8.449153648861646e-20,-4.650740276018143e-20,1.4437186895026918e-16,-1.0741665652624182e-20,-9.094101110501946e-17,3.159738336162074e-20,-9.814704763094812e-21,-9.924000477525157e-21,-3.005197141321217e-22,-1.8871677260787261e-16,1.5746674128830525e-06,1.203921512342874e-06,2.0103682736997833e-06,-2.407818812701567e-06,-2.1077868732923853e-06,8.262959462947199e-10,8.70202372993501e-07,2.1825103619145378e-07,2.985572501801392e-07,2.1825103619145378e-07,8.022385887256699e-07,8.022385887256699e-07,-1.96380054724422e-15,1.6044771895086484e-06,-1.103881645341185e-15,5.390297591014858e-18,-1.3281566822649463e-14,1.6044771753431775e-06,1.750327033791972e-12,2.26329863817078e-11,3.24196660289088e-10,-4.2865982042226747e-11,-1.3795912269414066e-18,1.602906370758296e-06,2.26329863817078e-11,3.24196660289088e-10,-7.894179453380734e-07,1.570804773598196e-09,-8.010435351741142e-07,-1.3196394609770027e-08,-1.319639460972352e-08,-2.3240495871745223e-15,3.05803094857355e-08,5.956034450287933e-19,-2.420997694445818e-11,3.056126884088819e-08,2.018057970452771e-11,9.83895882006692e-12,1.3228759723665488e-11,8.98002969882577e-20,2.3240492866548082e-15
0.585,598,101325.00000000004,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6040017466570765,0.0,0.0,0.31907492547054256,0.016604720339122192,0.005530778013123357,1.2725587239899276e-11,0.054787829507409805,0.0,0.00622260322905278,1.5878893996433397e-10,0.8273869472103976,1.8847471303056306e-08,1.0996275454571004e-07,7.688667028465367e-08,1.0960087099985253e-05,0.16583864236949347,5.145462338239182e-05,3.203849627275519e-05,0.00033277123340256435,1.0065871112849319e-05,6.357807930361696e-13,5.809289493234083e-09,0.00011430521417534412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994536568581352e-06,2.3989073117463105e-06,7.996357696101342e-07,1.9603594196419335e-15,-1.5992715411621283e-06,0.0,7.53163808421469e-15,-2.9338130706365356e-21,9.876055609251866e-18,5.272810092624582e-20,9.621447247861598e-18,3.774590571201976e-19,-4.0840719255825657e-19,7.523135196913237e-15,2.5856837152207958e-20,-8.524470417882077e-18,-1.863184586332201e-20,2.758440547711209e-20,9.726018936353784e-21,-4.720074343768496e-22,-7.533093365400231e-15,1.5688973264403345e-06,1.1994536568581352e-06,2.0021078129473448e-06,-2.398883239944805e-06,-2.100149785951557e-06,8.213690744345367e-10,8.680299745659006e-07,2.1700348062513337e-07,2.9726727860325336e-07,2.1700348062513337e-07,7.992622022789836e-07,7.992622022789836e-07,-1.9603594196419335e-15,1.5985244165558324e-06,-1.0970830115646554e-15,5.3601209798171465e-18,-1.3220385258870835e-14,1.5985243950744632e-06,1.743833139538144e-12,2.2476231983609945e-11,3.224031596147503e-10,-4.2480996953827546e-11,-1.3715653021444673e-18,1.596961851245875e-06,2.2476231983609945e-11,3.224031596147503e-10,-7.864668728056163e-07,1.562551361681623e-09,-7.980732182484217e-07,-1.316889680451793e-08,-1.3168896804109523e-08,-2.3155158625798333e-15,3.0393149805324394e-08,5.922040465636126e-19,-2.407180150550502e-11,3.037421472179379e-08,2.0057044230247445e-11,9.794527774402745e-12,1.3152998016042137e-11,8.928942187401152e-20,2.315515390572399e-15
0.5939999999999999,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6039786939292262,0.0,0.0,0.31894824747424044,0.01683308653800926,0.005606900236905876,1.2912605651525992e-11,0.054633071808705594,0.0,0.00621228141790518,1.5822265405075745e-10,0.8276891825080767,1.8819910930238155e-08,1.1127768297162894e-07,7.695791613332784e-08,1.0988471242414784e-05,0.165548753144597,5.130732619403141e-05,3.189497651306163e-05,0.00033141575863763925,1.0047194421834274e-05,6.333004070898966e-13,5.810891980589467e-09,0.0001139161771544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195004048589771e-06,2.3900080952224125e-06,7.966693640890699e-07,1.9569276628295443e-15,-1.5933387301474434e-06,0.0,9.958598653999923e-16,-4.421943803013588e-22,-1.317835041005409e-17,1.0360807719074708e-21,1.0206747014414319e-19,3.282252670610414e-21,-2.5626055376892797e-21,1.0084401046117316e-15,-6.694346847997511e-22,-8.975687454470092e-19,-6.068240594541626e-21,3.8484577999029613e-22,-6.727777909358086e-22,-1.9793899829718418e-23,-9.951617919646272e-16,1.5631503404072225e-06,1.195004048589771e-06,1.9938846035092513e-06,-2.3899841607410684e-06,-2.0925433569608628e-06,8.164744907292773e-10,8.658619464959212e-07,2.1576301588413339e-07,2.9598308800067054e-07,2.1576301588413339e-07,7.962979664938115e-07,7.962979664938115e-07,-1.9569276628295443e-15,1.5925959449263905e-06,-1.090331270518072e-15,5.330132661367781e-18,-1.3159506695811098e-14,1.5925959300222559e-06,1.737365755677679e-12,2.2320617277292853e-11,3.2062064149453006e-10,-4.209957269851118e-11,-1.3635918178813823e-18,1.5910415859434821e-06,2.2320617277292853e-11,3.2062064149453006e-10,-7.835278903430856e-07,1.5543450739355308e-09,-7.951150190151352e-07,-1.3141473745984393e-08,-1.3141473745981831e-08,-2.3070157281354588e-15,3.0207219886059965e-08,5.888256902566206e-19,-2.3934481344177032e-11,3.018838974022089e-08,1.9934320629736932e-11,9.750296674584638e-12,1.3077703362831233e-11,8.878166547840657e-20,2.307015708341559e-15
0.6029999999999999,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6039557284376118,0.0,0.0,0.31882204885338034,0.01706058855250114,0.0056827343986281,1.309928373413108e-11,0.05447889974477965,0.0,0.00620197691463196,1.5765874183795181e-10,0.8279906032629639,1.879240587062661e-08,1.125822913886052e-07,7.702661335121257e-08,1.1016554548478184e-05,0.16525965240498836,5.1160446332133746e-05,3.1752187195009924e-05,0.000330066636825407,1.0028559400876921e-05,6.308315618424454e-13,5.812498151926554e-09,0.0001135286610156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19057261730274e-06,2.3811452326309833e-06,7.937150765820538e-07,1.9535052512039e-15,-1.5874301551596783e-06,0.0,1.1429939709952398e-14,1.6950853460328234e-20,1.578793638262525e-17,-6.376274237560541e-20,2.1326595545968774e-17,-6.022404254978075e-19,5.772794233334074e-19,1.1492453692840191e-14,-7.588887750511058e-21,5.81596950540206e-17,1.2696076951411045e-20,1.0430333933987402e-20,-1.570909418605941e-20,-8.701372505968199e-22,-1.1508496428618787e-14,1.5574263694175406e-06,1.19057261730274e-06,1.9856984862116855e-06,-2.381121434619931e-06,-2.084967469951459e-06,8.116119760310668e-10,8.636982927294856e-07,2.145296050238573e-07,2.9470465463622853e-07,2.145296050238573e-07,7.933458346437595e-07,7.933458346437595e-07,-1.9535052512039e-15,1.5866916811675073e-06,-1.0836260796729587e-15,5.300331400135513e-18,-1.309892965503721e-14,1.5866916558415767e-06,1.7309247802624667e-12,2.2166133881701185e-11,3.1884903582686797e-10,-4.1721675589721186e-11,-1.3556704100413962e-18,1.585145481708343e-06,2.2166133881701185e-11,3.1884903582686797e-10,-7.806009513521235e-07,1.5461856417301604e-09,-7.921688909402986e-07,-1.3114125229930268e-08,-1.3114125230507547e-08,-2.2985509837864117e-15,3.0022511570247094e-08,5.854682430497908e-19,-2.3798011052430766e-11,3.0003785742137727e-08,1.981240351617923e-11,9.70626475770232e-12,1.3002872851942024e-11,8.827700866490375e-20,2.298550113649161e-15
0.6119999999999999,598,101325.00000000003,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6039328498132992,0.0,0.0,0.3186963275806174,0.01728723003735302,0.005758281716542973,1.3285622490994669e-11,0.0543253108389016,0.0,0.006191689729898876,1.5709719305212973e-10,0.8282912116680756,1.8764956055517893e-08,1.1387664456268424e-07,7.709278838772528e-08,1.1044339051820173e-05,0.1649713379864099,5.101398299716761e-05,3.161012447609164e-05,0.00032872383676923285,1.0009965987587614e-05,6.283741998840489e-13,5.814108001668774e-09,0.00011314266011105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861592929416714e-06,2.372318583827337e-06,7.90772860348832e-07,1.950092159082672e-15,-1.5815457226076077e-06,0.0,2.5628968839359107e-14,9.769943664780109e-23,2.5176617548908552e-17,1.397621827825512e-19,1.0602777268903067e-16,8.768908586450144e-19,-9.194443380771924e-19,2.5695667376764573e-14,6.797688525251806e-20,-1.4720983322035456e-17,-1.1727304666856533e-20,2.8969312617678997e-20,-9.54056011319094e-21,-2.2491085840109943e-21,-2.5721084038814024e-14,1.5517253279836822e-06,1.1861592929416714e-06,1.977549302357377e-06,-2.3722949214420824e-06,-2.0774220088453164e-06,8.067813126413265e-10,8.615390170970356e-07,2.1330321124458414e-07,2.9343195483840305e-07,2.1330321124458414e-07,7.904057601210578e-07,7.904057601210578e-07,-1.950092159082672e-15,1.5808115320636156e-06,-1.0769670989519418e-15,5.270715968537331e-18,-1.3038652663497317e-14,1.5808114925963679e-06,1.7245101116032116e-12,2.2012773475236457e-11,3.170882729483851e-10,-4.1347272261487644e-11,-1.3478007169868062e-18,1.5792734455198082e-06,2.2012773475236457e-11,3.170882729483851e-10,-7.776860092972679e-07,1.5380727976437027e-09,-7.892347875511458e-07,-1.3086851051564158e-08,-1.3086851050644714e-08,-2.2901207295601857e-15,2.983901675068124e-08,5.821315726822769e-19,-2.3662385254621378e-11,2.982039462392561e-08,1.9691287536073368e-11,9.662431261986592e-12,1.2928503588168739e-11,8.777543240456746e-20,2.2901184804516017e-15
0.6209999999999999,598,101325.00000000003,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6039100576888861,0.0,0.0,0.3185710816370206,0.017513014632152366,0.005833543403849416,1.3471622922108986e-11,0.05417230262461987,0.0,0.0061814198738962805,1.565379974556329e-10,0.8285910099110957,1.8737561415612284e-08,1.1516080690899836e-07,7.715646747927274e-08,1.1071826774734561e-05,0.1646838077302577,5.0867935386757694e-05,3.1468784532019675e-05,0.00032738732741093116,9.991414119316756e-06,6.259282640764985e-13,5.8157215243565676e-09,0.00011275816880545553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817640055934627e-06,2.3635280093421134e-06,7.878426687640141e-07,1.9466883608506287e-15,-1.575685339495667e-06,0.0,7.738137510357792e-15,6.507379941969734e-21,-1.841577899079011e-17,3.5607558049027114e-21,-1.0200097805778373e-16,2.2245202777266063e-19,-1.5121027033591857e-19,7.657376525344565e-15,5.79543416669965e-23,2.253027448413461e-18,1.2199057725540316e-20,4.60905037314547e-21,-4.808990203532777e-21,-1.2649988050424069e-21,-7.63883248328155e-15,1.5460471311644786e-06,1.1817640055934627e-06,1.9694368936653796e-06,-2.363504481743507e-06,-2.06990685779275e-06,8.019822842768706e-10,8.593841232879972e-07,2.1208379788478196e-07,2.921649649914156e-07,2.1208379788478196e-07,7.874776964126125e-07,7.874776964126125e-07,-1.9466883608506287e-15,1.5749554045885487e-06,-1.0703539907831612e-15,5.2412851468852916e-18,-1.29786742542888e-14,1.574955383221166e-06,1.7181216482171862e-12,2.1860527794683856e-11,3.1533828362151683e-10,-4.097632966360234e-11,-1.3399823796163987e-18,1.5734253845843975e-06,2.1860527794683856e-11,3.1533828362151683e-10,-7.7478301775741e-07,1.5300062756010228e-09,-7.863126624884843e-07,-1.305965100660411e-08,-1.30596510064529e-08,-2.281721947901906e-15,2.9656727369292125e-08,5.788155476679033e-19,-2.3527598606588883e-11,2.9638208331188414e-08,1.9570967368438413e-11,9.618795426522452e-12,1.2854592692700919e-11,8.727691777270521e-20,2.281720682903101e-15
0.6299999999999999,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6038873516984954,0.0,0.0,0.318446309012046,0.01773794596136626,0.005908520668705524,1.365728602418234e-11,0.05401987264572948,0.0,0.006171167356307118,1.5598114484610777e-10,0.8288900001687687,1.87102218809014e-08,1.1643484249186611e-07,7.721767665181295e-08,1.1099019728456441e-05,0.16439705948921804,5.0722302695431356e-05,3.132816355651238e-05,0.0003260570778286284,9.972903733316147e-06,6.23493697557356e-13,5.817338714841732e-09,0.0001123751814796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177386685475073e-06,2.3547733690491747e-06,7.849244553427652e-07,1.9432938310262554e-15,-1.5698489127052269e-06,0.0,1.6367540571105986e-14,-3.015100447551576e-21,-4.1675838556532335e-17,6.690440878002447e-20,-4.261592164225836e-17,5.463362509790237e-19,-3.8075289031938374e-19,1.6402004991771004e-14,7.53146816818538e-21,3.416668899441704e-17,-9.86627268882153e-21,5.455669730093494e-21,-6.147899997126076e-21,7.71636119466902e-23,-1.6360097056910162e-14,1.5403916938470236e-06,1.177386685475073e-06,1.961361102250148e-06,-2.3547499754033793e-06,-2.0624219011488145e-06,7.972146760530604e-10,8.572336148409895e-07,2.1087132841879298e-07,2.909036615320511e-07,2.1087132841879298e-07,7.84561597091377e-07,7.84561597091377e-07,-1.9432938310262554e-15,1.5691232058882163e-06,-1.0637864201171324e-15,5.212037723350076e-18,-1.2918992967012688e-14,1.5691231758374613e-06,1.7117592888094028e-12,2.1709388634617516e-11,3.13598999028687e-10,-4.060881505807343e-11,-1.3322150413870315e-18,1.567601206386621e-06,2.1709388634617516e-11,3.13598999028687e-10,-7.718919304509929e-07,1.5219858109374092e-09,-7.834024695319934e-07,-1.3032524891772341e-08,-1.3032524891391588e-08,-2.2733565181659246e-15,2.947563541679751e-08,5.755200372853029e-19,-2.339364579525313e-11,2.9457218858203347e-08,1.9451437724460543e-11,9.575356491163566e-12,1.2781137302918176e-11,8.678144594748306e-20,2.2733565953295365e-15
