Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.571,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524523618860193,0.0,0.0,0.12528514958331755,0.08576683270143917,0.028582941121169846,5.808729772759539e-11,0.007912714649966743,0.0,0.003186858416711793,3.3545469911368236e-11,0.9515431929909935,9.157386191975489e-09,2.888749949630357e-07,3.960326863297135e-08,1.1023067826717749e-05,0.04520016831846315,7.049584881055044e-06,2.368741367793248e-06,2.980845344875202e-05,3.232104981232277e-06,6.252511169486672e-14,3.555547756648013e-09,1.5957096520779308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355410007412397e-07,2.47108199611241e-07,8.23693996036222e-08,5.335510691836722e-16,-1.647387997427945e-07,0.0,4.377131643765222e-16,-1.217342960235363e-21,-2.280658744821364e-18,5.926324519091831e-21,3.4469741090717735e-18,2.2843419796264412e-20,1.1249656330721176e-21,4.431653351326246e-16,9.490656556178771e-22,-3.3322782407387936e-19,3.87765246915436e-22,-5.123608412941738e-22,-9.720655782659244e-23,2.4773426092801893e-22,-4.408820930964177e-16,1.6357718997449082e-07,1.2355410007412397e-07,1.7169611202656932e-07,-2.471070620601581e-07,-2.2725789631512238e-07,2.9076575533768933e-11,1.3679783912958254e-07,4.074106789669402e-09,1.979202018021131e-08,4.074106789669402e-09,8.235471736769863e-08,8.235471736769863e-08,-5.335510691836722e-16,1.6470943501049856e-07,-2.3001964626563492e-17,2.014227243951749e-19,-4.937683782953959e-16,1.6470943375868075e-07,1.796817113336989e-13,2.7589332706132894e-13,1.4034496254117632e-11,3.8977145351066356e-14,-3.3492680562994125e-20,1.6463937879004083e-07,2.7589332706132894e-13,1.4034496254117632e-11,-7.976242220742452e-08,7.005540952200943e-11,-8.229934419412415e-08,-2.6069773961976766e-09,-2.6069773961988015e-09,-2.414968224378447e-16,1.1625300814545637e-09,2.798449399214506e-20,-1.137551082907236e-12,1.1616097683036719e-09,7.667157118597309e-13,6.873830803208935e-13,6.035239671682483e-13,4.1470094167662384e-21,2.4149707017210565e-16
5.579999999999999,598,101324.99999999996,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524494382726126,0.0,0.0,0.1252730064550008,0.08578981213808556,0.028590600956684826,5.8137524709805924e-11,0.00789714211947883,0.0,0.003181553293833916,3.3450111638584846e-11,0.9515992298101356,9.147220134074724e-09,2.8847121247974585e-07,3.9479928732904744e-08,1.1007059690822267e-05,0.04514963788668067,7.027152339232582e-06,2.3601433706729927e-06,2.9704670235127993e-05,3.226569627862117e-06,6.233744250480239e-14,3.557704537741699e-09,1.5912724507724884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313116001779483e-07,2.462623194830211e-07,8.208743956950605e-08,5.32954333149744e-16,-1.6417487967200135e-07,0.0,2.4157372872811623e-15,-4.651326338466999e-21,3.515895759504783e-18,4.211762382282031e-20,1.9607171602601748e-17,-1.1642467860010358e-18,1.172968578379795e-18,2.4342117012093217e-15,7.30442183227217e-22,3.5715104623946664e-18,-4.174612126596422e-21,-2.555212610964587e-22,-1.8070407202703018e-21,-5.107118475772745e-22,-2.4377597665603184e-15,1.6301938711604954e-07,1.2313116001779483e-07,1.7108667355827233e-07,-2.4626118770923466e-07,-2.2649716929359033e-07,2.8938797065735458e-11,1.3637057620731803e-07,4.048219913883188e-09,1.970713942220487e-08,4.048219913883188e-09,8.207282575644264e-08,8.207282575644264e-08,-5.32954333149744e-16,1.641456517865868e-07,-2.2895422720215062e-17,2.0050171875509275e-19,-4.916469579674848e-16,1.6414564854572156e-07,1.790666794405578e-13,2.740579150215058e-13,1.3970107876266221e-11,3.9664315607210136e-14,-3.333876108400294e-20,1.6407591001569685e-07,2.740579150215058e-13,1.3970107876266221e-11,-7.948519336380426e-08,6.974096778446832e-11,-8.20176986017303e-08,-2.602246205701784e-09,-2.6022462068747525e-09,-2.4067189175655784e-16,1.1564081774041008e-09,2.784236878715682e-20,-1.131773786417073e-12,1.155492555951823e-09,7.626778409274414e-13,6.840551772356401e-13,6.004215682159102e-13,4.1257077731139694e-21,2.4067138104471026e-16
5.5889999999999995,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524465246777564,0.0,0.0,0.1252609049383923,0.08581271282948688,0.02859823454370491,5.818769575461938e-11,0.007881622952471834,0.0,0.0031762629878423435,3.335514685454102e-11,0.9516550986983457,9.137079657513123e-09,2.8806825282685723e-07,3.935708980322314e-08,1.0991086721909747e-05,0.04509925970470996,7.004814281041239e-06,2.351587793776302e-06,2.9601374788101043e-05,3.2210503399191492e-06,6.215061346883322e-14,3.559862836974272e-09,1.5868539474824924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271016978210826e-07,2.454203385455094e-07,8.180677941306786e-08,5.323593964781215e-16,-1.6361355935309843e-07,0.0,5.441016361613328e-15,1.241709622532055e-21,3.895575985484123e-18,-9.010428281761258e-21,4.863618978602258e-16,-6.097181382352869e-19,6.015687548404145e-19,5.9213683253799e-15,1.866507000883373e-22,-1.4796739778345034e-18,-5.022642295009118e-22,-1.833368279541359e-22,-3.621443117723827e-22,-4.459670839292919e-22,-5.925267744717517e-15,1.6246414418089668e-07,1.2271016978210826e-07,1.704801762182928e-07,-2.4541921251285646e-07,-2.2573988085892476e-07,2.8801854833680528e-11,1.359450715778396e-07,4.022524053127073e-09,1.962271809313617e-08,4.022524053127073e-09,8.179223361826107e-08,8.179223361826107e-08,-5.323593964781215e-16,1.6358446750882933e-07,-2.27895258429337e-17,1.995861082407709e-19,-4.895373057669638e-16,1.635844607827952e-07,1.7845448274200047e-13,2.722367736863989e-13,1.3906096048242865e-11,4.034089722639224e-14,-3.318576114784415e-20,1.635150383504919e-07,2.722367736863989e-13,1.3906096048242865e-11,-7.920925014549412e-08,6.942835757104136e-11,-8.173735105548867e-08,-2.5975292675737408e-09,-2.5975292681753095e-09,-2.3984993892547615e-16,1.1503261313425683e-09,2.7701133215545245e-20,-1.1260326529121747e-12,1.1494151722017512e-09,7.586662618750615e-13,6.80746913471789e-13,5.973387937281074e-13,4.1045407574252014e-21,2.398494929583922e-16
5.598,598,101324.99999999996,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524436210551826,0.0,0.0,0.12524884484131668,0.08583553513931236,0.028605842003453508,5.823781103078109e-11,0.007866156902497186,0.0,0.003170987445905213,3.3260573527123e-11,0.9517108003190264,9.126964674413088e-09,2.8766611482069315e-07,3.923474950857291e-08,1.0975148849413736e-05,0.04504903316662945,6.982570235536816e-06,2.3430743802239507e-06,2.9498564312885884e-05,3.2155470567173424e-06,6.196461989981446e-14,3.562022649837656e-09,1.5824540429902153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229111844772618e-07,2.445822365156214e-07,8.152741185645076e-08,5.317662520023998e-16,-1.6305482427100837e-07,0.0,-1.413500028103231e-15,1.1870542247095106e-21,2.0851166697832018e-18,-2.3435860482529477e-20,-1.5194926687772854e-16,-2.814796362844447e-19,1.9167429154078757e-19,-1.5392873125939162e-15,9.12106171678403e-22,2.856656748247212e-17,-7.882810104141402e-22,1.1978738492504243e-21,2.2179332318533217e-21,-2.926483098404316e-23,1.5372374412144713e-15,1.6191144695732373e-07,1.2229111844772618e-07,1.698766026024322e-07,-2.4458111618820295e-07,-2.249860120964251e-07,2.866574278342963e-11,1.3552131674895465e-07,3.997017630180735e-09,1.9538753280508954e-08,3.997017630180735e-09,8.151293367647953e-08,8.151293367647953e-08,-5.317662520023998e-16,1.6302586762387935e-07,-2.2684269293494298e-17,1.9867585523491002e-19,-4.87439344330154e-16,1.6302586836047794e-07,1.778451053617507e-13,2.7042977784455686e-13,1.3842458154993275e-11,4.100702064221623e-14,-3.3033674175650356e-20,1.6295674925709378e-07,2.7042977784455686e-13,1.3842458154993275e-11,-7.893458533128061e-08,6.911756614672216e-11,-8.145829429021422e-08,-2.5928265251701413e-09,-2.5928265253618156e-09,-2.3903141393085287e-16,1.144283639702305e-09,2.7560780783958413e-20,-1.1203274184452985e-12,1.1433773136846467e-09,7.546807744266857e-13,6.774581557994524e-13,5.942754991569007e-13,4.083507379100786e-21,2.390313846660219e-16
5.606999999999999,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524407273588819,0.0,0.0,0.12523682597267766,0.08585827942918904,0.028613423456473434,5.82878707063617e-11,0.007850743724490187,0.0,0.0031657266154154497,3.31663896365862e-11,0.9517663353357373,9.116875097280574e-09,2.872647972694879e-07,3.9112905524588925e-08,1.0959246002551364e-05,0.04499895766610811,6.960419734406583e-06,2.334602874956709e-06,2.9396236033346677e-05,3.2100597177005978e-06,6.177945713947326e-14,3.5641839715755124e-09,1.5780726385842312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187399516660808e-07,2.437479898045424e-07,8.124932966133738e-08,5.311748925513637e-16,-1.6249865985468712e-07,0.0,4.2906145570234224e-16,-2.8461108213989147e-22,-1.4092449535317688e-17,3.643802125019416e-21,-2.547663347104122e-18,-1.954793223585315e-19,2.0051519792775433e-19,4.2719745382279074e-16,1.1485825887179477e-21,-1.331129635477944e-17,4.592098421246318e-22,1.6299981711269545e-21,-4.004904161159205e-22,-9.632632602234046e-24,-4.1306163335599194e-16,1.613612811750346e-07,1.2187399516660808e-07,1.6927593542739794e-07,-2.4374687514672113e-07,-2.242355442131744e-07,2.8530454911211514e-11,1.3509930327428348e-07,3.971699082057994e-09,1.9455242092658094e-08,3.971699082057994e-09,8.123491870194715e-08,8.123491870194715e-08,-5.311748925513637e-16,1.6246983767344137e-07,-2.257964840852642e-17,1.9777092241792262e-19,-4.853529968354851e-16,1.6246983644552238e-07,1.772385315272195e-13,2.686368034976411e-13,1.3779191602279787e-11,4.166281468004223e-14,-3.2882493640266595e-20,1.6240102827771415e-07,2.686368034976411e-13,1.3779191602279787e-11,-7.86611917394618e-08,6.88085808698622e-11,-8.118052108047254e-08,-2.588137921875571e-09,-2.5881379220760864e-09,-2.3821704469162707e-16,1.1382804015184224e-09,2.7421305052707656e-20,-1.1146578212449053e-12,1.1373786796525159e-09,7.507211800377961e-13,6.741887719948098e-13,5.91231541157804e-13,4.0626066557798894e-21,2.3821703505899446e-16
5.616,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524378435431038,0.0,0.0,0.1252248481424512,0.08588094605871525,0.028620979022630846,5.833787494875783e-11,0.007835383174760995,0.0,0.0031604804439310957,3.307259317485267e-11,0.9518217043973421,9.106810838859454e-09,2.86864298970266e-07,3.899155553864387e-08,1.0943378110752857e-05,0.04494903261131344,6.9383623118042846e-06,2.32617302466947e-06,2.9294387191222126e-05,3.20458826306628e-06,6.159512056562545e-14,3.566346798375476e-09,1.5737096365487457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145878915697824e-07,2.4291757778300637e-07,8.097252566108051e-08,5.30585311125281e-16,-1.6194505185560594e-07,0.0,2.885721351465612e-17,-5.873810898722723e-23,-2.819542681318198e-18,2.9053244231475314e-22,3.560185356428231e-19,1.1514354126738145e-20,-1.1309213334824994e-20,3.2093046050060974e-17,-5.238248456478842e-23,3.1051397608231447e-20,-1.9921905922225916e-23,1.7290659741772507e-22,-1.509332894277434e-22,2.2308656064146153e-24,-2.92648474613627e-17,1.6081363288369477e-07,1.2145878915697824e-07,1.6867815752349803e-07,-2.429164687594047e-07,-2.2348845852877897e-07,2.8395985262111363e-11,1.3467902274799752e-07,3.946566859699116e-09,1.9372181657863535e-08,3.946566859699116e-09,8.095818150966908e-08,8.095818150966908e-08,-5.30585311125281e-16,1.6191636328751755e-07,-2.2475658569504406e-17,1.9687127277345138e-19,-4.832781871493569e-16,1.6191636245665997e-07,1.7663474556215753e-13,2.6685772783612983e-13,1.3716293815982424e-11,4.230840667377551e-14,-3.273221307595208e-20,1.618478610966986e-07,2.6685772783612983e-13,1.3716293815982424e-11,-7.838906225889921e-08,6.850138922620425e-11,-8.090402427185453e-08,-2.583463402181311e-09,-2.583463402170002e-09,-2.374064209262149e-16,1.1323161183829605e-09,2.7282699634179336e-20,-1.1090236016608946e-12,1.131418971911172e-09,7.467872818483135e-13,6.70938630804973e-13,5.882067775550424e-13,4.0418376130967874e-21,2.374064231570805e-16
5.625,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524349695623541,0.0,0.0,0.1252129111616783,0.08590353538547332,0.02862850882112059,5.83878239247005e-11,0.007820075010985913,0.0,0.0031552488792815896,3.297918214660075e-11,0.9518769081663472,9.09677181241457e-09,2.864646187174237e-07,3.887069724821931e-08,1.0927545102850472e-05,0.04489925739647447,6.916397504592133e-06,2.317784577885277e-06,2.9193015047087328e-05,3.199132632570123e-06,6.141160557766355e-14,3.568511125103686e-09,1.569364939216362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104548971107821e-07,2.4209097889237146e-07,8.0696992699024e-08,5.2999750055962265e-16,-1.613939859280551e-07,0.0,-9.434028386982089e-18,-4.838248344028281e-23,-6.482197369484598e-20,3.870957973262084e-22,-2.1268467909963448e-19,1.1157012102115237e-20,-1.3211728743696958e-20,-9.623736883797144e-18,3.2704734248172026e-23,-5.079777988383112e-20,3.059184919962807e-23,-9.622436969464517e-23,-3.1000434775106634e-23,-1.2757787908662133e-24,9.688431248191588e-18,1.6026848803318253e-07,1.2104548971107821e-07,1.680832518451617e-07,-2.420898754678692e-07,-2.2274473648949798e-07,2.826232793158269e-11,1.3426046681359024e-07,3.921619428129214e-09,1.9289569125518104e-08,3.921619428129214e-09,8.068271496392608e-08,8.068271496392608e-08,-5.2999750055962265e-16,1.6136543019467238e-07,-2.2372295188269273e-17,1.9597686956952836e-19,-4.812148395328115e-16,1.6136542940747844e-07,1.7603373189782534e-13,2.650924292467549e-13,1.3653762242863593e-11,4.2943922301919565e-14,-3.258282605834795e-20,1.6129723341902872e-07,2.650924292467549e-13,1.3653762242863593e-11,-7.811818978937982e-08,6.819597876128914e-11,-8.062879672026065e-08,-2.5788029096441793e-09,-2.5788029096309676e-09,-2.3659952939972657e-16,1.1263904945008967e-09,2.7144958194299225e-20,-1.1034245022177338e-12,1.125497894872581e-09,7.428788847201562e-13,6.677076019877109e-13,5.852010673728538e-13,4.021199284904922e-21,2.365995281239478e-16
5.6339999999999995,598,101324.99999999996,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524321053713933,0.0,0.0,0.12520101484245844,0.08592604776504292,0.02863601297046943,5.843771780025276e-11,0.0078048189921984075,0.0,0.0031500318694700036,3.2886154568114913e-11,0.9519319472927872,9.08675793146544e-09,2.860657552944823e-07,3.875032836232544e-08,1.091174690782531e-05,0.04484963142785448,6.894524852100759e-06,2.3094372848640918e-06,2.9092116879256868e-05,3.1936927666177443e-06,6.122890760945511e-14,3.5706769473735537e-09,1.565038473148394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206340861872647e-07,2.4126817184927676e-07,8.0422723684035e-08,5.294114538323259e-16,-1.608454478883644e-07,0.0,2.919125534676427e-09,-2.0632023078847296e-21,3.778212268105487e-15,1.3908036502206074e-20,-4.158031798512157e-18,8.416595819951559e-19,1.8005736701809285e-19,2.9191255212202464e-09,-1.0157388161755128e-22,-8.384578228434864e-18,-6.997745024064919e-22,3.7754517466500335e-15,-1.68776863794511e-21,-6.733041150860751e-23,-2.9191292994453934e-09,1.5972583273290292e-07,1.206340861872647e-07,1.6749120145987257e-07,-2.4126707398900923e-07,-2.220043596540819e-07,2.8129477063233892e-11,1.338436271556207e-07,3.896855266069254e-09,1.9207401664784948e-08,3.896855266069254e-09,8.04085119730918e-08,8.04085119730918e-08,-5.294114538323259e-16,1.6081702421165472e-07,-2.2269553719619105e-17,1.9508767637111856e-19,-4.791628789019473e-16,1.5789789789555364e-07,1.754354750616854e-13,2.63340787282743e-13,1.3591594349544349e-11,4.3569485774591505e-14,-3.2434326221937694e-20,1.6074913485684663e-07,2.63340787282743e-13,1.3591594349544349e-11,-7.784856729529434e-08,6.789233815240059e-11,-8.035483134690432e-08,-2.5741563887406696e-09,-2.574156388920727e-09,-2.357963965819417e-16,1.1205032365915729e-09,2.700807445034011e-20,-1.0978602675273312e-12,1.1196151554614925e-09,7.389957951737262e-13,6.64495556261356e-13,5.822142707875889e-13,4.0006907129406196e-21,2.357963292515302e-16
5.643,598,101324.99999999996,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524292509252346,0.0,0.0,0.12518915899794258,0.08594848355101377,0.028643491588540976,5.848755674081592e-11,0.007789614878780468,0.0,0.0031448293627160838,3.279350846767758e-11,0.9519868224264889,9.07676910990588e-09,2.856677074780741e-07,3.8630446600854546e-08,1.0895983454503575e-05,0.044800154112613254,6.87274389621252e-06,2.301130897622237e-06,2.899168998406754e-05,3.188268605796316e-06,6.104702212350812e-14,3.572844260661396e-09,1.5607300721561762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022456801261558e-07,2.4044913522963407e-07,8.014971156631157e-08,5.288271639314662e-16,-1.602994236715942e-07,0.0,2.2548321417015864e-16,1.828850337749718e-21,-2.8305599505924448e-18,1.0737924808243943e-20,2.6674724517240984e-16,5.100064784756947e-19,-5.283004049029175e-19,5.029274138539067e-16,7.46251814048511e-23,7.336270788904803e-18,-1.5230712434896417e-21,3.0523352344118855e-21,-2.0336977862124235e-22,-3.1219253548947043e-23,-5.000846477745161e-16,1.591856532084739e-07,1.2022456801261558e-07,1.6690198955147825e-07,-2.404480428989898e-07,-2.2126730969849159e-07,2.7997426849100518e-11,1.3342849550280732e-07,3.872272865906622e-09,1.9125676464929937e-08,3.872272865906622e-09,8.013556549131367e-08,8.013556549131367e-08,-5.288271639314662e-16,1.602711312467545e-07,-2.2167429655362422e-17,1.9420365703080748e-19,-4.771222307090497e-16,1.60271129950873e-07,1.748399596810698e-13,2.6160268265854803e-13,1.3529787622674191e-11,4.4185219780917563e-14,-3.228670725182703e-20,1.6020353999883464e-07,2.6160268265854803e-13,1.3529787622674191e-11,-7.758018778223771e-08,6.759045212301453e-11,-8.008212111417026e-08,-2.569523784073871e-09,-2.5695237835455706e-09,-2.3499683718440303e-16,1.1146540538839307e-09,2.6872042171155822e-20,-1.0923306442978696e-12,1.1137704631203053e-09,7.351378213914362e-13,6.613023653142385e-13,5.792462491323341e-13,3.9803109468583505e-21,2.349968059651495e-16
5.651999999999999,598,101325.00000000004,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524264061791438,0.0,0.0,0.12517734344232642,0.08597084309499853,0.028650944792539757,5.853734091113172e-11,0.0077744624324538845,0.0,0.0031396413074221566,3.2701241885165036e-11,0.9520415342069044,9.066805261910345e-09,2.8527047403551586e-07,3.8511049694961204e-08,1.0880254671768844e-05,0.044750824866672,6.851054181275971e-06,2.2928651698952425e-06,2.889173167544992e-05,3.1828600912036392e-06,6.086594461474015e-14,3.5750130609344387e-09,1.5564397107676768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981692468046136e-07,2.396338488343973e-07,7.98779493539132e-08,5.282446239494968e-16,-1.597558992841543e-07,0.0,1.1467270438412136e-14,-9.274038469527801e-21,1.4268332691076348e-17,5.1836459292278794e-20,-1.8193208915838303e-18,8.755011952159253e-19,-9.445939374212546e-19,1.1514592950324602e-14,1.2500211750104551e-20,6.241926087711085e-17,-4.480584235890709e-21,9.689890963478802e-21,-1.4058696077445467e-20,-4.532365017588901e-21,-1.1528789875579677e-14,1.5864793575438743e-07,1.1981692468046136e-07,1.6631559941659954e-07,-2.39632761999016e-07,-2.2053356841144536e-07,2.786617152876235e-11,1.330150636256121e-07,3.847870733502403e-09,1.904439073486545e-08,3.847870733502403e-09,7.986386851688676e-08,7.986386851688676e-08,-5.282446239494968e-16,1.5972773729658023e-07,-2.2065918527932486e-17,1.9332477569143947e-19,-4.750928210193552e-16,1.5972772499095456e-07,1.742471704796319e-13,2.5987799723359653e-13,1.346833956854358e-11,4.479124555807057e-14,-3.213996288877472e-20,1.5966044620816707e-07,2.5987799723359653e-13,1.346833956854358e-11,-7.731304431298204e-08,6.729031157735817e-11,-7.981065904226675e-08,-2.564905040931163e-09,-2.564905039986569e-09,-2.342054701836511e-16,1.108842658112859e-09,2.6736855176287907e-20,-1.0868353812997142e-12,1.1079635297668703e-09,7.313047731901704e-13,6.581279017861639e-13,5.76296864877087e-13,3.960059044093059e-21,2.342009378186335e-16
