Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.33299999999999996,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12481212438608277,0.0,0.0,0.8061339241419281,0.004657780581177359,0.0015525935227920288,8.53090624656221e-12,0.06284357735948891,0.0,0.002847933603548765,5.407685702048207e-11,0.7965079829632249,1.3603465097764164e-08,1.4434490581192045e-08,2.823994318700109e-08,8.792346802232082e-06,0.20033210254683637,3.281778472720704e-05,1.6818921158694713e-05,0.00018295731126568633,7.324336694798032e-06,4.271322673111653e-13,1.4760856200777005e-08,6.319909248233875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348307026149514e-07,1.269661402858743e-06,4.232204664362117e-07,2.3685760927395946e-15,-8.464409352089772e-07,0.0,1.6914321150422849e-15,1.6220567097954493e-22,1.424335511784497e-19,-3.688268381666514e-21,2.5910737856509047e-18,8.851494298807439e-20,-7.14981834266335e-20,1.6620628457091855e-15,5.84087255484038e-23,-3.1911184477726693e-17,-3.2422935462342804e-22,2.2446579897392097e-21,1.378203587554373e-21,6.7448505751195375e-22,-1.6622116960332338e-15,8.391145037386135e-07,6.348307026149514e-07,1.0153816771411044e-06,-1.2696552861072205e-06,-1.1322289009665859e-06,3.1164303047941835e-10,5.330224691559642e-07,8.828394509035949e-08,1.3685883982539392e-07,8.828394509035949e-08,4.2307695082315276e-07,4.2307695082315276e-07,-2.3685760927395946e-15,8.461539113326736e-07,-7.231969749469255e-16,2.6261166450196292e-18,-1.0186814210659956e-14,8.461538976156646e-07,9.230703811858156e-13,7.882368442818993e-12,1.2795114228780887e-10,-1.1133479479199733e-11,-9.110238442226901e-19,8.455252036132275e-07,7.882368442818993e-12,1.2795114228780887e-10,-4.0828787276236906e-07,6.286956646487689e-10,-4.2259177077157993e-07,-1.493259367384261e-08,-1.4932593673771112e-08,-1.2219035510970276e-15,7.3313231277926896e-09,1.5048392748717786e-19,-6.116751522506655e-12,7.3264314703637225e-09,4.837793348579077e-12,2.8593714763361566e-12,3.31002235057875e-12,2.2400916508772186e-20,1.2219042255820851e-15
0.34199999999999997,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12480959216998093,0.0,0.0,0.806056704451371,0.004779415415766422,0.0015931384675413908,8.758051642222247e-12,0.06276114948658242,0.0,0.0028455746764533365,5.398188522676391e-11,0.7966587407697104,1.3593800064851915e-08,1.4787854901680058e-08,2.8228722837764688e-08,8.796140699042129e-06,0.20018424352401612,3.277009438227144e-05,1.678294096811885e-05,0.00018260235617300607,7.3179232250867655e-06,4.2636343145999313e-13,1.4764983189355926e-08,6.310014460333746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337189004665431e-07,1.267437798561028e-06,4.2247926502159234e-07,2.3668249725870855e-15,-8.449585322808579e-07,0.0,1.2804866013147624e-15,3.1567601149128437e-22,3.2271329768129115e-17,1.5825002304130846e-20,5.3255078976246e-18,3.1086109164232822e-19,-3.442957320017216e-19,1.1569214597847234e-15,-1.4424466802372762e-21,-9.671628354077259e-17,9.192585778685374e-21,2.1640078800152895e-21,-7.507910915702224e-21,-6.913492754566706e-22,-1.1892918453287054e-15,8.376537616849302e-07,6.337189004665431e-07,1.0134090232585218e-06,-1.2674316985712114e-06,-1.1303028307196323e-06,3.1075255815822593e-10,5.323487342409255e-07,8.80275634770566e-08,1.3656289089790302e-07,8.80275634770566e-08,4.2233614581882527e-07,4.2233614581882527e-07,-2.3668249725870855e-15,8.446723013017795e-07,-7.211387838155327e-16,2.619186942250798e-18,-1.0164505240961174e-14,8.446722881139124e-07,9.21454090391732e-13,7.85564510217669e-12,1.2761219903700819e-10,-1.108273175532906e-11,-9.085854541729672e-19,8.440451274820844e-07,7.85564510217669e-12,1.2761219903700819e-10,-4.075609100492473e-07,6.271618211198672e-10,-4.21852103200439e-07,-1.4918354972345032e-08,-1.4918354972000736e-08,-1.2197903627123057e-15,7.309649030684537e-09,1.5007154961493702e-19,-6.099989816748277e-12,7.3047705959277026e-09,4.823488145182623e-12,2.8528518837703e-12,3.300864883006942e-12,2.233940012854427e-20,1.2197896713630303e-15
0.351,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12480706449026585,0.0,0.0,0.8059796230975026,0.004900832345308556,0.00163361077727526,8.985020161136475e-12,0.06267886928066269,0.0,0.0028432179519898267,5.388711122590312e-11,0.7968093187008632,1.358414426813947e-08,1.5139971115457217e-08,2.821740182453247e-08,8.799902663035017e-06,0.2000365610621379,3.272247384317888e-05,1.674704978600444e-05,0.00018224819879501114,7.31151660059998e-06,4.2559627832466617e-13,1.4769111155294765e-08,6.300137838008019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326092586928775e-07,1.2652185150179445e-06,4.217395038264647e-07,2.365075946964917e-15,-8.43479010057682e-07,0.0,4.091037497715589e-16,-9.126529220951927e-23,4.190381631625372e-18,1.8084322608629873e-20,2.7445985073407467e-18,1.826414792517085e-19,-1.8051727943867234e-19,4.516960157026595e-16,5.342953446936073e-21,4.3879768261116546e-17,4.732325326016447e-22,4.4998625322884706e-21,8.25044878148364e-23,-4.148712043802245e-22,-4.559134863218454e-16,8.361958303872152e-07,6.326092586928775e-07,1.0114406716715383e-06,-1.2652124317395327e-06,-1.1283804105721275e-06,3.09864908760008e-10,5.31675719835099e-07,8.777192907543359e-08,1.3626760775468872e-07,8.777192907543359e-08,4.215967798410616e-07,4.215967798410616e-07,-2.365075946964917e-15,8.431935693240515e-07,-7.190872197524051e-16,2.6122777324312e-18,-1.0142248698618183e-14,8.431935568653515e-07,9.19840939272079e-13,7.829017163594667e-12,1.2727425196942796e-10,-1.1032216554777102e-11,-9.06154437986541e-19,8.425679252310377e-07,7.829017163594667e-12,1.2727425196942796e-10,-4.068353705636649e-07,6.256320902272974e-10,-4.2111387173623956e-07,-1.490413326279982e-08,-1.49041332626193e-08,-1.217679556607748e-15,7.288044921206252e-09,1.4966040929282288e-19,-6.083278411787345e-12,7.283179670466772e-09,4.8092291441832134e-12,2.8463474481195245e-12,3.2917350071141033e-12,2.227806714064044e-20,1.2176791417365436e-15
0.36,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12480454133777755,0.0,0.0,0.805902679800985,0.005022031809811803,0.0016740105986628488,9.211812038539798e-12,0.06259673644355099,0.0,0.0028408634292917453,5.379253457568959e-11,0.7969597169470571,1.3574497701178398e-08,1.5490843011462764e-08,2.820598079114669e-08,8.803632809735472e-06,0.19988905497413456,3.2674923032203404e-05,1.6711247378315027e-05,0.00018189483721310238,7.305116816045279e-06,4.2483080390119397e-13,1.4773240100420495e-08,6.290279348826292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315017731843019e-07,1.263003543997868e-06,4.210011801598741e-07,2.3633290136467354e-15,-8.420023627167096e-07,0.0,-4.522354312643255e-15,-6.99617970638708e-22,1.2745599014101228e-17,-2.358232884599939e-20,7.453042902890589e-18,-3.348427119614656e-19,2.9324545331739895e-19,-4.481623901230836e-15,-1.4812638268478176e-20,4.650965075031963e-17,1.0790320674748493e-21,-1.0164188571898466e-20,1.1413935107903554e-20,1.6818777176188344e-21,4.468840706121374e-15,8.347407042575989e-07,6.315017731843019e-07,1.0094766130435483e-06,-1.262997477380718e-06,-1.1264616337324533e-06,3.0898007285475457e-10,5.3100342597072e-07,8.751703983499383e-08,1.3597298898411936e-07,8.751703983499383e-08,4.208588501542051e-07,4.208588501542051e-07,-2.3633290136467354e-15,8.41717709928189e-07,-7.170422599723167e-16,2.605388951146099e-18,-1.012004446314543e-14,8.41717702426692e-07,9.18230921858183e-13,7.802484279327572e-12,1.2693729799443872e-10,-1.0981932793784624e-11,-9.037307718453826e-19,8.410935914970422e-07,7.802484279327572e-12,1.2693729799443872e-10,-4.0611125163282966e-07,6.241064608090239e-10,-4.2037707369902345e-07,-1.4889928527044427e-08,-1.4889928527337672e-08,-1.2155709474948972e-15,7.266510564371307e-09,1.492505026371993e-19,-6.066617149777119e-12,7.261658459110704e-09,4.795016190422838e-12,2.8398581370540827e-12,3.2826326366075897e-12,2.2216916980739297e-20,1.2155726293726148e-15
0.369,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12480202270337451,0.0,0.0,0.8058258742830497,0.00514301424838598,0.0017143380780742547,9.438427509317432e-12,0.06251475067767721,0.0,0.0028385111075821296,5.36981548367257e-11,0.7971099357243667,1.3564860357961576e-08,1.5840474368607497e-08,2.8194460375734725e-08,8.807331253140539e-06,0.1997417250471426,3.2627441872689424e-05,1.6675533512191093e-05,0.00018154226951946816,7.2987238657174705e-06,4.240670041778146e-13,1.4777370024632075e-08,6.28043895979599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303964398793547e-07,1.260792877388058e-06,4.202642912874411e-07,2.3615841701012113e-15,-8.405285837986271e-07,0.0,-3.5571969590084857e-14,2.6502266101159952e-20,5.396245982091333e-18,-4.2822603663567037e-20,8.798978256077672e-18,-2.5093351062408648e-18,2.413875154829795e-18,-3.670300825417416e-14,7.82700065634304e-21,-1.132560725936573e-15,-8.152233452135329e-20,4.498032395183197e-20,-6.830626956012998e-20,-2.633089328182428e-20,3.669804385703943e-14,8.332883770703755e-07,6.303964398793547e-07,1.0075168381215043e-06,-1.2607868273821843e-06,-1.1245464934931853e-06,3.0809804106488725e-10,5.30331852711298e-07,8.726289371577979e-08,1.3567903318590647e-07,8.726289371577979e-08,4.201223540544807e-07,4.201223540544807e-07,-2.3615841701012113e-15,8.402447177067365e-07,-7.150038816970458e-16,2.5985205341671817e-18,-1.0097892413324959e-14,8.4024474245048e-07,9.16624032250931e-13,7.776046103407642e-12,1.2660133403959102e-10,-1.0931879394884423e-11,-9.013144319242525e-19,8.396221208307998e-07,7.776046103407642e-12,1.2660133403959102e-10,-4.053885505426659e-07,6.22584921636282e-10,-4.1964170636570935e-07,-1.4875740744775213e-08,-1.4875740747189088e-08,-1.213496457927953e-15,7.245045726428519e-09,1.4884182578660575e-19,-6.050005873772266e-12,7.240206728251606e-09,4.780849129581636e-12,2.8333839184821314e-12,3.273557685681829e-12,2.215594908777725e-20,1.2134701270346712e-15
0.37799999999999995,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12479950857793388,0.0,0.0,0.8057492062654974,0.00526378009924436,0.001754593361580895,9.664866808004895e-12,0.06243291168607885,0.0,0.002836160986013775,5.360397156908058e-11,0.797259975235614,1.3555232232174241e-08,1.618886895491567e-08,2.8182841214832113e-08,8.810998107499442e-06,0.19959457108161965,3.2580030287140075e-05,1.6639907954896497e-05,0.00018119049380578334,7.292337744092366e-06,4.233048751579507e-13,1.478150092888624e-08,6.270616638241637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29293254693648e-07,1.2585865070274938e-06,4.195288345000574e-07,2.3598414139545308e-15,-8.39057671347256e-07,0.0,1.7012915653134351e-16,-1.7770452112552512e-24,8.269856825485134e-18,-1.0657048906406694e-22,-9.317362419797304e-21,-1.0376153603865179e-20,9.955945852688241e-21,1.5737996567949028e-16,5.032909351245006e-22,-4.401090666027012e-18,2.16528944450925e-21,5.997059441009451e-24,-1.3896265340645493e-22,-2.1871354571210958e-23,-1.6568010305119323e-16,8.31838847102531e-07,6.29293254693648e-07,1.005561337622925e-06,-1.2585804735830669e-06,-1.1226349831065917e-06,3.0721880402860257e-10,5.296610000945437e-07,8.700948867810977e-08,1.3538573895562587e-07,8.700948867810977e-08,4.1938728882324266e-07,4.1938728882324266e-07,-2.3598414139545308e-15,8.387745872221635e-07,-7.129720622584056e-16,2.591672417447073e-18,-1.0075792428597476e-14,8.387745751292641e-07,9.150202645187646e-13,7.749702290698025e-12,1.262663570356822e-10,-1.0882055284795147e-11,-8.989053945115924e-19,8.381535078333925e-07,7.749702290698025e-12,1.262663570356822e-10,-4.046672646032709e-07,6.210674615516969e-10,-4.1890776703850525e-07,-1.4861569896786484e-08,-1.486156989679644e-08,-1.211371649309986e-15,7.22365017417966e-09,1.4843437488417675e-19,-6.033444427014125e-12,7.218824244724927e-09,4.766727807604108e-12,2.8269247602234388e-12,3.264510068628604e-12,2.209516290119049e-20,1.2113716274386315e-15
0.3869999999999999,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12479699895235148,0.0,0.0,0.8056726754706967,0.005384329799706437,0.001794776594955336,9.891130168784025e-12,0.062351219172399,0.0,0.0028338130638363673,5.350998433613265e-11,0.7974098357050775,1.3545613317967227e-08,1.6536030528521133e-08,2.8171123940062792e-08,8.814633485749662e-06,0.19944759285646096,3.2532688199312526e-05,1.6604370475042228e-05,0.00018083950817621006,7.285958445330206e-06,4.2254441284513127e-13,1.4785632812407515e-08,6.26081235107549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281922135941111e-07,1.2563844248850565e-06,4.187948070572689e-07,2.3581007425779766e-15,-8.37589616579401e-07,0.0,9.972884837419767e-15,-2.149054808750209e-21,-8.057330562841788e-17,5.592042005975602e-20,-5.521341915029794e-17,-3.822765570077064e-19,2.9255723904775483e-19,1.0024438075003747e-14,-2.3428530930094555e-20,2.618107492080918e-17,-4.968559707908495e-21,-3.127156305756721e-21,-2.8695455578769776e-20,4.209973691125268e-21,-9.943621345978847e-15,8.30392105802746e-07,6.281922135941111e-07,1.0036101023536625e-06,-1.2563784079524027e-06,-1.1207270959129845e-06,3.063423524399755e-10,5.289908681895392e-07,8.675682269377998e-08,1.350931049011658e-07,8.675682269377998e-08,4.186536517753899e-07,4.186536517753899e-07,-2.3581007425779766e-15,8.373073131045122e-07,-7.109467790183562e-16,2.584844537176556e-18,-1.0053744387947461e-14,8.373072911682655e-07,9.134196128033129e-13,7.723452497945322e-12,1.2593236393302003e-10,-1.0832459396679139e-11,-8.96503635916511e-19,8.366877470425323e-07,7.723452497945322e-12,1.2593236393302003e-10,-4.039473910951575e-07,6.195540693546008e-10,-4.181752529878245e-07,-1.4847415962111357e-08,-1.4847415962403914e-08,-1.2092729134249267e-15,7.202323675556495e-09,1.480281460967645e-19,-6.01693265370813e-12,7.197510776654972e-09,4.7526520713297996e-12,2.8204806303582196e-12,3.2554897002637253e-12,2.2034557863934024e-20,1.2092771233986178e-15
0.3959999999999999,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12479449381754174,0.0,0.0,0.8055962816215836,0.0055046637861974595,0.0018348879236729575,1.0117217825490938e-11,0.06226967284088689,0.0,0.0028314673400474744,5.341619269727296e-11,0.7975595172930825,1.3536003608319247e-08,1.688196283554707e-08,2.8159309187006733e-08,8.818237503380208e-06,0.19930079021476263,3.248541553004306e-05,1.656892084029839e-05,0.00018048931072278717,7.2795859645776376e-06,4.217856132932322e-13,1.4789765679264956e-08,6.251026066721112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270933124441451e-07,1.2541866225325637e-06,4.1806220633583986e-07,2.356362154101927e-15,-8.361244150217376e-07,0.0,-2.7835614438880157e-16,1.950477719184239e-23,6.716211155893559e-18,5.35975672154639e-22,-6.11981304391232e-19,-2.1705219273391446e-21,1.8032537353656003e-21,-2.8529782258265065e-16,6.210066526677525e-22,4.355309618317532e-19,1.469374882688215e-21,-2.6169926629646413e-22,5.086163370915604e-23,-1.1669561626316165e-22,2.7855733373892856e-16,8.289481489300553e-07,6.270933124441451e-07,1.0016631229622543e-06,-1.2541806220621663e-06,-1.1188228250694907e-06,3.0546867696956297e-10,5.283214569721564e-07,8.650489372376795e-08,1.348011296090304e-07,8.650489372376795e-08,4.1792144015753644e-07,4.1792144015753644e-07,-2.356362154101927e-15,8.358428898468565e-07,-7.089280095935309e-16,2.5780368297740408e-18,-1.0031748172936271e-14,8.358428782440086e-07,9.118220710972211e-13,7.697296381731037e-12,1.2559935166900975e-10,-1.0783090665607521e-11,-8.941091327321612e-19,8.352248332313492e-07,7.697296381731037e-12,1.2559935166900975e-10,-4.032289274107766e-07,6.180447341020671e-10,-4.174441616017374e-07,-1.4833278925063274e-08,-1.4833278925065077e-08,-1.2071867242153985e-15,7.181065998104649e-09,1.4762313557678551e-19,-6.000470397472443e-12,7.176266091682332e-09,4.738621767251351e-12,2.8140514965172543e-12,3.2464964950817008e-12,2.1974133416501405e-20,1.2071866075197823e-15
0.4049999999999999,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12479199316443776,0.0,0.0,0.8055200244416607,0.00562478249425185,0.0018749274929113987,1.0343130011609563e-11,0.062188272396395385,0.0,0.0028291238139904347,5.3322596219572996e-11,0.7977090202567596,1.3526403097867496e-08,1.7226669613876024e-08,2.8147397577845345e-08,8.82181027113596e-06,0.19915416290246646,3.243821220417495e-05,1.653355882100803e-05,0.000180139899564675,7.273220295440705e-06,4.2102847249919224e-13,1.479389952627783e-08,6.241257751368954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259965472687596e-07,1.2519930921861914e-06,4.1733102954046686e-07,2.354625645508084e-15,-8.346620614545239e-07,0.0,2.55545422545843e-15,-8.210652569252372e-23,-1.960238317006489e-17,7.335428822223614e-21,-3.3735204706770647e-18,1.520953535913503e-19,-1.5724372572388035e-19,2.5712864871981134e-15,7.432104712689581e-22,-6.89521265095154e-19,-4.400014400652504e-21,-6.703368286553167e-21,-7.523282277689898e-22,-3.797470163019136e-21,-2.5516074256386674e-15,8.275069714945267e-07,6.259965472687596e-07,9.997203903607382e-07,-1.2519871081286875e-06,-1.1169221640184066e-06,3.0459776839505403e-10,5.276527665443946e-07,8.625369975518643e-08,1.3450981170135028e-07,8.625369975518643e-08,4.171906513233198e-07,4.171906513233198e-07,-2.354625645508084e-15,8.343813121565582e-07,-7.06915731403847e-16,2.5712492317771907e-18,-1.0009803661710202e-14,8.343812977207321e-07,9.10227633626639e-13,7.671233601789756e-12,1.2526731722179196e-10,-1.0733948035987224e-11,-8.917218613049107e-19,8.33764760827816e-07,7.671233601789756e-12,1.2526731722179196e-10,-4.025118707785148e-07,6.165394445235082e-10,-4.167144900959382e-07,-1.4819158761952087e-08,-1.4819158761794843e-08,-1.2051038701981002e-15,7.159876911907299e-09,1.4721933952539998e-19,-5.984057503907164e-12,7.155089959997081e-09,4.724636743550659e-12,2.807637327077889e-12,3.237530368648909e-12,2.1913889006786554e-20,1.2051000727279372e-15
0.4139999999999999,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12478949698399085,0.0,0.0,0.8054439036549942,0.005744686358512637,0.001914895447552277,1.0568866960279972e-11,0.062107017544381304,0.0,0.0028267824847328506,5.3229194465930864e-11,0.7978583447780575,1.351681177995708e-08,1.7570154589258108e-08,2.81353897401557e-08,8.825351902830802e-06,0.19900771074096565,3.2391078143433864e-05,1.649828418652938e-05,0.0001797912728083143,7.266861432711925e-06,4.202729865216179e-13,1.4798034355868636e-08,6.231507373020178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249019139790043e-07,1.249803825614894e-06,4.1660127401615e-07,2.352891214670272e-15,-8.332025504646377e-07,0.0,3.1177828856376833e-14,-1.1627249119970564e-22,-1.7763920677310255e-17,-6.048329320986025e-20,-9.755278453527777e-18,-2.209167805557622e-19,4.183548666048193e-19,3.124708393774046e-14,2.9429676998759187e-20,6.120767230918568e-17,4.296088527090593e-22,2.435736711238959e-21,1.375988661395308e-20,-8.745479203026468e-21,-3.122927737506661e-14,8.260685683134572e-07,6.249019139790043e-07,9.977818952872173e-07,-1.249797857921076e-06,-1.115025105999164e-06,3.0372961746699244e-10,5.269847969044278e-07,8.600323876327872e-08,1.3421914977686853e-07,8.600323876327872e-08,4.164612825508905e-07,4.164612825508905e-07,-2.352891214670272e-15,8.329225745898734e-07,-7.049099221633281e-16,2.564481679996358e-18,-9.98791073549614e-15,8.329225315018007e-07,9.08636294453018e-13,7.6452638176126e-12,1.249362575550478e-10,-1.0685030453887564e-11,-8.893417983121528e-19,8.323075245414256e-07,7.6452638176126e-12,1.249362575550478e-10,-4.01796218560848e-07,6.150381896524936e-10,-4.159862358266949e-07,-1.4805055455301961e-08,-1.4805055455720316e-08,-1.203026257197163e-15,7.138756186429288e-09,1.4681675412747916e-19,-5.9676938179497286e-12,7.133982151180464e-09,4.710696848008695e-12,2.801238089927768e-12,3.2285912361718787e-12,2.1853824079949404e-20,1.20301751171796e-15
