Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9989999999999998,598,101325.00000000004,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8112822077127514,0.0,0.0,0.08783647124738482,0.053179287073795246,0.017719520638064052,1.5911040942894982e-11,0.02998251331209331,0.0,0.013383992214550606,3.919614233429232e-10,0.8884165993818168,2.3258408922966275e-08,7.530347687103044e-07,4.420531581647182e-07,2.9302058917707906e-05,0.09752211629035121,5.847787866643514e-05,3.770870819055922e-05,0.00039465311548281387,1.1358075228903333e-05,6.428066620606888e-13,1.7054337040460666e-09,0.0001445718324213381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5274471907890576e-06,3.0548943803851634e-06,1.0182981262452817e-06,1.151940907091817e-15,-2.036596253650329e-06,0.0,1.9244434772198218e-14,1.5437982275051798e-19,2.0595622297927736e-17,-7.561005658235904e-19,4.038949554040043e-17,-1.5306520631595648e-17,1.2137737288692808e-17,1.9281322739413787e-14,6.850528241170326e-20,3.3547618613235735e-17,-2.6671035875905305e-19,2.807533717066231e-20,-3.1398607658398864e-20,-2.319056264771005e-21,-1.9300504628098564e-14,1.9600326098716866e-06,1.5274471907890576e-06,2.519395185150006e-06,-3.0548335928277416e-06,-2.635822151842923e-06,1.1844205057394716e-09,1.0592129992825945e-06,2.8026848271011823e-07,4.1688339570768014e-07,2.8026848271011823e-07,1.0177476089693423e-06,1.0177476089693423e-06,-1.151940907091817e-15,2.035495224497227e-06,-6.983823234134704e-16,6.459608108239812e-18,-8.834904001679898e-15,2.0354951975054547e-06,2.2205271109069495e-12,3.029241354653542e-11,4.718124019168263e-10,-6.105637296255244e-11,-9.564824097065863e-19,2.0332653510492815e-06,3.029241354653542e-11,4.718124019168263e-10,-1.0104307565599759e-06,2.229865756677833e-09,-1.0160682604854352e-06,-7.867369685305872e-09,-7.867369697443609e-09,-2.9690453506437504e-15,7.661090281078183e-08,1.4954286002640455e-18,-6.078755742192213e-11,7.65636437786425e-08,5.055373134047493e-11,2.3940744260120056e-11,3.35491463381004e-11,2.293371428505413e-19,2.9690430315874856e-15
1.0079999999999998,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8112432330567613,0.0,0.0,0.0876881290760408,0.053464977169446044,0.017814751001777644,1.6019409598991662e-11,0.029788909679954782,0.0,0.013338264226489888,3.8915416502526007e-10,0.8889030285986977,2.3187882869620448e-08,7.544830570065425e-07,4.4093154357090513e-07,2.9327881407126964e-05,0.09708688797352857,5.8102918389501655e-05,3.733714591838536e-05,0.00039108575866568404,1.1309751617224818e-05,6.371456494846567e-13,1.7045760620410193e-09,0.00014343504843509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514469036004957e-06,3.028938070891391e-06,1.009646023029976e-06,1.1467930157156762e-15,-2.0192920470847913e-06,0.0,-4.319990215499573e-15,-6.093894764714321e-21,-3.3333535890326015e-17,5.2759178637821045e-20,-2.878260306417475e-17,2.6230492794097546e-18,-2.0101812374018657e-18,-4.468209440445169e-15,5.833006261085457e-21,-1.5696364771283213e-16,-1.0651229931630274e-20,-3.474158572722716e-21,-1.6888126583260114e-22,1.2920301932607619e-22,4.502001432341763e-15,1.9437405386572154e-06,1.514469036004957e-06,2.495954163705116e-06,-3.0288780386244184e-06,-2.6138213919934105e-06,1.169109169412711e-09,1.0529999472108719e-06,2.766864838649269e-07,4.129552756054406e-07,2.766864838649269e-07,1.0091024704774376e-06,1.0091024704774376e-06,-1.1467930157156762e-15,2.0182049474329006e-06,-6.885525799772544e-16,6.380264218489366e-18,-8.73909835839995e-15,2.0182049442762917e-06,2.201665086405776e-12,2.9826182248538146e-11,4.661309097574189e-10,-5.985806176843165e-11,-9.43608631392038e-19,2.016002015180415e-06,2.9826182248538146e-11,4.661309097574189e-10,-1.001818975747423e-06,2.2029245938751704e-09,-1.0074430984367138e-06,-7.827047282553124e-09,-7.827047280542943e-09,-2.9439624286745048e-15,7.559820284209666e-08,1.4768474936635992e-18,-6.00322669726825e-11,7.555150842757601e-08,4.9885345448360775e-11,2.370601825250932e-11,3.313237507415885e-11,2.2649890531588277e-19,2.943962557877524e-15
1.0169999999999997,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8112045929823736,0.0,0.0,0.0875410603620252,0.053748214731587876,0.017909163851472235,1.6127287934990058e-11,0.029596968056414093,0.0,0.013292661154380866,3.8636973873472743e-10,0.8893862783378098,2.311766629592994e-08,7.558764671831316e-07,4.397864293030538e-07,2.9352037733033586e-05,0.09665466265472403,5.773032513864569e-05,3.6969672323875464e-05,0.0003875548459705254,1.1261672640841014e-05,6.315426313514106e-13,1.7037349604665998e-09,0.00014230842797917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5016115920405386e-06,3.003223182814502e-06,1.0010743937803374e-06,1.1416806763772093e-15,-2.0021487887521155e-06,0.0,-5.607767095388094e-15,5.743737676004828e-21,7.252513777019482e-17,-3.8124338544673027e-20,1.2596565771797602e-16,2.886053009532215e-18,-3.822183234925827e-18,-5.429272265929669e-15,-1.711177224078511e-20,1.2514919518188788e-16,4.1467630394791646e-20,1.5098527720930414e-20,-9.57360229097436e-21,-1.515081791586904e-21,5.355728373031144e-15,1.9275953421831957e-06,1.5016115920405386e-06,2.472750650355283e-06,-3.0031638958735556e-06,-2.592023243865835e-06,1.1540140844884282e-09,1.046818587281559e-06,2.7314990723229854e-07,4.0906558860697977e-07,2.7314990723229854e-07,1.000537708205668e-06,1.000537708205668e-06,-1.1416806763772093e-15,2.0010754228099365e-06,-6.788778571616924e-16,6.301999342917942e-18,-8.644420740535666e-15,2.001075420698939e-06,2.1829784275038934e-12,2.936742530686468e-11,4.605247172285298e-10,-5.868389326174765e-11,-9.309284080379086e-19,1.9988990801775327e-06,2.936742530686468e-11,4.605247172285298e-10,-9.932873905263468e-07,2.1763351656778934e-09,-9.988980586137233e-07,-7.787003253990532e-09,-7.787003250168349e-09,-2.9191145318783427e-15,7.459958338105849e-08,1.4585115303306635e-18,-5.928694094674178e-11,7.455344656891972e-08,4.922625460841427e-11,2.3473522689291942e-11,3.2721057915327635e-11,2.236975943015118e-19,2.919113016796551e-15
1.0259999999999998,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8111662843157631,0.0,0.0,0.08739525302539358,0.05402902302481475,0.01800276694204233,1.6234679449471668e-11,0.029406672675751554,0.0,0.013247183961329735,3.836079722759984e-10,0.8898663701371354,2.3047758390107335e-08,7.572158458224199e-07,4.3861851656450655e-07,2.937455483070788e-05,0.09622541832266118,5.736008916609129e-05,3.66062422925596e-05,0.00038406000016009544,1.1213837503760855e-05,6.259969930782025e-13,1.702910290383373e-09,0.000141191885655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888738096811337e-06,2.977747618663873e-06,9.92582538714452e-07,1.1366036283741067e-15,-1.9851650791141027e-06,0.0,5.927037474544226e-14,-4.0735289012883254e-20,-2.3805742898462423e-16,1.977861697246919e-19,-4.4175648111332427e-16,-1.2107912464526596e-17,1.6167661971377653e-17,5.936451486070283e-14,-4.03275622531919e-20,2.993554072666761e-16,-1.0446049073156203e-19,-1.4323666282121365e-19,3.7808238451014064e-20,1.823524526067213e-22,-5.912314451707577e-14,1.911595811471614e-06,1.4888738096811337e-06,2.4497823901795804e-06,-2.977689067213806e-06,-2.570425955753119e-06,1.1391321316207173e-09,1.0406689110213095e-06,2.6965822804751217e-07,4.0521399328122817e-07,2.6965822804751217e-07,9.92052624101734e-07,9.92052624101734e-07,-1.1366036283741067e-15,1.984105254523624e-06,-6.693555653803482e-16,6.224798254023774e-18,-8.550857798723963e-15,1.984105187702312e-06,2.1644656111813956e-12,2.8916023107148334e-11,4.5499279920807704e-10,-5.753337479898297e-11,-9.184386647150227e-19,1.98195515391565e-06,2.8916023107148334e-11,4.5499279920807704e-10,-9.848353031643347e-07,2.150092909806531e-09,-9.904324458087053e-07,-7.747235550117355e-09,-7.747235566285017e-09,-2.8944922634835054e-15,7.361485378530755e-08,1.440417529681212e-18,-5.855145006683559e-11,7.356926764248848e-08,4.857633294083798e-11,2.3243241166865163e-11,3.2315125464507184e-11,2.209327448443261e-19,2.894492445835958e-15
1.0349999999999997,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.811128303911965,0.0,0.0,0.08725069509602044,0.05430742510222349,0.018095567957876015,1.6341587613421846e-11,0.02921800791557335,0.0,0.013201833581403477,3.80868693982042e-10,0.890343325383865,2.2978158323505745e-08,7.585020296243631e-07,4.37428494037579e-07,2.939545931701528e-05,0.09579913314221504,5.6992200637062756e-05,3.624681112592888e-05,0.0003806008472378661,1.1166245403013524e-05,6.205081258562203e-13,1.7021019445234162e-09,0.0001400853365227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476254644553222e-06,2.952509287981128e-06,9.84169762095641e-07,1.1315616130882225e-15,-1.968339525306592e-06,0.0,3.927847916354105e-14,-4.530000860858509e-20,5.659333591448916e-18,1.0805131534535042e-19,-6.201128206848733e-18,-9.888050868009889e-18,9.706984340644481e-18,3.9246213613937326e-14,-5.8907667322963866e-21,-1.0049358389911574e-17,3.779640250347671e-21,-2.5629777689649286e-20,1.4266907177532888e-20,6.464412227253023e-22,-3.925204213532853e-14,1.8957407420590756e-06,1.476254644553222e-06,2.4270471410883917e-06,-2.952451462314657e-06,-2.549027783956246e-06,1.1244602332733181e-09,1.0345509062473707e-06,2.662109258264414e-07,4.0140014982435856e-07,2.662109258264414e-07,9.836465233276528e-07,9.836465233276528e-07,-1.1315616130882225e-15,1.967293052898111e-06,-6.599831588678575e-16,6.148645929263435e-18,-8.458396327914426e-15,1.967293006277515e-06,2.1461251214314704e-12,2.847185781670871e-11,4.495341435034829e-10,-5.64060236214903e-11,-9.061363756874671e-19,1.965168852212947e-06,2.847185781670871e-11,4.495341435034829e-10,-9.76462019957798e-07,2.1241933166102947e-09,-9.820455687788498e-07,-7.707742137843054e-09,-7.707742147550038e-09,-2.8700982439981736e-15,7.264382557228637e-08,1.4225623459542766e-18,-5.782566647097024e-11,7.259878324751643e-08,4.793545599271137e-11,2.301515726028327e-11,3.191450904809082e-11,2.182038967000808e-19,2.8700988904393964e-15
1.0439999999999998,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8110906486546914,0.0,0.0,0.08710737471294955,0.05458344380666214,0.018187574513284413,1.644801587042384e-11,0.02903095829596453,0.0,0.013156610922209204,3.7815173280197195e-10,0.8908171654485979,2.2908865254746277e-08,7.59735845589582e-07,4.362170380551265e-07,2.941477748955159e-05,0.09537578531773092,5.6626649642313946e-05,3.589133454651085e-05,0.00037717701650750735,1.1118895521291942e-05,6.150754265055315e-13,1.7013098148346264e-09,0.0001389886959291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4637530577292544e-06,2.9275061143328262e-06,9.758353708786068e-07,1.1265543723696762e-15,-1.9516707428875036e-06,0.0,1.3880355376435821e-16,-4.960675485834653e-22,-4.110806127184646e-18,-5.011380084081428e-23,-9.317362419797304e-19,-1.7046538063492794e-19,1.6650153113957383e-19,1.415002949101791e-16,-4.227442229771495e-22,-4.2438428948729486e-19,-1.7859475659873425e-21,6.733250186181645e-22,1.0518291560465807e-21,2.2885261518258194e-23,-1.3733005351223535e-16,1.8800289357295743e-06,1.4637530577292544e-06,2.4045426747928813e-06,-2.9274490048691003e-06,-2.5278269937819297e-06,1.1099953536774101e-09,1.0284645574684385e-06,2.6280748447065956e-07,3.976237202233131e-07,2.6280748447065956e-07,9.75318714647823e-07,9.75318714647823e-07,-1.1265543723696762e-15,1.950637435462101e-06,-6.507581339830013e-16,6.073527549056884e-18,-8.367023255774968e-15,1.9506374280275907e-06,2.1279554501070803e-12,2.8034813373183828e-11,4.441477508847498e-10,-5.5301366700295946e-11,-8.94018562554061e-19,1.9485387962402827e-06,2.8034813373183828e-11,4.441477508847498e-10,-9.681668498904212e-07,2.0986319246380287e-09,-9.737367389539647e-07,-7.668520988185522e-09,-7.668520988352023e-09,-2.8459303823097587e-15,7.16863124349531e-08,1.4049428685452177e-18,-5.7109463726017345e-11,7.164180715792947e-08,4.730350074802213e-11,2.2789254535324146e-11,3.1519140724827474e-11,2.1551059441164354e-19,2.8459304051950202e-15
1.0529999999999997,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8110533154561641,0.0,0.0,0.08696528012373227,0.0548571017720056,0.01827879415291903,1.6553967636833047e-11,0.02884550847862507,0.0,0.013111516863358147,3.7545691826403994e-10,0.8912879115672179,2.2839878327015812e-08,7.609181109653522e-07,4.349848127120273e-07,2.9432535330898228e-05,0.09495535321258561,5.6263426193356736e-05,3.5539768691534734e-05,0.00037378814051281846,1.1071787033923684e-05,6.09698297561689e-13,1.7005337946022524e-09,0.00013790187967336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513680154008125e-06,2.9027360296803914e-06,9.675786759988014e-07,1.1215816499504636e-15,-1.9351573531197153e-06,0.0,1.1748961077303905e-16,-5.13100529919967e-22,-8.330713119300134e-19,3.2520188232682767e-21,-3.612595520039591e-19,-1.3150186506123013e-19,1.287093033132511e-19,1.175435032443081e-16,-2.873160158914657e-23,-3.055791363032194e-19,-1.4368514980958225e-21,2.4691341284707876e-22,-4.5720230353352335e-22,2.764319520985594e-23,-1.1670041139908231e-16,1.864459197828492e-06,1.4513680154008125e-06,2.38226677631033e-06,-2.902679626963587e-06,-2.506821859012478e-06,1.0957344980969334e-09,1.0224098456756902e-06,2.594473922080017e-07,3.9388436817558214e-07,2.594473922080017e-07,9.670685102248245e-07,9.670685102248245e-07,-1.1215816499504636e-15,1.934137026540738e-06,-6.416780294333802e-16,5.999428494513362e-18,-8.276725651304877e-15,1.9341370192105245e-06,2.1099550964754347e-12,2.7604775455506334e-11,4.388326348407162e-10,-5.421894052710939e-11,-8.820822945627164e-19,1.9320636150032098e-06,2.7604775455506334e-11,4.388326348407162e-10,-9.599491059117849e-07,2.0734043240151443e-09,-9.655052716747836e-07,-7.629570087016632e-09,-7.629570087145342e-09,-2.8219850255886757e-15,7.074213021065726e-08,1.3875560214384385e-18,-5.640271680462177e-11,7.069815529122324e-08,4.668034560717733e-11,2.2565516546202525e-11,3.112895327439899e-11,2.1285238723332696e-19,2.821985053231871e-15
1.0619999999999998,598,101325.00000000004,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.811016301256939,0.0,0.0,0.08682439968376124,0.05512842142443896,0.01836923435220109,1.665944630196063e-11,0.02866164326600014,0.0,0.013066552257706249,3.72784080521421e-10,0.8917555848936418,2.2771196669962555e-08,7.620496333542007e-07,4.3373247001811054e-07,2.944875850948585e-05,0.094537815295232,5.5902520229243664e-05,3.519207011409981e-05,0.0003704338550566541,1.1024919106130127e-05,6.04376147203192e-13,1.6997737774716769e-09,0.00013682480394201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439098489172534e-06,2.8781969771613096e-06,9.593989918682224e-07,1.1166431908066217e-15,-1.9187979848102413e-06,0.0,-1.840244765315027e-14,3.145399936302304e-20,3.296287918612897e-17,-3.907596915661714e-20,6.759449974031405e-17,5.011470432430068e-18,-5.22801308190665e-18,-1.8372920984581492e-14,4.032188831117767e-21,-9.036901120395094e-18,2.2553066476561228e-20,-9.54566426886194e-22,2.393990802713004e-21,-4.729297196657056e-22,1.8339515976313182e-14,1.849030339102489e-06,1.439098489172534e-06,2.3602172444398597e-06,-2.8781412718592234e-06,-2.4860106623931354e-06,1.0816747125573032e-09,1.0163867485440142e-06,2.5613014164054234e-07,3.901817591707879e-07,2.5613014164054234e-07,9.588952258093467e-07,9.588952258093467e-07,-1.1166431908066217e-15,1.917790457635395e-06,-6.3274042521274595e-16,5.926334345334846e-18,-8.187490719737579e-15,1.917790468874969e-06,2.092122567632378e-12,2.7181631466798762e-11,4.335878215203341e-10,-5.3158290946284716e-11,-8.703246874654312e-19,1.9157419443809326e-06,2.7181631466798762e-11,4.335878215203341e-10,-9.518081044380114e-07,2.0485061545206368e-09,-9.573504857134853e-07,-7.590887430210931e-09,-7.590887424982918e-09,-2.7982613797415364e-15,6.981109688016397e-08,1.3703987632326449e-18,-5.570530208624915e-11,6.976764570775241e-08,4.606587038647192e-11,2.2343926842762303e-11,3.074388019930836e-11,2.102288291496412e-19,2.7982609068118167e-15
1.0709999999999997,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8109796030257297,0.0,0.0,0.08668472185559682,0.0553974249837547,0.018458902517753364,1.676445522825522e-11,0.028479347600401092,0.0,0.013021717931637063,3.701330503686124e-10,0.892220206493684,2.270281939999623e-08,7.631312107685368e-07,4.324606500379673e-07,2.9463472381699792e-05,0.09412315014504449,5.554392161929591e-05,3.48481957816391e-05,0.00036711379919159893,1.0978290893630605e-05,5.991083892327243e-13,1.6990296575378938e-09,0.00013575738532487945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269434561357209e-06,2.8538869111780247e-06,9.512956364895514e-07,1.1117387412273867e-15,-1.9025912742523755e-06,0.0,-4.935170472165009e-15,4.219848378891958e-21,-1.4694027261242483e-17,1.9853044968261336e-20,-1.864785385027705e-17,-8.127281128905012e-19,1.0233216794016016e-18,-4.792989321583915e-15,1.395327677580514e-20,1.4610703087074473e-16,-1.423898366691125e-20,4.3646185021360505e-21,1.1744027199071785e-20,1.732963010157915e-23,4.807978818628305e-15,1.8337411756535332e-06,1.4269434561357209e-06,2.3383918918906465e-06,-2.853831894080675e-06,-2.465391695757689e-06,1.0678130834125069e-09,1.0103952404905898e-06,2.5285522975293013e-07,3.8651556051449965e-07,2.5285522975293013e-07,9.507981807900438e-07,9.507981807900438e-07,-1.1117387412273867e-15,1.9015963675233653e-06,-6.239429419945456e-16,5.854230877660438e-18,-8.099305802160056e-15,1.9015963652613266e-06,2.0744563786111607e-12,2.6765270513208777e-11,4.28412349609122e-10,-5.211897297642443e-11,-8.5874290288765835e-19,1.8995724273478631e-06,2.6765270513208777e-11,4.28412349609122e-10,-9.437431654653732e-07,2.023933105484648e-09,-9.492717033842774e-07,-7.55247102417824e-09,-7.552471025201561e-09,-2.7747560301667724e-15,6.88930325561051e-08,1.3534680869513447e-18,-5.501709734948662e-11,6.885009859884222e-08,4.54599563102289e-11,2.2124468974245607e-11,3.0363855721909415e-11,2.0763947885950552e-19,2.7747560474964025e-15
1.0799999999999998,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8109432177592265,0.0,0.0,0.08654623520828765,0.05566413446466071,0.01854780598783727,1.686899775148656e-11,0.028298606563118882,0.0,0.012977014685161003,3.675036592517792e-10,0.8926817973273642,2.263474562028012e-08,7.641636316754422e-07,4.3116998102815834e-07,2.9476701994240576e-05,0.09371133646989183,5.518762016504672e-05,3.450810307383733e-05,0.00036382761520497875,1.0931901543905084e-05,5.938944430683133e-13,1.6983013296525293e-09,0.0001346995408437931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149018988983059e-06,2.82980379670274e-06,9.432679316804735e-07,1.1068680490230206e-15,-1.8865358643686206e-06,0.0,1.574449251656108e-15,-4.947294040182949e-21,7.180629518793009e-18,-4.947876911212833e-20,-1.268389486865952e-17,-3.322063219131366e-18,3.1198936599785055e-18,1.459118410228265e-15,1.5553137784536462e-20,-9.142237152724475e-17,2.6064073360633768e-20,3.405130350605166e-20,1.4440138943021315e-20,4.363986901441146e-22,-1.4665765721383764e-15,1.8185905280960427e-06,1.4149018988983059e-06,2.3167885453408933e-06,-2.8297494587209773e-06,-2.444963260083246e-06,1.0541467368838265e-09,1.0044352927065205e-06,2.496221579124164e-07,3.8288544134065594e-07,2.496221579124164e-07,9.427766982157685e-07,9.427766982157685e-07,-1.1068680490230206e-15,1.8855534023023547e-06,-6.152832406141232e-16,5.783104061908123e-18,-8.012158375998599e-15,1.8855533938655356e-06,2.0569550524309523e-12,2.6355583382108952e-11,4.2330527019387773e-10,-5.110055063254251e-11,-8.473341477969368e-19,1.883553714416099e-06,2.6355583382108952e-11,4.2330527019387773e-10,-9.357536127930552e-07,1.9996809160130397e-09,-9.412682507642584e-07,-7.514318887418346e-09,-7.51431889053824e-09,-2.7514681298314363e-15,6.798775946843144e-08,1.3367610198097609e-18,-5.4337981762566964e-11,6.794533627257793e-08,4.486248600142842e-11,2.190712649236122e-11,2.998881478043818e-11,2.0508389975335757e-19,2.7514685662301264e-15
