Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8179999999999996,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6092866358036924,0.0,0.0,0.29726818439499775,0.04180337864656973,0.013930272654339234,3.532081197204819e-11,0.03771152846508001,0.0,0.005055458593942739,1.0163286214135443e-10,0.8633486029634095,1.5635361038624527e-08,2.2378072158070237e-07,7.37278807351622e-08,1.2936091243632485e-05,0.13125227662272623,3.49646623645015e-05,1.7914416940127912e-05,0.00019613162739261702,7.894854763680721e-06,3.834035932250053e-13,5.9051809073486605e-09,7.350101605639993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376520673068629e-07,1.47530413306555e-06,4.917680435786688e-07,1.5510091055616097e-15,-9.83536088704451e-07,0.0,3.683029019447473e-15,4.45517569580856e-22,-3.982208441045303e-20,-5.952259179422252e-21,-2.830572351487058e-18,-6.310395457044538e-20,1.0596183646804285e-19,3.6761930301204896e-15,-1.3563459834203857e-21,-4.026632385909023e-18,5.524669840994914e-22,2.4966378838381758e-21,2.2619747470113223e-21,-8.607142278034339e-23,-3.676151947264789e-15,9.697118085691967e-07,7.376520673068629e-07,1.1697617301724784e-06,-1.4752925549662774e-06,-1.307009697582106e-06,3.7979715372193705e-10,6.155348683188976e-07,1.0021042085646566e-07,1.6758776208891018e-07,1.0021042085646566e-07,4.915913079984996e-07,4.915913079984996e-07,-1.5510091055616097e-15,9.83182622165288e-07,-4.899077984890646e-16,2.590762730074423e-18,-7.110591206148888e-15,9.83182610769795e-07,1.0725554344068997e-12,9.002552861865386e-12,1.5764906791642733e-10,-1.2798220022799431e-11,-6.39845171907393e-19,9.823944990276871e-07,9.002552861865386e-12,1.5764906791642733e-10,-4.81838240592089e-07,7.881154182597726e-10,-4.909799281604519e-07,-9.929802986579855e-09,-9.929802986685817e-09,-1.4302142314663797e-15,1.3833537432720947e-08,2.8483584081015754e-19,-1.1578099272500028e-11,1.3824280135254426e-08,9.127575770289443e-12,5.407697171533983e-12,6.298693825392036e-12,4.29402263981102e-20,1.4302141453949569e-15
1.8269999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6092723922159946,0.0,0.0,0.2971911025654734,0.04194266628412787,0.0139767019646638,3.5467742440360433e-11,0.0376171369342726,0.0,0.005047183317139397,1.0129856109263785e-10,0.8635605519258303,1.5614136168223702e-08,2.2415628558556363e-07,7.36175851220139e-08,1.2937914815547584e-05,0.13104976284792652,3.4864341659651366e-05,1.7840313404312222e-05,0.00019539152594113754,7.880918651687536e-06,3.8204329439565056e-13,5.907186528454161e-09,7.326749775780454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350488149056491e-07,1.4700976282581915e-06,4.900325419795035e-07,1.5486127819905113e-15,-9.800650855108735e-07,0.0,-1.2078077648018585e-15,2.7859523022925543e-21,-6.865077227225063e-19,-1.251657883720875e-20,4.47614560976535e-18,2.992143886175816e-19,-2.538352602129225e-19,-1.199807373178919e-15,9.877870988855746e-21,2.422453295662957e-18,3.610846129979269e-21,9.771174383359209e-21,3.9446323406068825e-21,-1.795715108398296e-22,1.2005206300314155e-15,9.663203077867272e-07,7.350488149056491e-07,1.1652239039119634e-06,-1.470086112207369e-06,-1.302514574660031e-06,3.777048855497384e-10,6.139197391227489e-07,9.963624543537431e-08,1.6688015055598121e-07,9.963624543537431e-08,4.898567493939352e-07,4.898567493939352e-07,-1.5486127819905113e-15,9.797135049271038e-07,-4.871688229052331e-16,2.5774034639455276e-18,-7.0792530925482434e-15,9.79713498439061e-07,1.0687709675014052e-12,8.942853274506975e-12,1.5684105371119377e-10,-1.268547774251454e-11,-6.36447503194603e-19,9.789292721291153e-07,8.942853274506975e-12,1.5684105371119377e-10,-4.801218939938659e-07,7.842251094250455e-10,-4.892483168701239e-07,-9.910647985637629e-09,-9.910647985383794e-09,-1.4252010934378347e-15,1.3753986189902597e-08,2.83309351800198e-19,-1.1516050822469794e-11,1.3744777724146238e-08,9.075076920342181e-12,5.383357451656209e-12,6.2646572493040266e-12,4.270918356833251e-20,1.4252009138663239e-15
1.8359999999999996,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6092581995272751,0.0,0.0,0.29711429618525703,0.04208145618202863,0.014022965361419584,3.5614440958435995e-11,0.03752308270840497,0.0,0.005038924852331755,1.0096562282456409e-10,0.8637719346266286,1.5592956578041765e-08,2.2452751847577137e-07,7.350684698633524e-08,1.2939623309147837e-05,0.13084779366149793,3.476433286990956e-05,1.7766575776926963e-05,0.00019465477592050252,7.867015600294701e-06,3.806890415635229e-13,5.909195253457952e-09,7.303489820138953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324563276332032e-07,1.4649126537163777e-06,4.883042171332231e-07,1.5462229097666202e-15,-9.76608435740234e-07,0.0,4.025434074649249e-15,3.002907899798612e-21,-7.970672894467812e-19,-8.96111315046653e-22,3.843623756403201e-18,3.2663708028493957e-19,-3.003145388322771e-19,3.957105948423662e-15,1.1471209872327542e-21,-7.324915970917727e-17,2.3690242717191307e-22,-1.8483350787497403e-21,3.3579196022023924e-21,-6.193711850557569e-22,-3.95634670363783e-15,9.629426484462477e-07,7.324563276332032e-07,1.1607067602469788e-06,-1.4649011993398287e-06,-1.2980376808800175e-06,3.7562580826171517e-10,6.123088325455282e-07,9.906549688698343e-08,1.661758170660766e-07,9.906549688698343e-08,4.881293617403417e-07,4.881293617403417e-07,-1.5462229097666202e-15,9.762587295910164e-07,-4.844476710077042e-16,2.5641237348739354e-18,-7.048070464752187e-15,9.762587179773519e-07,1.0650021462142135e-12,8.883581211040632e-12,1.5603779323522062e-10,-1.257375461850113e-11,-6.3307081540549395e-19,9.754783652024697e-07,8.883581211040632e-12,1.5603779323522062e-10,-4.784126726919013e-07,7.803567312288988e-10,-4.875238604020206e-07,-9.891544441321922e-09,-9.891544441021608e-09,-1.4202088135956159e-15,1.3674947214567992e-08,2.817920682797586e-19,-1.145437654888693e-11,1.3665787293986274e-08,9.022916197842514e-12,5.3591344585560074e-12,6.230826508329208e-12,4.247952974054898e-20,1.4202081942244308e-15
1.8449999999999995,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6092440575228052,0.0,0.0,0.2970377640923023,0.042219750440101934,0.014069063544551407,3.576090818018269e-11,0.037429364364478246,0.0,0.005030683175431722,1.0063404113585822e-10,0.8639827527963035,1.5571822170395975e-08,2.248944507324873e-07,7.339567451925797e-08,1.2941217646950047e-05,0.13064636737981544,3.466463510720914e-05,1.7693202068552827e-05,0.00019392136044914606,7.853145530684357e-06,3.7934080432175863e-13,5.911207077527859e-09,7.280321347897682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298745581170807e-07,1.4597491147043204e-06,4.865830374542912e-07,1.5438394689234145e-15,-9.7316607646769e-07,0.0,-3.860372036298865e-15,2.942711277912725e-21,-7.673310993058911e-18,-7.309572029222638e-21,-1.4045712089607622e-17,2.1376994006330405e-19,-1.9589291266480801e-19,-3.8589037278458565e-15,-6.414460917334817e-21,7.513250688110159e-18,-3.423383092485172e-21,5.845065003452832e-22,7.05803009787488e-22,-5.940964670110279e-22,3.8666317969286876e-15,9.595787711476822e-07,7.298745581170807e-07,1.1562101988655357e-06,-1.459737721630299e-06,-1.2935789371586198e-06,3.7355983140421433e-10,6.107021416821451e-07,9.849815483144197e-08,1.6547474611155688e-07,9.849815483144197e-08,4.864091134952762e-07,4.864091134952762e-07,-1.5438394689234145e-15,9.72818233072139e-07,-4.817442147281902e-16,2.550923022446411e-18,-7.0170425070197195e-15,9.728182293056165e-07,1.0612489017257998e-12,8.824733453098745e-12,1.552392559205357e-10,-1.2463041085218608e-11,-6.297149652680965e-19,9.720417152881102e-07,8.824733453098745e-12,1.552392559205357e-10,-4.7671054525965695e-07,7.765101508744599e-10,-4.858065273034347e-07,-9.872492194634273e-09,-9.87249219443838e-09,-1.4152364919672167e-15,1.3596416980165548e-08,2.8028393046024395e-19,-1.1393074021579334e-11,1.3587305320007665e-08,8.971091274609348e-12,5.335027639618811e-12,6.1972002703120715e-12,4.2251256001465686e-20,1.4152358978707497e-15
1.8539999999999994,598,101324.99999999994,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6092299659888337,0.0,0.0,0.2969615051298566,0.04235755114861107,0.014114997210815095,3.5907144757288996e-11,0.037335980485976514,0.0,0.005022458262239002,1.0030380985394005e-10,0.8641930081580191,1.5550732847632136e-08,2.2525711264111323e-07,7.328407582819708e-08,1.2942698745354389e-05,0.1304454823265885,3.4565247484720114e-05,1.762019030089641e-05,0.00019319126273393902,7.83930836419086e-06,3.7799855242774327e-13,5.913221995946487e-09,7.25724396992026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273034591779204e-07,1.4546069167849466e-06,4.848689714970307e-07,1.5414624395813436e-15,-9.697379445397768e-07,0.0,-1.3493366867786768e-16,-6.354718144692763e-22,-7.391616376785146e-18,4.792799175578927e-20,2.9396490192697307e-17,3.0726120161649745e-19,-2.993732072951918e-19,-1.0095036603561278e-16,1.9686833955276703e-20,-3.1428571615196708e-18,-1.0732445496851057e-20,-6.546307367744661e-21,-2.9557198612736174e-21,1.3167777179291144e-21,1.0832940067550794e-16,9.562286162375765e-07,7.273034591779204e-07,1.1517341199133435e-06,-1.45459558464412e-06,-1.2891382647309835e-06,3.715068651692547e-10,6.090996595931428e-07,9.793419900153813e-08,1.6477692225173766e-07,9.793419900153813e-08,4.846959732449068e-07,4.846959732449068e-07,-1.5414624395813436e-15,9.693919525428058e-07,-4.7905832698504535e-16,2.537800809853477e-18,-6.98616840797012e-15,9.693919450493027e-07,1.0575111654972442e-12,8.76630680707638e-12,1.5444541140469518e-10,-1.2353327669768151e-11,-6.263798105633328e-19,9.68619259704575e-07,8.76630680707638e-12,1.5444541140469518e-10,-4.750154804097837e-07,7.726852363983696e-10,-4.840962862606401e-07,-9.853491087246945e-09,-9.853491086947571e-09,-1.4102826197752e-15,1.3518391984916747e-08,2.7878487895277547e-19,-1.1332140826620979e-11,1.350932830220039e-08,8.919599838822016e-12,5.3110364444476e-12,6.163777211897559e-12,4.2024353495874545e-20,1.4102839365529178e-15
1.8629999999999995,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6092159247125838,0.0,0.0,0.2968855181464379,0.042494860388295363,0.01416076705379186,3.60531513392324e-11,0.037242929662837994,0.0,0.005014250088482932,9.997492283556522e-11,0.8644027024347128,1.5529688512247748e-08,2.2561553429433786e-07,7.317205893659915e-08,1.294406751440558e-05,0.13024513682571504,3.4466169117114686e-05,1.7547538506852167e-05,0.0001924644660711106,7.825504022094423e-06,3.7666225579650153e-13,5.915240003789476e-09,7.234257298407877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247429838406126e-07,1.449485966155023e-06,4.831619879294344e-07,1.5390918018633447e-15,-9.66323977547423e-07,0.0,-4.6083556142228196e-15,8.825264751042958e-21,-2.9668110907993784e-17,-6.798931187004542e-20,-1.3045366178900293e-17,1.1411651381883561e-18,-1.078251435158798e-18,-4.470698579109574e-15,-3.839603574615663e-21,1.1946095959976313e-16,-6.677757191513134e-21,-7.027209496367677e-21,4.445369429072519e-21,-7.715147784601827e-22,4.50058801063112e-15,9.528921247820617e-07,7.247429838406126e-07,1.1472784240097242e-06,-1.4494746945804566e-06,-1.2847155851699526e-06,3.6946682039538537e-10,6.075013793146914e-07,9.737360924364791e-08,1.640823301151977e-07,9.737360924364791e-08,4.829899097110994e-07,4.829899097110994e-07,-1.5390918018633447e-15,9.65979825446736e-07,-4.763898816504875e-16,2.5247565838505612e-18,-6.955447360231913e-15,9.659798223538019e-07,1.0537888692856932e-12,8.70829810406928e-12,1.536562295317007e-10,-1.2244604991334518e-11,-6.230652100873041e-19,9.652109359966044e-07,8.70829810406928e-12,1.536562295317007e-10,-4.733274469685341e-07,7.688818566094445e-10,-4.823931060728878e-07,-9.834540960900234e-09,-9.834540959821982e-09,-1.4053529939012983e-15,1.3440868751841233e-08,2.772948547698242e-19,-1.1271574566399169e-11,1.3431852765361177e-08,8.868439595042227e-12,5.287160324941155e-12,6.1305560185682396e-12,4.179881342695689e-20,1.4053522223865198e-15
1.8719999999999994,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.609201933482248,0.0,0.0,0.2968098019958114,0.04263168023041275,0.01420637376390258,3.61989285732879e-11,0.03715021049142626,0.0,0.005006058629714537,9.964737396456006e-11,0.8646118373302464,1.550868906655946e-08,2.2596974558816266e-07,7.305963178717991e-08,1.2945324858557481e-05,0.1300453292202344,3.436739911985312e-05,1.7475244730084198e-05,0.00019174095384180272,7.811732426169841e-06,3.7533188451454306e-13,5.917261096785541e-09,7.211360947791407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221930853020603e-07,1.4443861690584955e-06,4.814620556009303e-07,1.5367275361189164e-15,-9.62924112689056e-07,0.0,3.0126060680554995e-15,5.042299513876955e-22,2.6440796738225764e-17,1.4536781982337175e-21,9.076593304540269e-18,4.940319664860707e-19,-6.246388221245184e-19,2.9725981774014493e-15,4.723611656809797e-21,-2.2664789947497543e-17,9.623493563450083e-21,1.004507456369083e-21,-3.1298326822356887e-21,6.50273129955201e-22,-2.9992172517299786e-15,9.495692374307182e-07,7.221930853020603e-07,1.1428430121975032e-06,-1.4443749576856365e-06,-1.2803108203301041e-06,3.674396085475607e-10,6.059072938330046e-07,9.68163655131358e-08,1.6339095439258564e-07,9.68163655131358e-08,4.812908917304555e-07,4.812908917304555e-07,-1.5367275361189164e-15,9.625817894571572e-07,-4.737387536083164e-16,2.5117898347630815e-18,-6.924878561289961e-15,9.625817789515878e-07,1.0500819450986253e-12,8.650704199321385e-12,1.5287168034410465e-10,-1.2136863759268788e-11,-6.197710237213522e-19,9.61816682069572e-07,8.650704199321385e-12,1.5287168034410465e-10,-4.716464139419326e-07,7.650998812331607e-10,-4.806969557195665e-07,-9.815641658997708e-09,-9.815641658373069e-09,-1.4004400175187661e-15,1.336384382806764e-08,2.758137993107261e-19,-1.1211372859024308e-11,1.3354875258337625e-08,8.817608263727464e-12,5.263398735063266e-12,6.0975353843265875e-12,4.157462705406234e-20,1.4004406677918961e-15
1.8809999999999996,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6091879920869843,0.0,0.0,0.2967343555369657,0.04276801273678237,0.014251818028421662,3.6344477104534944e-11,0.037057821574501215,0.0,0.004997883861540478,9.932115715628987e-11,0.8648204145692244,1.548773441341506e-08,2.2631977623369714e-07,7.294680223734813e-08,1.2946471675174351e-05,0.12984605783228367,3.426893661074779e-05,1.740330702574687e-05,0.00019102070952025431,7.79799349753335e-06,3.7400740880829864e-13,5.919285269496441e-09,7.18855453283928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196537169978513e-07,1.4393074324649832e-06,4.797691433982145e-07,1.5343696224506617e-15,-9.595382883864942e-07,0.0,-8.41381433249762e-15,1.1647770599672433e-20,2.314870317113291e-17,-5.071766678012794e-20,-3.547797499574637e-18,-2.1874625862842306e-19,2.215173136804757e-19,-8.361984852984995e-15,-9.861643223889361e-21,7.888272896510493e-17,1.6675860982666737e-20,1.077712940580026e-21,5.8814521212766986e-21,-6.365500378059385e-23,8.338778325611841e-15,9.462598960313868e-07,7.196537169978513e-07,1.138427786045292e-06,-1.439296280931644e-06,-1.2759238924640605e-06,3.6542514174589663e-10,6.043173961402027e-07,9.626244788263754e-08,1.6270277985132536e-07,9.626244788263754e-08,4.795988882978699e-07,4.795988882978699e-07,-1.5343696224506617e-15,9.59197782563827e-07,-4.711048186092838e-16,2.498900056400912e-18,-6.894461211643199e-15,9.59197783423349e-07,1.0463903252888839e-12,8.59352197282138e-12,1.520917340955551e-10,-1.2030094774341538e-11,-6.164971122609726e-19,9.584364359039774e-07,8.59352197282138e-12,1.520917340955551e-10,-4.6997235037498246e-07,7.613391805931914e-10,-4.790078042176241e-07,-9.796793023231986e-09,-9.796793023453504e-09,-1.3955492492813198e-15,1.3287313785798264e-08,2.7434165438441136e-19,-1.115153333925545e-11,1.3278392355107524e-08,8.76710358192589e-12,5.239751131322425e-12,6.0647140121984e-12,4.1351785696320595e-20,1.395549185626316e-15
1.8899999999999995,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6091741003169117,0.0,0.0,0.2966591776340896,0.04290385995982667,0.014297100531491507,3.648979757586673e-11,0.03696576152119079,0.0,0.0049897257593775075,9.899626635269694e-11,0.8650284358544579,1.5466824455440847e-08,2.266656557470132e-07,7.283357806563954e-08,1.2947508856217632e-05,0.12964732100587217,3.417078070832903e-05,1.7331723459603284e-05,0.00019030371666424733,7.784287157878231e-06,3.726887990763093e-13,5.92131251725938e-09,7.165837670674084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17124832530256e-07,1.434249663537867e-06,4.78083220399288e-07,1.5320180412200402e-15,-9.561664423120513e-07,0.0,-7.752648140965046e-15,2.2005505245070745e-21,-2.1386737403689682e-17,-3.536823513884977e-20,-9.492698239878944e-18,9.190307477709159e-20,-5.168555339476338e-20,-7.780515422359317e-15,-3.597276813641705e-21,-4.018915954662874e-17,9.21046386590903e-21,1.973301389791189e-20,2.6965609400844093e-21,1.0497291213449676e-21,7.802051787289714e-15,9.429640416587634e-07,7.17124832530256e-07,1.134032647535623e-06,-1.4342385714842098e-06,-1.2715547240971573e-06,3.6342333272585275e-10,6.027316791758668e-07,9.571183653226507e-08,1.6201779131960578e-07,9.571183653226507e-08,4.779138685195069e-07,4.779138685195069e-07,-1.5320180412200402e-15,9.55827742979102e-07,-4.684879534105099e-16,2.4860867461007065e-18,-6.864194516737722e-15,9.558277432875073e-07,1.0427139424520825e-12,8.536748328289246e-12,1.5131636123468322e-10,-1.1924288925565374e-11,-6.13243337583322e-19,9.550701358595127e-07,8.536748328289246e-12,1.5131636123468322e-10,-4.6830522550208707e-07,7.575996259428599e-10,-4.773256207733854e-07,-9.777994897200927e-09,-9.777994897149241e-09,-1.3906766393126802e-15,1.3211275220962378e-08,2.728783621800023e-19,-1.109205365730394e-11,1.3202400653287787e-08,8.716923302313344e-12,5.216216972254804e-12,6.032090613584736e-12,4.113028072807365e-20,1.3906776890418016e-15
1.8989999999999996,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6091602579631054,0.0,0.0,0.29658426715654806,0.04303922394261386,0.014342221954136022,3.663489062799636e-11,0.036874028946961894,0.0,0.004981584298491992,9.867269552281103e-11,0.8652359028743372,1.5445959095158532e-08,2.2700741345197832e-07,7.271996697121025e-08,1.2948437287973066e-05,0.12944911709946716,3.4072930532079615e-05,1.726049210806402e-05,0.00018958995891580764,7.770613329258141e-06,3.7137602588186653e-13,5.923342835862236e-09,7.14320998040715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146063856788646e-07,1.4292127698033183e-06,4.7640425584435853e-07,1.5296727729597118e-15,-9.528085132111257e-07,0.0,9.428199483433444e-15,5.613919454698775e-22,-2.263443402731333e-19,-1.7396750851844638e-20,2.4751361509954724e-17,2.6893296075324036e-20,2.0641465005648253e-20,9.445649953642381e-15,1.0742272305592959e-20,-7.587860876866407e-18,-6.922082433771717e-21,-5.403557351502653e-21,3.0072840205839443e-21,1.9812388481083218e-22,-9.44542310825158e-15,9.396816164369435e-07,7.146063856788646e-07,1.1296574990798318e-06,-1.4292017368718393e-06,-1.2672032380456822e-06,3.614340948386618e-10,6.011501358367483e-07,9.516451175041716e-08,1.6133597368851355e-07,9.516451175041716e-08,4.7623580161953715e-07,4.7623580161953715e-07,-1.5296727729597118e-15,9.524716091513067e-07,-4.658880357406038e-16,2.473349404681758e-18,-6.8340776865895504e-15,9.524715922637483e-07,1.0390527294413016e-12,8.480380193104866e-12,1.505455324058526e-10,-1.1819437189652057e-11,-6.1000956260699425e-19,9.517177206197716e-07,8.480380193104866e-12,1.505455324058526e-10,-4.6664500871860455e-07,7.538810893998281e-10,-4.7565037475500624e-07,-9.759247125753981e-09,-9.759247125774623e-09,-1.3858258933819917e-15,1.3135724753118299e-08,2.7142386526809115e-19,-1.103293147888581e-11,1.3126896774182175e-08,8.667065193204453e-12,5.192795718496448e-12,5.999663908291979e-12,4.0910103579131376e-20,1.3858260915058765e-15
