Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7539999999999996,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.257388734508307,0.0,0.0,0.6538168509688862,0.034724407569176656,0.011572505641060018,6.112587761550384e-11,0.04249750125144416,0.0,0.0026194969644234706,4.087682288618086e-11,0.8405794389183469,1.1867783474269905e-08,9.639503568314661e-08,2.770162596554667e-08,9.377807314652392e-06,0.15658703954239306,2.356869406926614e-05,1.0460201634543443e-05,0.0001189637043129062,6.0676905945988226e-06,2.7692890530305787e-13,1.3237848410603013e-08,4.543723346362011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3561050133240584e-07,8.7122100081684e-07,2.904069993437082e-07,1.850703438617377e-15,-5.808140004645889e-07,0.0,-1.5105429980659353e-15,-7.561070444791584e-22,-4.675796092351746e-18,3.019078762266099e-20,-2.7468219688272892e-18,-1.571775512748761e-19,1.3705390133268605e-19,-1.5869407641666225e-15,7.719566939216664e-21,-7.814999923610802e-17,-7.343991398200644e-21,5.360647357226465e-22,-7.263724294152667e-21,2.2405206781652983e-21,1.5916042528468437e-15,5.766146792335813e-07,4.3561050133240584e-07,6.67521656245773e-07,-8.712173203976247e-07,-7.851534390366514e-07,1.6861884691434232e-10,4.0399486934553723e-07,4.553550338167896e-08,8.575009334929119e-08,4.553550338167896e-08,2.9032749639810824e-07,2.9032749639810824e-07,-1.850703438617377e-15,5.806549980235706e-07,-3.5274707010878914e-16,1.4249809148400391e-18,-5.718542773268316e-15,5.806549925324589e-07,6.334372245021179e-13,3.680976601759525e-12,7.25845802527372e-11,-3.863496408045598e-12,-4.630364100958357e-19,5.802805252283075e-07,3.680976601759525e-12,7.25845802527372e-11,-2.793017738409326e-07,3.744657125471208e-10,-2.9003253363114097e-07,-1.1105225502775618e-08,-1.1105225502912672e-08,-8.42965309753128e-16,4.202282798669448e-09,9.054408099527265e-20,-3.680419215247538e-12,4.199321231007519e-09,2.7725828583009197e-12,1.8888624101272517e-12,1.9796987175174468e-12,1.3469109603465478e-20,8.429675502738061e-16
2.7629999999999995,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25738516996730104,0.0,0.0,0.6537662497642868,0.034807019846290956,0.011600043098485733,6.130174421386168e-11,0.042441517262333736,0.0,0.002617115853903445,4.080223782741158e-11,0.840700425982557,1.1858869668024773e-08,9.653557021945988e-08,2.767157703459847e-08,9.376156833633084e-06,0.1564688205415158,2.353030734568734e-05,1.0436921966871833e-05,0.00011872128172122383,6.061943302050112e-06,2.7641415646788455e-13,1.3241794844819532e-08,4.536166196393345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478533899773045e-07,8.69570676146036e-07,2.8985689112513056e-07,1.8493041963686566e-15,-5.79713784097601e-07,0.0,-3.8572647918848133e-17,5.35125405350774e-24,2.1206104445096222e-18,-7.90318947040078e-22,1.2726670032495863e-19,3.3351922298138076e-21,-1.9852334701272664e-21,-4.0414535951903635e-17,-1.0071731751400058e-22,1.5900222284887572e-19,5.827927662930066e-22,8.737095220091355e-24,8.591293638435713e-23,3.414625379990892e-23,3.828809323863652e-17,5.755275697678745e-07,4.3478533899773045e-07,6.661386294550176e-07,-8.695670064372122e-07,-7.837079838577463e-07,1.6811572741520543e-10,4.033949907081833e-07,4.538730235414109e-08,8.554614230529817e-08,4.538730235414109e-08,2.8977761752885416e-07,2.8977761752885416e-07,-1.8493041963686566e-15,5.79555240271982e-07,-3.517097930820815e-16,1.421039641766445e-18,-5.704919438415995e-15,5.795552332488185e-07,6.322374971576992e-13,3.667493059328277e-12,7.238227268420714e-11,-3.843401343980071e-12,-4.617440430573123e-19,5.791817443578171e-07,3.667493059328277e-12,7.238227268420714e-11,-2.7876300940345995e-07,3.7348885271337757e-10,-2.8948340227241853e-07,-1.1093881721670587e-08,-1.1093881721668602e-08,-8.413826551609629e-16,4.1891673312286695e-09,9.028058542549691e-20,-3.669708823871672e-12,4.186214329726456e-09,2.7639279737531225e-12,1.8840721030591983e-12,1.9738689434405233e-12,1.3429633062029483e-20,8.413826893072167e-16
2.7719999999999994,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2573816122746563,0.0,0.0,0.6537157457770645,0.034889473404873445,0.01162752764967301,6.14774740336788e-11,0.04238564083225532,0.0,0.002614737558372224,4.0727822139228605e-11,0.8408212458211776,1.1849966190843611e-08,9.667535557028733e-08,2.764151920728539e-08,9.374490234026292e-06,0.15635076507499246,2.3491989339558224e-05,1.0413705010407376e-05,0.00011847945496668828,6.056203388732514e-06,2.7590062999730956e-13,1.3245742544234235e-08,4.5286248931182775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339620174870991e-07,8.679240331239405e-07,2.893080101201998e-07,1.8479068923018763e-15,-5.786160220844104e-07,0.0,8.18931093981922e-16,-5.82362400810048e-22,4.088588753640683e-18,3.249319142294572e-21,2.360257307524108e-18,-7.072725109573408e-20,7.083809329781618e-20,8.173123081406007e-16,-3.575742248837267e-21,2.094477497065815e-19,3.868027002959019e-21,-4.533466744673437e-21,1.2940567558242454e-21,3.9579759983521276e-22,-8.214158132271091e-16,5.744428683273901e-07,4.339620174870991e-07,6.647590214931724e-07,-8.679203740902448e-07,-7.822656735266277e-07,1.6761433757617691e-10,4.027960204746341e-07,4.523960751595395e-08,8.534272500061891e-08,4.523960751595395e-08,2.8922896511164176e-07,2.8922896511164176e-07,-1.8479068923018763e-15,5.784579354245197e-07,-3.5067610032304995e-16,1.417111013404629e-18,-5.6913327618670314e-15,5.784579275580626e-07,6.310404456909344e-13,3.654063010847573e-12,7.218061313763043e-11,-3.823409196554159e-12,-4.604558974785946e-19,5.780854134497511e-07,3.654063010847573e-12,7.218061313763043e-11,-2.7822545648962804e-07,3.7251492972724963e-10,-2.889354951904727e-07,-1.108255363057178e-08,-1.1082553630642619e-08,-8.398009270110839e-16,4.176098220159912e-09,9.001795741065595e-20,-3.659033695706962e-12,4.173153757020294e-09,2.755303685445488e-12,1.879294907276097e-12,1.9680585173271526e-12,1.3390286702110095e-20,8.398013228086838e-16
2.7809999999999997,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.257378061414754,0.0,0.0,0.6536653387855013,0.03497176860690412,0.011654959415282133,6.16530672757636e-11,0.04232987171590534,0.0,0.0026123620749484754,4.0653575389190034e-11,0.8409418986906011,1.1841073030828178e-08,9.681439455764194e-08,2.7611452803140444e-08,9.372807596040785e-06,0.1562328728915368,2.3453739935988624e-05,1.0390550576925457e-05,0.00011823822241525249,6.050470845052717e-06,2.753883225889651e-13,1.3249691508834314e-08,4.521099400318263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3314053241479865e-07,8.662810629832976e-07,2.8876035340411376e-07,1.8465115234337295e-15,-5.775207086396372e-07,0.0,1.7098158848645595e-15,-2.734495507198621e-22,-6.538055338271306e-19,9.171867370081738e-21,-2.1535812683940586e-19,3.102258169318875e-20,-2.99704079540213e-20,1.6945335625746035e-15,1.1776765866960656e-21,-1.57544074168232e-17,4.003073527584321e-22,3.955474291652009e-22,-1.8427792296074515e-21,6.153466932130666e-23,-1.6938836881263512e-15,5.733605693039297e-07,4.3314053241479865e-07,6.633828232230602e-07,-8.662774145895926e-07,-7.808265007118759e-07,1.6711467089002708e-10,4.021979576985025e-07,4.5092417130661425e-08,8.513984000642246e-08,4.5092417130661425e-08,2.886815362254593e-07,2.886815362254593e-07,-1.8465115234337295e-15,5.773630776391582e-07,-3.496459780858848e-16,1.4131949850861813e-18,-5.6777826398697e-15,5.773630689098752e-07,6.298460637287461e-13,3.640686232837374e-12,7.197959934299074e-11,-3.803519426757389e-12,-4.591719580844309e-19,5.76991526669707e-07,3.640686232837374e-12,7.197959934299074e-11,-2.776891121986775e-07,3.715439340518645e-10,-2.8838880947006297e-07,-1.1071241205436262e-08,-1.1071241205406291e-08,-8.38223381086382e-16,4.163075288182727e-09,8.975619385548129e-20,-3.648393704943942e-12,4.160139335707444e-09,2.746709876347418e-12,1.8745307866390853e-12,1.9622673699291078e-12,1.3351070061961744e-20,8.382234426210513e-16
2.7899999999999996,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2573745173720144,0.0,0.0,0.6536150285684278,0.03505390581346769,0.011682338515674748,6.182852414057446e-11,0.04227420966858698,0.0,0.0026099894007290065,4.057949714570416e-11,0.8410623848401181,1.1832190175992109e-08,9.695268999278919e-08,2.7581378140181662e-08,9.371108999835752e-06,0.15611514374698168,2.3415559020025076e-05,1.03674584787146e-05,0.0001179975824366999,6.044745661549541e-06,2.748772309543889e-13,1.3253641739178585e-08,4.513589682014441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3232087939833483e-07,8.646417569373365e-07,2.8821391807011054e-07,1.845118086865114e-15,-5.764278379395106e-07,0.0,-3.76277099321947e-14,-2.1047750347324268e-20,1.9006108150557316e-17,-7.740746873907753e-20,1.422570659089916e-17,-3.357003328205606e-18,4.008886170985171e-18,-3.7663490650331557e-14,2.800951491965326e-21,-2.819951008907663e-17,-4.4484646067179155e-20,4.49718453505533e-20,1.4303258090674257e-19,-2.9090896560622148e-21,3.764441424123695e-14,5.722806670502636e-07,4.3232087939833483e-07,6.620100255210681e-07,-8.646381191486103e-07,-7.793904580862629e-07,1.66616720872703e-10,4.0160080142558344e-07,4.4945729466760775e-08,8.493748589612657e-08,4.4945729466760775e-08,2.881353279514689e-07,2.881353279514689e-07,-1.845118086865114e-15,5.762706610780694e-07,-3.4861941269423485e-16,1.4092915123194337e-18,-5.664268969162811e-15,5.762706917211702e-07,6.286543449027991e-13,3.6273625027206167e-12,7.177922903753559e-11,-3.783731498338262e-12,-4.578922096749604e-19,5.759000782205531e-07,3.6273625027206167e-12,7.177922903753559e-11,-2.7715397364734004e-07,3.705758562028203e-10,-2.878433422145596e-07,-1.105994442277052e-08,-1.1059944426779406e-08,-8.3665194968076805e-16,4.150098358681798e-09,8.94952916748622e-20,-3.6377887261859513e-12,4.147170889246931e-09,2.7381464298518117e-12,1.8697797050708417e-12,1.9564954322252463e-12,1.3311982681312442e-20,8.36649040591112e-16
2.7989999999999995,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25737098013089565,0.0,0.0,0.6535648149052212,0.035135885384755317,0.011709665070914907,6.20038448282222e-11,0.0422186544462089,0.0,0.00260761953286781,4.0505586979237853e-11,0.8411827045373723,1.182331761461863e-08,9.709024467925178e-08,2.7551295532890666e-08,9.369394524554891e-06,0.1559975773787431,2.3377446477356822e-05,1.0344428528887037e-05,0.00011775753340814348,6.039027828423859e-06,2.7436735180285525e-13,1.3257593234229667e-08,4.506095701867301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3150305408460655e-07,8.630061063255966e-07,2.8766870118782186e-07,1.8437265794791833e-15,-5.753374042169858e-07,0.0,-3.985764322194721e-17,6.634395143765053e-23,2.3643196662132434e-18,-4.501523852730082e-23,-1.0291450309139749e-19,-8.84090638696676e-21,7.044270096501584e-21,-4.235887361254628e-17,-1.673251477669095e-22,-9.939537545859644e-21,4.87356803119701e-22,7.046544843186105e-23,-1.991312382959093e-22,-9.01881500150092e-25,3.998775635415754e-17,5.712031559749987e-07,4.3150305408460655e-07,6.606406193171033e-07,-8.630024791069619e-07,-7.779575383738295e-07,1.6612048107328826e-10,4.0100455071813835e-07,4.47995428003981e-08,8.47356612505214e-08,4.47995428003981e-08,2.8759033739030193e-07,2.8759033739030193e-07,-1.8437265794791833e-15,5.751806799429519e-07,-3.475963904916639e-16,1.4054005507557794e-18,-5.650791646218842e-15,5.751806729792364e-07,6.274652828872367e-13,3.614091599036573e-12,7.157949997005438e-11,-3.7640448783233336e-12,-4.566166370641709e-19,5.748110622525786e-07,3.614091599036573e-12,7.157949997005438e-11,-2.766200379300992e-07,3.696106866699613e-10,-2.872990905011501e-07,-1.1048663257722639e-08,-1.1048663257729683e-08,-8.350781095252104e-16,4.137167255846596e-09,8.923524779917466e-20,-3.627218634665912e-12,4.134248241987036e-09,2.7296132299387707e-12,1.865041626668459e-12,1.950742635538116e-12,1.3273024102212563e-20,8.350781086233289e-16
2.8079999999999994,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25736744967589503,0.0,0.0,0.6535146975758056,0.035217707680067246,0.011736939200769608,6.217902953846957e-11,0.04216320580528359,0.0,0.002605252468442849,4.0431844460277706e-11,0.8413028580253474,1.1814455334657167e-08,9.722706140783172e-08,2.7521205295587908e-08,9.367664249935631e-06,0.1558801735489656,2.333940219312535e-05,1.0321460540850683e-05,0.00011751807370810801,6.0333173363323636e-06,2.7385868186860837e-13,1.3261545995016841e-08,4.498617424190581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306870521057345e-07,8.613741023728004e-07,2.8712469987247956e-07,1.8423369984515296e-15,-5.742494015793334e-07,0.0,6.017356633444154e-17,-2.767353614363095e-23,7.833625465557514e-18,-4.0631546153977937e-22,-3.64361810173278e-18,-1.4240741425712924e-20,1.38238423969862e-20,4.8528396902550587e-17,4.9000757770963534e-23,-1.0471608590576986e-19,1.0843142296091112e-21,-2.448454613156962e-22,3.4097560877356847e-22,-3.64675006793489e-23,-5.638672883728284e-17,5.701280303605947e-07,4.306870521057345e-07,6.592745955270665e-07,-8.613704856894945e-07,-7.765277342704075e-07,1.6562594505693984e-10,4.004092046139398e-07,4.4653855410779786e-08,8.453436464910877e-08,4.4653855410779786e-08,2.870465616328868e-07,2.870465616328868e-07,-1.8423369984515296e-15,5.740931284152307e-07,-3.465768979247502e-16,1.4015220562449077e-18,-5.637350568520962e-15,5.740931213749079e-07,6.262788713350322e-13,3.600873301070619e-12,7.138040989359191e-11,-3.744459036101267e-12,-4.553452251833365e-19,5.737244730152454e-07,3.600873301070619e-12,7.138040989359191e-11,-2.760873021852206e-07,3.6864841604921526e-10,-2.8675605145642993e-07,-1.1037397687258974e-08,-1.1037397687272798e-08,-8.335106750563163e-16,4.124281804455438e-09,8.89760591651958e-20,-3.616683305876748e-12,4.121371218738648e-09,2.721110160894806e-12,1.8603165155126874e-12,1.945008911335145e-12,1.3234193867583596e-20,8.335106385888156e-16
2.8169999999999997,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2573639259915479,0.0,0.0,0.6534646763606483,0.03529937305781549,0.011764161024709016,6.235407847072834e-11,0.04210786350292543,0.0,0.002602888204592223,4.03582691614031e-11,0.8414228455664103,1.18056033243399e-08,9.736314296176235e-08,2.749110773898733e-08,9.365918254659872e-06,0.15576293200034816,2.330142605313924e-05,1.0298554328842962e-05,0.00011727920172253325,6.027614175574562e-06,2.7335121788287676e-13,1.326550002088536e-08,4.491154812912747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2987286912414073e-07,8.597457364080255e-07,2.8658191121388796e-07,1.8409493407278344e-15,-5.731638242648209e-07,0.0,-1.985177370738123e-16,3.133809650234265e-22,-2.803744719072119e-18,-1.8891425122638634e-21,-7.061078406548661e-19,4.319868030996932e-20,-4.167997670532196e-20,-2.0307265509331108e-16,-1.1653936816138634e-21,-6.72371158687532e-18,-2.4677265481803837e-21,8.104302051488289e-22,-8.622658945242526e-23,-4.562873061361402e-22,2.0589156228530598e-16,5.690552846196158e-07,4.2987286912414073e-07,6.579119451216638e-07,-8.597421302254096e-07,-7.75101038524724e-07,1.651331064220709e-10,3.998147621681461e-07,4.4508665584818315e-08,8.433359467892551e-08,4.4508665584818315e-08,2.8650399779021495e-07,2.8650399779021495e-07,-1.8409493407278344e-15,5.730080007170332e-07,-3.455609214575158e-16,1.3976559847765482e-18,-5.623945633254034e-15,5.730079939425536e-07,6.250951039429322e-13,3.587707389223146e-12,7.118195657281568e-11,-3.724973444325371e-12,-4.540779589746307e-19,5.726403047017546e-07,3.587707389223146e-12,7.118195657281568e-11,-2.7555576352698255e-07,3.6768903490744117e-10,-2.8621422217898207e-07,-1.1026147686905421e-08,-1.1026147686863741e-08,-8.319470787054644e-16,4.111441830094817e-09,8.871772272528405e-20,-3.606182615944778e-12,4.108539645205088e-09,2.7126371075952935e-12,1.8556043358622623e-12,1.9392941914294616e-12,1.3195491522684727e-20,8.319466224181583e-16
2.8259999999999996,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2573604090624276,0.0,0.0,0.6534147510407602,0.03538088187552451,0.011791330661908538,6.252899182406895e-11,0.04205262729685026,0.0,0.0026005267384319013,4.028486065602235e-11,0.8415426674157925,1.1796761571809747e-08,9.749849211366135e-08,2.746100317232687e-08,9.364156617364404e-06,0.155645852482738,2.3263517943139943e-05,1.0275709707604634e-05,0.00011704091584110721,6.021918336582386e-06,2.7284495659066524e-13,1.3269455311755913e-08,4.4837078322017814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2906050080527133e-07,8.581209997858832e-07,2.8604033231981897e-07,1.8395636033383367e-15,-5.720806665227524e-07,0.0,3.836515866191427e-15,-1.0437883071463252e-21,-3.45546491670105e-17,-1.7384689609343102e-20,-1.5012388440661592e-17,-1.2906664533787401e-19,1.4947815413323253e-19,3.8650105442279844e-15,-1.4483189355721924e-21,8.8483635991152e-18,-9.459042141297585e-21,-7.550866522902029e-21,1.1644195161973222e-21,2.1388055407474754e-22,-3.830331884301303e-15,5.679849131750344e-07,4.2906050080527133e-07,6.565526590847777e-07,-8.581174040694418e-07,-7.736774438893962e-07,1.64641958789799e-10,3.992212224280572e-07,4.436397161429786e-08,8.413334992920218e-08,4.436397161429786e-08,2.859626429753264e-07,2.859626429753264e-07,-1.8395636033383367e-15,5.719252910744367e-07,-3.445484476224971e-16,1.3938022925143422e-18,-5.61057673809068e-15,5.719252802460773e-07,6.239139744121537e-13,3.5745936447794908e-12,7.098413777950651e-11,-3.705587578342011e-12,-4.528148234546746e-19,5.715585515425455e-07,3.5745936447794908e-12,7.098413777950651e-11,-2.7502541908708123e-07,3.667325338636184e-10,-2.8567359978597576e-07,-1.1014913232737756e-08,-1.1014913232887234e-08,-8.303858381649972e-16,4.098647159003548e-09,8.846023544175029e-20,-3.5957164414008468e-12,4.095753347717932e-09,2.7041939553306514e-12,1.85090505203616e-12,1.933598407856725e-12,1.3156916614219185e-20,8.303860520455512e-16
2.8349999999999995,598,101325.00000000003,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2573568988731459,0.0,0.0,0.6533649213976941,0.035462234489834835,0.01181844823124838,6.270376979721333e-11,0.041997496945372935,0.0,0.0025981680670214323,4.0211618517834276e-11,0.8416623238105445,1.1787930064965626e-08,9.763311162423781e-08,2.74308919043858e-08,9.362379417111957e-06,0.15552893476421364,2.322567774849918e-05,1.0252926492244333e-05,0.00011680321445571878,6.016229810124965e-06,2.723398947577686e-13,1.3273411869075424e-08,4.476276446724307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282499428062979e-07,8.564998837809163e-07,2.8549996033612763e-07,1.8381797835288764e-15,-5.709999225376268e-07,0.0,4.559794778605367e-15,-1.2622984046155317e-22,-5.8023359049607095e-18,-3.63381167981024e-21,-6.5197184741347565e-18,1.182140357011783e-19,-1.1975920908542735e-19,4.580611241941407e-15,-6.630908395804516e-21,2.1367695823757164e-17,2.8233697829320035e-21,3.584121895403984e-21,-1.7313392347464337e-21,-1.8192269370872375e-21,-4.5747802736982546e-15,5.669169103844998e-07,4.282499428062979e-07,6.55196728396325e-07,-8.564962984962572e-07,-7.722569431007112e-07,1.6415249579956767e-10,3.986285844227202e-07,4.421977179471105e-08,8.393362898916716e-08,4.421977179471105e-08,2.854224942958226e-07,2.854224942958226e-07,-1.8381797835288764e-15,5.708449937026498e-07,-3.4353946304151155e-16,1.3899609358098106e-18,-5.597243781514565e-15,5.708449821728578e-07,6.227354764320469e-13,3.5615318498131714e-12,7.078695129067564e-11,-3.686300915944974e-12,-4.515558037403581e-19,5.704792078440159e-07,3.5615318498131714e-12,7.078695129067564e-11,-2.744962660338259e-07,3.657789036222524e-10,-2.8513418143250385e-07,-1.1003694302301766e-08,-1.1003694302182007e-08,-8.288307386133975e-16,4.085897617932794e-09,8.820359428449539e-20,-3.585284659084166e-12,4.083012153126995e-09,2.695780589734096e-12,1.8462186283651628e-12,1.9279214928236106e-12,1.3118468689974877e-20,8.288289193864604e-16
