Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1472759880036386,0.0,0.0,0.7531041250759272,0.05127588235002788,0.017091960723724164,1.1921703548817178e-10,0.031252043727465005,0.0,0.0018075523756651659,2.126695852981033e-11,0.8634086217329626,9.238056646780132e-09,9.808615928288462e-08,1.647981171585427e-08,8.08383419088521e-06,0.13466129872591595,1.401101333761614e-05,5.307440955446404e-06,6.352618744322446e-05,4.494191224383389e-06,1.6289701697324244e-13,1.6946070770447918e-08,2.6963726776430574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3892373442773667e-07,4.778474672644434e-07,1.59282488292218e-07,1.5912082532346169e-15,-3.1856497817684165e-07,0.0,6.92016038061527e-16,-3.079574467764105e-22,-5.345226609567188e-19,1.6145524684646084e-21,-1.7824749583782683e-19,-2.591391423006125e-20,2.6395333346567113e-20,6.930091114002888e-16,4.1742823448727165e-22,6.646957688879703e-19,-6.3665098873041e-22,-6.274940428038983e-22,-1.2001967321287741e-21,1.8218322093912978e-22,-6.924755303260541e-16,3.170886989998091e-07,2.3892373442773667e-07,3.492093986992523e-07,-4.77846094375364e-07,-4.380370667953895e-07,6.648752751201984e-11,2.466968294732003e-07,1.6092912437202814e-08,3.96821952674667e-08,1.6092912437202814e-08,1.5925028504639681e-07,1.5925028504639681e-07,-1.5912082532346169e-15,3.1850057270865064e-07,-1.5623061292003514e-16,6.242115750173675e-19,-2.923630524462127e-15,3.1850056780857727e-07,3.47452600550803e-13,1.1685608110878754e-12,3.017239207976475e-11,-6.492228349480108e-13,-2.1264564767163436e-19,3.183359706083278e-07,1.1685608110878754e-12,3.017239207976475e-11,-1.5060670403385716e-07,1.645978927249939e-10,-1.591178903994935e-07,-8.675784258360848e-09,-8.675784258387243e-09,-4.635885965101263e-16,1.477385725952553e-09,3.3775064645212495e-20,-1.3728890794927603e-12,1.4762791770325502e-09,9.746121772044814e-13,7.74860308342085e-13,7.295019536614102e-13,4.976182701508595e-21,4.635887786933472e-16
5.769,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14727487191535835,0.0,0.0,0.7530756832667996,0.051320963027200114,0.017106987616039664,1.1936768832595593e-10,0.03122149405523462,0.0,0.0018062230266499865,2.1236712545729118e-11,0.8634835047228027,9.232607943186441e-09,9.809993427477146e-08,1.6460620372318175e-08,8.080361259039021e-06,0.1345879159593286,1.3991900546572045e-05,5.29835188320469e-06,6.342489519396904e-05,4.490802428454248e-06,1.626683262829252e-13,1.6950771347146892e-08,2.692921457396402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385634413240454e-07,4.771268810576615e-07,1.5904229289155798e-07,1.5903400490644839e-15,-3.1808458737203764e-07,0.0,-5.258697264011243e-17,-1.8172663969792472e-23,1.6171736759068614e-18,-6.422335963426806e-23,9.237953080992213e-20,3.758708703440958e-21,-3.7223127564886245e-21,-5.391258830155215e-17,6.219192574500101e-23,2.016814050574901e-19,1.7686821901842154e-22,3.153626085358418e-24,-6.171110950124246e-25,5.789304352617914e-23,5.229230999376118e-17,3.1661190484953217e-07,2.385634413240454e-07,3.4864500447857385e-07,-4.771255113233692e-07,-4.3739427069027564e-07,6.633417221919958e-11,2.4638168759120877e-07,1.6049037991309415e-08,3.9604693426748845e-08,1.6049037991309415e-08,1.59010161806467e-07,1.59010161806467e-07,-1.5903400490644839e-15,3.1802032622355937e-07,-1.558828245206736e-16,6.22873392390834e-19,-2.9180514859918734e-15,3.1802032207650655e-07,3.469286990766107e-13,1.1651061021700987e-12,3.010651678062784e-11,-6.457810594917956e-13,-2.1219090465823982e-19,3.1785605875148716e-07,1.1651061021700987e-12,3.010651678062784e-11,-1.5037356861536384e-07,1.642632727270715e-10,-1.5887802961883094e-07,-8.668724276194129e-09,-8.668724276190406e-09,-4.628932353999897e-16,1.4737865259883707e-09,3.369745168952573e-20,-1.3697342923541552e-12,1.4726825225054436e-09,9.722374777858591e-13,7.732342674655853e-13,7.278031654512946e-13,4.9646325491449825e-21,4.628932932930332e-16
5.778,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14727375752640676,0.0,0.0,0.7530472847624734,0.0513659750656386,0.017121991628776857,1.1951825760372985e-10,0.031190990897186164,0.0,0.0018048950840815305,2.1206522460347084e-11,0.8635583013728696,9.227164718037252e-09,9.811352850599509e-08,1.6441449285869503e-08,8.076886871146356e-06,0.13451461781211915,1.3972818492958239e-05,5.2892824577280635e-06,6.332380488875023e-05,4.487417378286645e-06,1.6244006988198435e-13,1.695547300243031e-08,2.6894761856421385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3820381804652062e-07,4.764076345034195e-07,1.58802544036145e-07,1.5894728471950615e-15,-3.176050896706046e-07,0.0,-4.6028954876435856e-17,6.21279712269036e-23,-7.258099002936999e-18,3.2347827070244693e-22,1.3414884302139982e-19,1.826414792517085e-21,-1.5617169965001163e-21,-3.703696560494751e-17,6.408872601438683e-23,1.5687827868230865e-18,-6.635370849416719e-22,1.737337780302781e-22,2.069214528260188e-22,-2.7060411594349435e-23,4.4309559367402387e-17,3.161359935602054e-07,2.3820381804652062e-07,3.4808175331424926e-07,-4.7640626791548187e-07,-4.367526392066222e-07,6.618123839784204e-11,2.460670039594759e-07,1.6005293846807978e-08,3.9527365846223926e-08,1.6005293846807978e-08,1.5877048492502493e-07,1.5877048492502493e-07,-1.5894728471950615e-15,3.175409724554568e-07,-1.555359800614276e-16,6.215386469767413e-19,-2.9124850321370193e-15,3.175409682976138e-07,3.4640577146868536e-13,1.1616627361455462e-12,3.00408118584366e-11,-6.423548448352435e-13,-2.117373395394381e-19,3.17377038783514e-07,1.1616627361455462e-12,3.00408118584366e-11,-1.5014087158531745e-07,1.6392946979024012e-10,-1.5863861456635503e-07,-8.661672450827545e-09,-8.661672450825984e-09,-4.621991183694944e-16,1.4701975752225883e-09,3.362004618647297e-20,-1.3665879375957718e-12,1.4690961103991677e-09,9.69869541727038e-13,7.716120796699289e-13,7.261089692573858e-13,4.9531134871785225e-21,4.621990913090828e-16
5.787,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14727264483357994,0.0,0.0,0.7530189294813036,0.05141091859475066,0.0171369728050723,1.19668743421407e-10,0.031160534165624545,0.0,0.0018035685463694228,2.117638815391893e-11,0.8636330117897636,9.221726965158797e-09,9.812694262543485e-08,1.6422298464254333e-08,8.073411043049125e-06,0.13444140417994305,1.3953767125597983e-05,5.28023262997472e-06,6.322291606596898e-05,4.484036069419523e-06,1.6221224681073856e-13,1.696017573711378e-08,2.6860368507681808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378448631991322e-07,4.756897248130158e-07,1.5856324080964027e-07,1.588606646388262e-15,-3.1712648319732287e-07,0.0,-4.21133554135102e-15,-1.4029516147964676e-21,1.0453737421686149e-18,1.5095902410306724e-20,-3.3487447569698764e-18,-7.599473723647176e-20,-1.0053222292724477e-19,-4.22515849783757e-15,1.3241659514836236e-20,-9.130584070755879e-18,-1.623144527387555e-20,-9.259356379342023e-21,2.144122128081388e-21,-1.29293131922938e-21,4.224089126703275e-15,3.1566096328911877e-07,2.378448631991322e-07,3.4751964256765057e-07,-4.756883613630256e-07,-4.3611216997580783e-07,6.602872474338939e-11,2.457527779487252e-07,1.5961679598168236e-08,3.945021210483318e-08,1.5961679598168236e-08,1.585312534719863e-07,1.585312534719863e-07,-1.588606646388262e-15,3.170625095441716e-07,-1.5519007662964081e-16,6.202073288362914e-19,-2.9069311320054153e-15,3.170625095805235e-07,3.4588381569776576e-13,1.1582306728975207e-12,2.997527681936924e-11,-6.389441210283453e-13,-2.1128494886732449e-19,3.1689890887473595e-07,1.1582306728975207e-12,2.997527681936924e-11,-1.4990861203758634e-07,1.6359648169843513e-10,-1.583996443277653e-07,-8.65462877205393e-09,-8.654628771953397e-09,-4.61507463028502e-16,1.4666188411269966e-09,3.354284752039122e-20,-1.3634499901929558e-12,1.4655199082040829e-09,9.67508347558426e-13,7.699937352437376e-13,7.244193513326351e-13,4.941625423050393e-21,4.615061700971828e-16
5.795999999999999,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14727153383368097,0.0,0.0,0.7529906173418196,0.05145579374366978,0.017151931187970138,1.1981914587874844e-10,0.031130123773040367,0.0,0.0018022434119621838,2.1146309507421227e-11,0.863707636097794,9.216294678574192e-09,9.814017728192898e-08,1.6403167913925837e-08,8.069933789820223e-06,0.13436827494070913,1.393474639367969e-05,5.2712023511458576e-06,6.312222826647924e-05,4.480658497091108e-06,1.6198485610247946e-13,1.696487954975195e-08,2.682603440885364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3748657539881115e-07,4.7497314921075965e-07,1.583243822753584e-07,1.5877414451961508e-15,-3.166487661339031e-07,0.0,-5.225354635087287e-16,2.7753044405359364e-22,-1.4573167035972077e-18,-5.1563353220808854e-21,-8.79114320131557e-19,-3.840765020206218e-20,3.717515108935817e-20,-5.280076756103023e-16,3.30528831781063e-22,-6.0165223018794396e-18,4.087816121466783e-22,2.71858078194381e-22,1.385566355633621e-21,-3.6569378318168897e-23,5.294690481797237e-16,3.1518681225032024e-07,2.3748657539881115e-07,3.469586696209986e-07,-4.749717888903344e-07,-4.3547286065231444e-07,6.58766299583975e-11,2.454390089403439e-07,1.5918194841797145e-08,3.9373231784185374e-08,1.5918194841797145e-08,1.5829246652583593e-07,1.5829246652583593e-07,-1.5877414451961508e-15,3.1658493564667784e-07,-1.5484511130440333e-16,6.188794280433999e-19,-2.9013897544574243e-15,3.165849319919367e-07,3.453628297532867e-13,1.1548098725065167e-12,2.990991117238996e-11,-6.355488185817483e-13,-2.1083372918129078e-19,3.164216671562551e-07,1.1548098725065167e-12,2.990991117238996e-11,-1.4967678904706814e-07,1.6326430621255014e-10,-1.5816111796914462e-07,-8.647593228290262e-09,-8.647593228327437e-09,-4.608145636078684e-16,1.463050291339749e-09,3.34658550789752e-20,-1.3603204252575333e-12,1.4619538835828323e-09,9.651538739240171e-13,7.683792245322882e-13,7.227342980041142e-13,4.930168264709325e-21,4.608145270384901e-16
5.805,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14727042452351957,0.0,0.0,0.7529623482627226,0.051500600641255063,0.017166866820423413,1.199694650753738e-10,0.0310997596321101,0.0,0.0018009196792825868,2.1116286401790906e-11,0.8637821744084133,9.210867852175385e-09,9.815323312076993e-08,1.6384057641955823e-08,8.066455126991596e-06,0.13429522998520563,1.3915756246256972e-05,5.2621915724975545e-06,6.302174103134766e-05,4.47728465676193e-06,1.617578967995228e-13,1.6969584440507606e-08,2.6791759443430436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371289532583788e-07,4.7425790493126014e-07,1.5808596751504944e-07,1.5868772423231042e-15,-3.16171936635668e-07,0.0,2.5137092083687237e-16,8.355295935112377e-22,-2.930200594023694e-18,5.024023248658849e-21,-1.3896634290890865e-18,7.620649547328533e-20,-7.448926852162525e-20,2.687621512654706e-16,2.8428846618706843e-21,1.5752202778340407e-17,-2.286314490347889e-21,3.9058434548988276e-23,-2.946871479572082e-21,-4.69296978712346e-22,-2.658231718282272e-16,3.1471353863140325e-07,2.371289532583788e-07,3.463988318526723e-07,-4.7425654773204217e-07,-4.348347088826648e-07,6.572495274781819e-11,2.4512569630886826e-07,1.587483917488969e-08,3.92964244657347e-08,1.587483917488969e-08,1.5805412316239238e-07,1.5805412316239238e-07,-1.5868772423231042e-15,3.161082489146134e-07,-1.5450108118759405e-16,6.175549347162998e-19,-2.8958608686645267e-15,3.1610824446914876e-07,3.4484281161886567e-13,1.1514002951670364e-12,2.984471442711426e-11,-6.321688682262388e-13,-2.1038367704870617e-19,3.15945311793851e-07,1.1514002951670364e-12,2.984471442711426e-11,-1.49445401706062e-07,1.6293294112094775e-10,-1.5792303457393022e-07,-8.640565808987448e-09,-8.640565808912959e-09,-4.601246288025502e-16,1.4594918935746757e-09,3.338906825087028e-20,-1.3571992179399762e-12,1.4583980042647466e-09,9.628060995119683e-13,7.66768537882206e-13,7.210537956212027e-13,4.9187419202441184e-21,4.601241595055715e-16
5.814,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1472693168999122,0.0,0.0,0.7529341221628865,0.05154533941609218,0.01718177974529394,1.2011970111075845e-10,0.031069441655695463,0.0,0.001799597346753394,2.1086318718233622e-11,0.8638566268320208,9.205446479852925e-09,9.816611078507145e-08,1.6364967655240998e-08,8.062975070048629e-06,0.13422226920527294,1.389679663245252e-05,5.253200245416639e-06,6.29214539027492e-05,4.473914543913711e-06,1.6153136794706132e-13,1.6974290409651252e-08,2.6757543495309875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367719953933404e-07,4.735439891145297e-07,1.5784799561289934e-07,1.5860140364859502e-15,-3.156959927983091e-07,0.0,-1.0323142497674703e-15,-6.022494886836843e-22,1.1320496810656327e-17,1.2155318324630448e-20,8.614981524110357e-17,1.78406314515437e-20,-2.0431361130059784e-20,-9.596628388413659e-16,6.836423600035946e-22,-2.1476906424197913e-18,-1.901631278812941e-21,-3.297297018001222e-21,-3.157154305200064e-23,9.267439857153775e-22,9.483155981784748e-16,3.142411405602217e-07,2.367719953933404e-07,3.458401266469761e-07,-4.7354263502818626e-07,-4.341977123177636e-07,6.557369182087166e-11,2.448128394289478e-07,1.5831612195893152e-08,3.921978973191279e-08,1.5831612195893152e-08,1.5781622245923268e-07,1.5781622245923268e-07,-1.5860140364859502e-15,3.1563244750312154e-07,-1.5415798339191542e-16,6.16233839005663e-19,-2.8903444438951154e-15,3.1563244429211323e-07,3.44323759281957e-13,1.148001901220528e-12,2.977968609465395e-11,-6.288042010045928e-13,-2.0993478904922975e-19,3.1546984095957764e-07,1.148001901220528e-12,2.977968609465395e-11,-1.492144491092588e-07,1.6260238421999659e-10,-1.5768539322867674e-07,-8.633546503640537e-09,-8.633546503620105e-09,-4.594341381318603e-16,1.4559436156505072e-09,3.331248642663375e-20,-1.3540863434683753e-12,1.4548522380873918e-09,9.604650030821828e-13,7.651616656637054e-13,7.193778305761328e-13,4.907346298029319e-21,4.59435064875846e-16
5.8229999999999995,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1472682109596823,0.0,0.0,0.7529059389613582,0.05159001019649391,0.017196670005352778,1.202698540842359e-10,0.031039169756843246,0.0,0.0017982764128352605,2.105640633865618e-11,0.8639309934966992,9.200030555690924e-09,9.817881091799679e-08,1.6345897959436125e-08,8.059493633734939e-06,0.1341493924750293,1.3877867501740467e-05,5.244228321526694e-06,6.282136642524971e-05,4.470548153726791e-06,1.613052685832012e-13,1.6978997455197344e-08,2.6723386445615567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364157004318498e-07,4.7283139927799195e-07,1.5761046563361525e-07,1.5851518261919643e-15,-3.1522093286128955e-07,0.0,4.4402920699560863e-16,-3.2073127024043827e-22,7.886935617215792e-21,9.472719853179974e-22,5.560241903132448e-19,-6.008639969585193e-21,2.1010387558846903e-21,4.534909579272301e-16,-3.7587119346152255e-22,8.924522790601102e-18,4.190893609835009e-23,-2.268801323868101e-22,-9.641732276464408e-22,-8.620885053446479e-23,-4.534988637834828e-16,3.137696163082321e-07,2.364157004318498e-07,3.4528255140862904e-07,-4.728300482962147e-07,-4.33561868631098e-07,6.542284589374562e-11,2.445004376856297e-07,1.5788513505146078e-08,3.91433271677532e-08,1.5788513505146078e-08,1.575787635023336e-07,1.575787635023336e-07,-1.5851518261919643e-15,3.1515752958416687e-07,-1.5381581502173114e-16,6.149161310741152e-19,-2.884840449169183e-15,3.1515752496602545e-07,3.438056707483414e-13,1.144614651201555e-12,2.9714825688850494e-11,-6.254547484130583e-13,-2.094870617497342e-19,3.1499525278624127e-07,1.144614651201555e-12,2.9714825688850494e-11,-1.4898393033319633e-07,1.622726332830419e-10,-1.5744819300032828e-07,-8.626535300418908e-09,-8.62653530042101e-09,-4.587473267605351e-16,1.4524054255506154e-09,3.3236109000103654e-20,-1.3509817772045126e-12,1.4513165530574573e-09,9.58130563505713e-13,7.635585983021781e-13,7.177063893336727e-13,4.895981306936383e-21,4.587472405516846e-16
5.832,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1472671066996597,0.0,0.0,0.7528777985773548,0.05163461311050079,0.017211537643280084,1.204199240949953e-10,0.031008943848784564,0.0,0.0017969568759350376,2.1026549144599048e-11,0.8640052745038574,9.194620073497069e-09,9.819133415744594e-08,1.632684856157519e-08,8.056010833753283e-06,0.13407659969531727,1.3858968803250492e-05,5.235275752425575e-06,6.272147814265788e-05,4.4671854818414175e-06,1.6107959776235255e-13,1.698370557851696e-08,2.6689288180191988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3606006699056476e-07,4.7212013233099535e-07,1.5737337667601282e-07,1.5842906102644414e-15,-3.147467549288386e-07,0.0,-3.7773705238222875e-15,-2.8364191910884103e-22,5.006288988352976e-18,8.620698881083079e-21,6.587888744520967e-17,1.7893571010747095e-19,-1.851809237322463e-19,-3.71881879852076e-15,-1.608394640946738e-21,-2.4135455483972933e-18,3.1973255968721005e-21,-3.39989326335194e-21,-5.785181124577744e-23,-4.402821609712603e-22,3.71376949377769e-15,3.132989640116366e-07,2.3606006699056476e-07,3.447261035277215e-07,-4.7211878444550085e-07,-4.32927175474682e-07,6.527241368295909e-11,2.441884904495224e-07,1.5745542703288512e-08,3.9067036356921466e-08,1.5745542703288512e-08,1.5734174537006958e-07,1.5734174537006958e-07,-1.5842906102644414e-15,3.146834933144925e-07,-1.5347457321808807e-16,6.136018011430659e-19,-2.879348854070421e-15,3.146834928746678e-07,3.432885440072127e-13,1.1412385057223246e-12,2.9650132723259994e-11,-6.221204420579686e-13,-2.0904049176328657e-19,3.145215454747647e-07,1.1412385057223246e-12,2.9650132723259994e-11,-1.4875384448650018e-07,1.6194368613359854e-10,-1.5721143298987298e-07,-8.619532189512639e-09,-8.619532189327458e-09,-4.580611241941407e-16,1.4488772912843925e-09,3.3159935365028926e-20,-1.3478854945059821e-12,1.4477909172019795e-09,9.558027596675995e-13,7.619593262008066e-13,7.160394583583406e-13,4.884646855817024e-21,4.580606839119797e-16
5.840999999999999,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14726600411668136,0.0,0.0,0.7528497009302669,0.051679148285882055,0.017226382701665297,1.2056991124208054e-10,0.030978763844934545,0.0,0.0017956387345095018,2.0996747018451286e-11,0.8640794699779981,9.189215027333543e-09,9.820368114212451e-08,1.6307819467134354e-08,8.052526684853525e-06,0.13400389074383653,1.3840100486557219e-05,5.226342489982907e-06,6.262178860159377e-05,4.463826523504868e-06,1.6085435452906341e-13,1.698841477802994e-08,2.665524858121049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35705093701937e-07,4.714101858205081e-07,1.5713672781280363e-07,1.5834303872530237e-15,-3.1427345721363083e-07,0.0,-3.791612666078368e-17,-1.845390783481598e-23,-4.576429958527826e-18,-4.5686244563710187e-23,-7.332128949670037e-20,2.752857078576476e-21,-2.6155450968926735e-21,-3.338471835506458e-17,6.096872433625255e-23,7.744224232002525e-21,-4.896809261860014e-22,4.751118643351453e-23,9.376602174810617e-24,-3.218682004540843e-23,3.797031161794745e-17,3.128291819148952e-07,2.35705093701937e-07,3.4417078041923426e-07,-4.714088410230372e-07,-4.322936305287738e-07,6.512239391284532e-11,2.4387699710481154e-07,1.5702699393056668e-08,3.8990916886202736e-08,1.5702699393056668e-08,1.5710516715125962e-07,1.5710516715125962e-07,-1.5834303872530237e-15,3.1421033687173916e-07,-1.5313425510826883e-16,6.122908394405369e-19,-2.8738696278369536e-15,3.142103327524737e-07,3.4277237707055315e-13,1.1378734256024824e-12,2.958560671455583e-11,-6.188012140390578e-13,-2.0859507568307829e-19,3.1404871717394e-07,1.1378734256024824e-12,2.958560671455583e-11,-1.4852419065343572e-07,1.6161554056336047e-10,-1.569751122722404e-07,-8.612537159367908e-09,-8.612537159365292e-09,-4.573754245535587e-16,1.4453591810465718e-09,3.3083964918876406e-20,-1.3447974708820779e-12,1.4442752987356526e-09,9.534815705764194e-13,7.603638398280757e-13,7.143770241965512e-13,4.8733428540858424e-21,4.573753923667387e-16
