Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8369999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.727874792332215,0.0,0.0,0.18484533387790283,0.032405599380778374,0.010796281321868216,1.6135832241800396e-11,0.04407799307109972,0.0,0.008889997130746757,2.457525879236154e-10,0.8541852678372033,2.106304976515317e-08,3.053232668040667e-07,1.622641940415678e-07,1.6192206219760733e-05,0.13628801554014752,5.694667064046364e-05,3.682389919324681e-05,0.0003811176982947873,1.0944726917654438e-05,6.724140928038818e-13,3.449918663598832e-09,0.00013420194378208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182113471843222e-06,2.8364226927655833e-06,9.454742301120055e-07,1.6106257678565443e-15,-1.8909484618368077e-06,0.0,-1.6650821608241224e-15,3.2706494093419507e-21,-3.942831278484884e-18,1.9654409007026632e-20,-7.601273668660091e-18,1.8253560013330172e-19,-1.5202587041989585e-19,-1.6703093996649757e-15,2.1245358551600247e-21,-1.85422110858056e-18,1.7629060622837657e-21,-3.5651484401035493e-22,-1.015528280204519e-20,-6.232516861174172e-22,1.6742798881119262e-15,1.8411585804682402e-06,1.4182113471843222e-06,2.371708071104199e-06,-2.83638345988102e-06,-2.466849450738071e-06,1.0525873202004646e-09,9.917556900867088e-07,2.6578898988329944e-07,3.6765615679573174e-07,2.6578898988329944e-07,9.449928878003844e-07,9.449928878003844e-07,-1.6106257678565443e-15,1.889985785879474e-06,-1.0061072660273809e-15,6.245029530662723e-18,-1.2023821383110127e-14,1.8899857756604632e-06,2.061789502732624e-12,2.848809674387129e-11,4.126325061028479e-10,-5.6862845767063574e-11,-1.2908756116121903e-18,1.8879911397145285e-06,2.848809674387129e-11,4.126325061028479e-10,-9.345203660517464e-07,1.9946342716548083e-09,-9.434795958403811e-07,-1.0953864060259088e-08,-1.0953864060107062e-08,-2.7461335163296287e-15,4.9820534636188325e-08,9.65179176877942e-19,-3.9232884563207453e-11,4.978988136856743e-08,3.2876999674051845e-11,1.548601156505643e-11,2.152039563400842e-11,1.4654128266559794e-19,2.7461328930779426e-15
0.8459999999999999,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7278421002664194,0.0,0.0,0.18470228843333367,0.03267363035374493,0.010885625230300186,1.6288553620967466e-11,0.04389635569991326,0.0,0.008869255053868916,2.4452861675154333e-10,0.8545753470552742,2.1019378955913864e-08,3.0711974628720875e-07,1.6229140221547384e-07,1.623278793229807e-05,0.1359220524572038,5.6712269069954694e-05,3.6586547894704336e-05,0.00037887531741466175,1.0914991440229877e-05,6.685889877648486e-13,3.450276275600594e-09,0.00013352939390013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105106541340578e-06,2.8210213066575866e-06,9.403404347518806e-07,1.60629502946767e-15,-1.8806808711079726e-06,0.0,-2.8761079824636123e-15,5.5453192145421455e-22,2.1328590056193078e-18,-5.342445598187081e-22,4.253799461111096e-18,1.707830179901483e-19,-1.7251347983160924e-19,-2.87378881948892e-15,-5.011758084488083e-21,8.016566622829969e-20,1.984981438534379e-21,-5.374606030063297e-21,4.2112858815661514e-21,-1.1607121668503067e-22,2.8716323281991308e-15,1.831326562402218e-06,1.4105106541340578e-06,2.3575183785519087e-06,-2.8209823950872117e-06,-2.453735912746976e-06,1.0435936435870412e-09,9.881258348019363e-07,2.636057961198222e-07,3.653841791749469e-07,2.636057961198222e-07,9.398631129244589e-07,9.398631129244589e-07,-1.60629502946767e-15,1.8797262360517413e-06,-9.970436451294713e-16,6.194594517683982e-18,-1.194219184760993e-14,1.8797262271164072e-06,2.050597330498602e-12,2.820394771135111e-11,4.093547594017281e-10,-5.613335708368303e-11,-1.2798363240696147e-18,1.8777469753920052e-06,2.820394771135111e-11,4.093547594017281e-10,-9.294208777690436e-07,1.9792488527696817e-09,-9.383611858991093e-07,-1.0919556982837007e-08,-1.0919556982664494e-08,-2.7313477356721372e-15,4.938471940589888e-08,9.572742953006489e-19,-3.8911570374839686e-11,4.935430870575457e-08,3.258934466531589e-11,1.5386306261338468e-11,2.1343889057360694e-11,1.453458563480184e-19,2.7313476196009205e-15
0.8549999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7278095885274297,0.0,0.0,0.1845600320159328,0.032940182889419786,0.010974476324917824,1.6440853331537497e-11,0.04371572022585892,0.0,0.008848558660463043,2.433117588630003e-10,0.8549638301805687,2.0975835933775135e-08,3.0889227569825606e-07,1.623104210643355e-07,1.62726548487058e-05,0.13555761875482078,5.647882516965753e-05,3.635092609505029e-05,0.0003766480624806391,1.0885353332560603e-05,6.64789644541953e-13,3.450641737479312e-09,0.00013286070907001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4028560601533375e-06,2.8057121187042768e-06,9.352373720973675e-07,1.6019824069671968e-15,-1.8704747458038704e-06,0.0,4.302913475417555e-16,1.6408968391869252e-22,-6.281036414714735e-18,-9.887932948270898e-22,3.485540577951446e-19,-3.05990652195616e-20,3.959548156168833e-20,4.378210072217032e-16,-4.4897812685729805e-22,7.888203313657312e-19,-3.02115117155349e-21,1.1179345978654169e-21,1.6800903140159867e-22,-8.346609032563909e-23,-4.314724956956225e-16,1.8215519439763583e-06,1.4028560601533375e-06,2.3434217332541995e-06,-2.8056735256093467e-06,-2.4406997921175532e-06,1.034684381622e-09,9.845070893569262e-07,2.6144046673934355e-07,3.6312683740144693e-07,2.6144046673934355e-07,9.347640333097715e-07,9.347640333097715e-07,-1.6019824069671968e-15,1.8695280767471077e-06,-9.880715533066884e-16,6.144613390912641e-18,-1.186116273224169e-14,1.8695280645797396e-06,2.0394721294253884e-12,2.79227723739278e-11,4.0610585098929506e-10,-5.5413531299990473e-11,-1.2689030599811939e-18,1.8675640726156e-06,2.79227723739278e-11,4.0610585098929506e-10,-9.24351978844151e-07,1.96399239561206e-09,-9.332733797017644e-07,-1.088539325321651e-08,-1.0885393253256105e-08,-2.716649649394466e-15,4.8952971991814227e-08,9.49439253526957e-19,-3.859309492998842e-11,4.892280182751218e-08,3.2304375111472016e-11,1.5287236159166133e-11,2.1168932117279422e-11,1.4416084094739606e-19,2.716649565928376e-15
0.8639999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7277772560051164,0.0,0.0,0.18441855976828317,0.03320526608937362,0.01106283763958671,1.6592733240056398e-11,0.0435360804810474,0.0,0.008827908049226667,2.4210197284316014e-10,0.8553507238826404,2.0932420466381502e-08,3.106410788103865e-07,1.623213789605821e-07,1.631181404276328e-05,0.13519470779989123,5.624633631430742e-05,3.611702090183061e-05,0.00037443582769163626,1.0855812383142287e-05,6.610158795842422e-13,3.4510150230485267e-09,0.00013219586825179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395247305136439e-06,2.7904946088144655e-06,9.30164868800399e-07,1.5976878217295956e-15,-1.8603297390859537e-06,0.0,-3.3791960678797013e-15,-2.712269106341301e-20,7.925880765012994e-17,1.1380138156025552e-19,-1.38469558085344e-16,-9.910285482875314e-20,-3.857970376947321e-19,-3.630633377818947e-15,-7.030579611128978e-21,-3.140840901344872e-17,3.319580811339003e-20,-6.203854594147708e-22,-1.2154745110542234e-20,4.805918435965832e-22,3.5504657716453156e-15,1.8118344162067028e-06,1.395247305136439e-06,2.3294175590230532e-06,-2.790456331381555e-06,-2.427740656509493e-06,1.0258587169511933e-09,9.808994613329782e-07,2.592928677341989e-07,3.6088404497499347e-07,2.592928677341989e-07,9.296954759201864e-07,9.296954759201864e-07,-1.5976878217295956e-15,1.8593909618932863e-06,-9.791900110233497e-16,6.0950818684734604e-18,-1.1780729632504492e-14,1.85939095387333e-06,2.028413521980744e-12,2.7644539345502812e-11,4.02885517305793e-10,-5.4703237657477495e-11,-1.2580747379124708e-18,1.8574420865018236e-06,2.7644539345502812e-11,4.02885517305793e-10,-9.193134965524148e-07,1.9488638210406096e-09,-9.282160049788734e-07,-1.0851372247984084e-08,-1.0851372247598287e-08,-2.702037775188958e-15,4.8525254522763285e-08,9.416734286367417e-19,-3.827743291015661e-11,4.8495322879250985e-08,3.202206600537966e-11,1.518879792736458e-11,2.0995511223018868e-11,1.4298614638770051e-19,2.7020382557808014e-15
0.8729999999999999,598,101324.99999999996,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7277451015960039,0.0,0.0,0.18427786686208592,0.03346888900061664,0.011150712189985956,1.674419520387956e-11,0.04335743033456349,0.0,0.008807303315953325,2.4089921745800424e-10,0.8557360348402162,2.0889132319325308e-08,3.123663776759801e-07,1.623244027938389e-07,1.6350272530941798e-05,0.13483331295232331,5.6014799866686444e-05,3.588481950838182e-05,0.00037223850791161153,1.0826368377861597e-05,6.57267510522317e-13,3.4513961055792984e-09,0.00013153485044633417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876841298770283e-06,2.775368258182492e-06,9.251227519102629e-07,1.5934111950473886e-15,-1.850245505471324e-06,0.0,-5.6153409728348664e-15,6.3627175711260234e-21,-2.5638168035424837e-17,-4.2006890439058474e-21,-2.2135935527070258e-17,1.0723437112239442e-18,-8.869593010610099e-19,-5.57891267981186e-15,1.6981888728742947e-21,3.108881219014184e-17,-1.6573061173337148e-20,1.0407586467142194e-20,3.666152006841062e-21,5.4536484609839e-22,5.604839929020576e-15,1.8021736711481759e-06,1.3876841298770283e-06,2.315505282018567e-06,-2.775330293623289e-06,-2.4148580750477545e-06,1.017115839803695e-09,9.773029577167495e-07,2.5716286583455967e-07,3.586557157124035e-07,2.5716286583455967e-07,9.246572683142457e-07,9.246572683142457e-07,-1.5934111950473886e-15,1.8493145466073204e-06,-9.703980490765891e-16,6.0459957077182004e-18,-1.1700888169739754e-14,1.8493145406139888e-06,2.017421131929914e-12,2.736921755567141e-11,3.9969349710578207e-10,-5.400234716568143e-11,-1.2473502872796391e-18,1.8473806729519245e-06,2.736921755567141e-11,3.9969349710578207e-10,-9.143052585670198e-07,1.9338620572243854e-09,-9.231888898532238e-07,-1.0817493343243064e-08,-1.0817493342356104e-08,-2.687512668920984e-15,4.810152944433755e-08,9.339762027791558e-19,-3.7964559202870025e-11,4.807183432314797e-08,3.174239254920462e-11,1.509098823835058e-11,2.082361289020925e-11,1.4182168327800097e-19,2.68751321428583e-15
0.8819999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.727713124203245,0.0,0.0,0.18413794849804047,0.033731060615823955,0.011238102973681814,1.689524107120699e-11,0.04317976369231351,0.0,0.00878674455292141,2.397034516371138e-10,0.8561197696813778,2.0845971254712496e-08,3.1406839261122654e-07,1.623196179927879e-07,1.6388037274855714e-05,0.13447342762544862,5.57842131739808e-05,3.565430919097086e-05,0.0003700559986408485,1.0797021102249664e-05,6.535443562147405e-13,3.4517849593496065e-09,0.0001308776347454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801662758752344e-06,2.7603325478143532e-06,9.201108492647225e-07,1.589152448845326e-15,-1.8402216990958763e-06,0.0,8.985947590616372e-14,-1.4592521612466888e-19,1.121916217244283e-17,6.522897027258597e-19,2.348721142298978e-15,5.246839712648357e-18,-3.3698709498144807e-18,9.118692022570978e-14,1.7475187903679175e-19,-1.0131972640387742e-15,2.0791183080933217e-19,-2.421736679371499e-20,8.495918115023952e-21,6.598564742914186e-21,-9.120057174322411e-14,1.7925694001663661e-06,1.3801662758752344e-06,2.301684330438959e-06,-2.760294893365458e-06,-2.4020516179971598e-06,1.0084549477905035e-09,9.737175847699885e-07,2.5505032847327185e-07,3.564417636995344e-07,2.5505032847327185e-07,9.196492385206538e-07,9.196492385206538e-07,-1.589152448845326e-15,1.8392984869466526e-06,-9.616947089142377e-16,5.997350704895914e-18,-1.1621633995478413e-14,1.83929838426522e-06,2.0064945840639556e-12,2.709677624317754e-11,3.9652953138514284e-10,-5.331073256813859e-11,-1.2367286487167172e-18,1.837379489425048e-06,2.709677624317754e-11,3.9652953138514284e-10,-9.09327093344827e-07,1.9189860407437945e-09,-9.181918632258557e-07,-1.0783755919895529e-08,-1.0783755916525658e-08,-2.673067369038509e-15,4.7681759510701564e-08,9.26346963011299e-19,-3.7654448895113935e-11,4.7652298929510105e-08,3.146533014874658e-11,1.499380376624127e-11,2.0653223737370457e-11,1.4066736288842481e-19,2.673073967603252e-15
0.8909999999999999,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7276813227365921,0.0,0.0,0.18399879990572487,0.03399178987355967,0.011325012970204152,1.7045872681123035e-11,0.04300307449687332,0.0,0.008766231849673442,2.385146344951898e-10,0.8565019350513428,2.080293703292048e-08,3.1574734223380047e-07,1.623071485266755e-07,1.6425115179095532e-05,0.13411504521748582,5.5554573572674725e-05,3.5425477311454433e-05,0.00036788819604500887,1.0767770338994624e-05,6.498462366855842e-13,3.452181557872291e-09,0.00013022420027692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372693485584029e-06,2.7453869695877613e-06,9.15128989067179e-07,1.5849115048701325e-15,-1.8302579797217644e-06,0.0,-3.615435489162837e-15,6.6916281515468645e-22,-2.8811524609012423e-18,-2.3890139764274413e-20,-4.616753079009564e-18,-1.394427989417392e-19,9.702828585247015e-20,-3.617649447998502e-15,-6.133770424279445e-21,-3.197664599559373e-19,1.800006405226476e-21,-3.865828592766575e-21,-1.8264956677203797e-21,-2.286325312730648e-22,3.620559204282077e-15,1.7830212999383685e-06,1.372693485584029e-06,2.2879541349137036e-06,-2.7453496225104826e-06,-2.3893208571730847e-06,9.998752460166067e-10,9.701433481946255e-07,2.529551238293064e-07,3.542421033530331e-07,2.529551238293064e-07,9.146712151958785e-07,9.146712151958785e-07,-1.5849115048701325e-15,1.829342440224218e-06,-9.530790420515297e-16,5.949142694896785e-18,-1.1542962786350031e-14,1.8293424324244967e-06,1.9956335045435965e-12,2.6827184957841147e-11,3.9339336343172767e-10,-5.262826833286205e-11,-1.2262087734393527e-18,1.827438194088647e-06,2.6827184957841147e-11,3.9339336343172767e-10,-9.043788297094451e-07,1.904234715290476e-09,-9.132247543518461e-07,-1.0750159357733848e-08,-1.0750159357830876e-08,-2.6587202720383565e-15,4.726590779015368e-08,9.187851014293883e-19,-3.7347077278714564e-11,4.723667978339597e-08,3.1190854417695144e-11,1.489724118965668e-11,2.048433048896715e-11,1.3952309717257095e-19,2.6587200434058252e-15
0.8999999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.72764969611237,0.0,0.0,0.183860416343474,0.03425108565850446,0.011411445141121355,1.7196091863632444e-11,0.04282735672733414,0.0,0.00874576529249982,2.37332725317587e-10,0.8568825375627105,2.076002941141175e-08,3.17403443445268e-07,1.622871169238805e-07,1.6461513093183386e-05,0.1337581591617938,5.532587838570207e-05,3.519831131499397e-05,0.00036573499693164465,1.073861586981617e-05,6.461729731628403e-13,3.452585875190659e-09,0.00012957452624594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652655022461752e-06,2.7305310078277514e-06,9.101770001931163e-07,1.5806882852846192e-15,-1.8203540021219609e-06,0.0,-2.305133732099734e-13,-1.4665935693454577e-20,2.6138066085858773e-17,-4.525035940608885e-19,-4.916164826303856e-15,-1.2089277739687002e-18,1.2724420101229718e-18,-2.352760549780205e-13,3.0009058291260266e-19,1.808583161178347e-16,-3.3676112797890934e-19,-2.955706580192855e-19,3.3597619601317615e-19,4.633066744844832e-21,2.3525010056957715e-13,1.7735290618449504e-06,1.3652655022461752e-06,2.2743141282581777e-06,-2.730493965407907e-06,-2.376665365678841e-06,9.913759469090466e-10,9.665802530281006e-07,2.5087712079980426e-07,3.5205664938165315e-07,2.5087712079980426e-07,9.097230275235865e-07,9.097230275235865e-07,-1.5806882852846192e-15,1.8194460648069824e-06,-9.445501103217096e-16,5.901367550939631e-18,-1.14648702476971e-14,1.8194462887421992e-06,1.9848375206798223e-12,2.6560413554825298e-11,3.902847387629914e-10,-5.1954830621000664e-11,-1.2157896235348378e-18,1.8175564464595276e-06,2.6560413554825298e-11,3.902847387629914e-10,-8.994602971534848e-07,1.8896070325709827e-09,-9.082873931606088e-07,-1.0716703039631504e-08,-1.0716703040903946e-08,-2.644446337509023e-15,4.6853937659193876e-08,9.11290015031534e-19,-3.704241984467836e-11,4.6824940277010364e-08,3.09189411728132e-11,1.4801297190201567e-11,2.0316919972440562e-11,1.383887987470641e-19,2.644450970575768e-15
0.9089999999999999,598,101324.99999999996,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7276182432534475,0.0,0.0,0.18372279309825842,0.034508956801683345,0.011497402430116772,1.734590043969853e-11,0.042652604399148177,0.0,0.008725344964792313,2.361576835695169e-10,0.8572615838234975,2.0717248145474146e-08,3.1903691145015354e-07,1.6225964428102775e-07,1.6497237810957404e-05,0.13340276289849362,5.509812492461456e-05,3.497279873087946e-05,0.00036359629876049827,1.0709557474456324e-05,6.425243880493493e-13,3.452997885136329e-09,0.00012892859191313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578820700050616e-06,2.7157641384024567e-06,9.052547120363252e-07,1.5764827123322068e-15,-1.810509425592116e-06,0.0,4.3695391944593366e-15,1.0544048029810423e-20,2.6343305632882344e-17,-2.729750044053578e-20,3.152783684622594e-17,2.074171929588968e-19,-1.2947692692170032e-19,4.343864686150883e-15,-2.5285644705433084e-20,-3.0528361969628327e-17,4.838229162906383e-20,-9.605634863272034e-21,-1.6834882185720407e-20,-1.4147713310569234e-21,-4.370504658577203e-15,1.7640923814805226e-06,1.3578820700050616e-06,2.2607637456388718e-06,-2.715727397950172e-06,-2.3640847180816986e-06,9.829562702270962e-10,9.630283037151895e-07,2.488161890181009e-07,3.498853168127427e-07,2.488161890181009e-07,9.048045052820522e-07,9.048045052820522e-07,-1.5764827123322068e-15,1.8096090202525282e-06,-9.361069855740802e-16,5.854021184284756e-18,-1.1387352111419092e-14,1.8096090046437752e-06,1.9741062610809472e-12,2.6296432193852773e-11,3.8720340513684456e-10,-5.129029726999458e-11,-1.2054701716396756e-18,1.8077339070625207e-06,2.6296432193852773e-11,3.8720340513684456e-10,-8.945713256870366e-07,1.875101951759118e-09,-9.03379610084644e-07,-1.0683386349288569e-08,-1.0683386349159092e-08,-2.6302676941862557e-15,4.6445812802805596e-08,9.03861105755709e-19,-3.674045228473181e-11,4.641704411159322e-08,3.064956643499699e-11,1.4705968453785448e-11,2.015097911918336e-11,1.3726438089935607e-19,2.6302662794149247e-15
0.9179999999999999,598,101324.99999999994,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7275869630892112,0.0,0.0,0.18358592548556105,0.03476541208069644,0.011582887763063718,1.749530022127798e-11,0.042478811563972346,0.0,0.008704970946939722,2.3498946889353943e-10,0.8576390804242977,2.0674592988008658e-08,3.2064795977146486e-07,1.62224850276294e-07,1.6532296071237937e-05,0.1330488498874082,5.4871310489062666e-05,3.474892717175804e-05,0.00036147199963650344,1.0680594931186278e-05,6.389003049291561e-13,3.4534175616585084e-09,0.0001282863766055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3505429338712145e-06,2.701085866169824e-06,9.003619545857066e-07,1.57229470848989e-15,-1.8007239107791846e-06,0.0,-2.3208985981409567e-16,1.1306402168917173e-22,-3.5793064012544916e-17,2.9855520963561295e-21,-4.743384504624082e-20,7.972697616031102e-20,-7.715940753894642e-20,-1.962250554592501e-16,-1.9915988834348034e-22,-6.615715252838676e-19,-1.5462267470603537e-20,3.0647041695089675e-22,-2.2668817846831224e-22,-2.0474469854175215e-23,2.323742931055524e-16,1.7547109554848835e-06,1.3505429338712145e-06,2.2473024245251507e-06,-2.7010494250193345e-06,-2.351578490359406e-06,9.746154429811085e-10,9.594875040863064e-07,2.4677219884704556e-07,3.4772802098514444e-07,2.4677219884704556e-07,8.999154788244274e-07,8.999154788244274e-07,-1.57229470848989e-15,1.7998309672660945e-06,-9.277487496637048e-16,5.807099543943776e-18,-1.1310404136827101e-14,1.7998309562727854e-06,1.9634393556095685e-12,2.603521133585891e-11,3.8414911252581505e-10,-5.063454776971367e-11,-1.1952494009403101e-18,1.7979702376007066e-06,2.603521133585891e-11,3.8414911252581505e-10,-8.89711745913466e-07,1.8607184397045832e-09,-8.985012361460045e-07,-1.0650208672240545e-08,-1.0650208672163385e-08,-2.6161655220567577e-15,4.6041497212278035e-08,8.964977804265894e-19,-3.644115048933012e-11,4.601295529430116e-08,3.0382706427277736e-11,1.461125167043224e-11,1.9986494963465073e-11,1.3614975758048296e-19,2.616165501582288e-15
