Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3229999999999997,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061715406397298625,0.0,0.0,0.8618974678811089,0.01584208292596652,0.005280694292191273,3.293125201963342e-11,0.055264348470503266,0.0,0.002439541294413049,4.096448132503642e-11,0.8091348141084685,1.2261810124713382e-08,4.116292711575879e-08,2.4583753862794074e-08,8.935027461626092e-06,0.18817838918288132,2.6916349853709877e-05,1.2668949751649345e-05,0.00014130008445179158,6.48784359321216e-06,3.419551346653471e-13,1.6443080669993598e-08,5.0852666247016385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980508480869158e-07,9.961016939493045e-07,3.320338968768406e-07,2.2246232245772925e-15,-6.640677959658715e-07,0.0,-8.928200742242951e-17,4.212922024422763e-23,1.2105797084894174e-17,1.2096987237818808e-22,-6.03510974918689e-20,9.052664623780335e-21,-9.664778277069575e-21,-1.0180160767782375e-16,5.052756839184877e-22,-2.92487310782045e-19,1.5669943118729765e-21,-1.716916758930378e-22,2.143970781073809e-22,-1.7919167352510478e-23,8.966001727844009e-17,6.593338850888154e-07,4.980508480869158e-07,7.779074802387211e-07,-9.960976307106062e-07,-8.945278712080252e-07,2.114135614550073e-10,4.4411343655395864e-07,5.938907442786178e-08,1.0118019727040907e-07,5.938907442786178e-08,3.3193537180679516e-07,3.3193537180679516e-07,-2.2246232245772925e-15,6.638707510149074e-07,-5.146253426647788e-16,1.86969638432556e-18,-7.848293639006048e-15,6.638707414907685e-07,7.24217390048246e-13,4.993062209931147e-12,8.907433434346152e-11,-6.00350023292019e-12,-6.609252153385423e-19,6.63422629839115e-07,4.993062209931147e-12,8.907433434346152e-11,-3.184390504348996e-07,4.4811156199351524e-10,-3.3158578531484646e-07,-1.359484644194096e-08,-1.3594846441931295e-08,-9.603781316955425e-16,4.737173132292349e-09,9.996317965680427e-20,-4.063238698402327e-12,4.73391087705613e-09,3.1257544497126943e-12,2.0089380113161052e-12,2.1898411806385604e-12,1.4846306894695174e-20,9.603781137763752e-16
1.3319999999999996,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06171442576210828,0.0,0.0,0.8618361037455352,0.015937169002211506,0.0053123896508332725,3.314385267171587e-11,0.05519991180616794,0.0,0.0024376680296269537,4.089923372139976e-11,0.8092598097543533,1.2253849447758158e-08,4.1375948145372456e-08,2.4566181384324125e-08,8.935502116840888e-06,0.188055653523822,2.6879566867584294e-05,1.2644456553549416e-05,0.00014105136905918876,6.482633651111994e-06,3.4140340105364865e-13,1.6447524130121856e-08,5.078047920588916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972509260741753e-07,9.945018499254578e-07,3.31500615534e-07,2.2231699053305313e-15,-6.630012340326105e-07,0.0,-1.1133060025378858e-14,3.273032531533368e-21,7.697066931826525e-18,2.3298609872347607e-20,-3.4982460721602604e-19,8.380861617489268e-19,-8.900099431601054e-19,-1.039100055618333e-14,-1.3894371257213065e-20,7.492161168184726e-16,-1.0004415082292154e-20,9.26861046244496e-21,-2.1759041926287848e-20,9.511791895242372e-21,1.0383355721891143e-14,6.582800589836598e-07,4.972509260741753e-07,7.765297808648613e-07,-9.944977968380498e-07,-8.931328675855027e-07,2.108661943677554e-10,4.435751032315923e-07,5.922687587818429e-08,1.00976343392558e-07,5.922687587818429e-08,3.314023368744873e-07,3.314023368744873e-07,-2.2231699053305313e-15,6.628046811346923e-07,-5.133102320682742e-16,1.8652321017391095e-18,-7.832457656675919e-15,6.628046819168176e-07,7.230544128341746e-13,4.977462831466201e-12,8.885983165319452e-11,-5.977582014924153e-12,-6.5933163801899705e-19,6.623575553529203e-07,4.977462831466201e-12,8.885983165319452e-11,-3.179176077304327e-07,4.471161805416242e-10,-3.310534993534064e-07,-1.3583007803567278e-08,-1.3583007802677268e-08,-9.588417727479008e-16,4.724429225075161e-09,9.971343527315624e-20,-4.053087408124149e-12,4.7211750489507595e-09,3.117343935770049e-12,2.0046524466004102e-12,2.1843083870468233e-12,1.480903422027455e-20,9.58851284539796e-16
1.3409999999999997,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06171344673266475,0.0,0.0,0.8617748400910251,0.01603209937920228,0.005344033109724109,3.335630825427057e-11,0.05513558065402716,0.0,0.002435796496546553,4.083411155348062e-11,0.8093846660330521,1.2245896071866655e-08,4.1588222358262603e-08,2.4548576526687427e-08,8.935959354472965e-06,0.18793305476587055,2.6842836433182192e-05,1.2620019185225057e-05,0.00014080316861349594,6.477429031006157e-06,3.408527728309117e-13,1.6451968561525408e-08,5.0708416074832645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964524636118648e-07,9.929049250143371e-07,3.3096830721389853e-07,2.2217182097088433e-15,-6.619366165740491e-07,0.0,-4.376899399573358e-15,1.4971467395060527e-21,-1.8450565539733337e-17,8.543122896021027e-21,-1.2394633117172177e-17,9.31948000216544e-19,-9.344411225827788e-19,-4.46381198949016e-15,6.289603496866193e-21,-9.392636989035562e-17,-1.0937984934889496e-20,-2.777233057252648e-20,2.9951791822734214e-20,1.3336688830665308e-20,4.482266425248767e-15,6.572281393444832e-07,4.964524636118648e-07,7.75154894082909e-07,-9.929008820500909e-07,-8.917403434561408e-07,2.103204235576576e-10,4.4303737320478554e-07,5.906513035396186e-08,1.0077292633702088e-07,5.906513035396186e-08,3.3087027427910496e-07,3.3087027427910496e-07,-2.2217182097088433e-15,6.617405559282906e-07,-5.119989842207012e-16,1.860779925879882e-18,-7.816656655636362e-15,6.617405508002605e-07,7.218935570685732e-13,4.961915329077348e-12,8.86459095082861e-11,-5.951774852420695e-12,-6.57742462266903e-19,6.612944230409893e-07,4.961915329077348e-12,8.86459095082861e-11,-3.1739712484494773e-07,4.4612327700476363e-10,-3.305221839368913e-07,-1.357118236895081e-08,-1.3571182368016368e-08,-9.57313857659952e-16,4.711723348549343e-09,9.946438292565374e-20,-4.0429642462492254e-12,4.708477229565902e-09,3.1089585257452914e-12,2.000376434716929e-12,2.178791028222718e-12,1.4771864604988134e-20,9.573271943487827e-16
1.3499999999999996,598,101325.00000000004,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06171246930594391,0.0,0.0,0.8617136767283381,0.01612687435017617,0.005375624766609266,3.356861894437072e-11,0.05507135481536386,0.0,0.0024339266940808764,4.076911455681837e-11,0.809509383086166,1.2237949991220908e-08,4.1799751932872835e-08,2.453093956921857e-08,8.936399239186314e-06,0.187810592770035,2.680615848697343e-05,1.2595637508372966e-05,0.00014055548195217576,6.472229728388594e-06,3.403032475497941e-13,1.6456413966133973e-08,5.063647663803954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956554579784818e-07,9.913109137287393e-07,3.304369701425485e-07,2.220268136058735e-15,-6.608739425418009e-07,0.0,-3.641706159773647e-15,5.932697349912583e-21,1.4169954278799694e-17,1.8023027676929058e-20,7.964227286558559e-18,2.480747744271032e-19,-2.541578606518182e-19,-3.59704875968833e-15,5.458672702678617e-21,5.066119365458402e-17,-1.3337570460626906e-20,-7.417121757609861e-21,-9.062373809022533e-21,1.7903576589569616e-21,3.5828583137906915e-15,6.561781252431001e-07,4.956554579784818e-07,7.737828139325565e-07,-9.913068808596094e-07,-8.903502943021521e-07,2.0977624403455004e-10,4.425002462176321e-07,5.8903836626967676e-08,1.0056994518698224e-07,5.8903836626967676e-08,3.303391822084277e-07,3.303391822084277e-07,-2.220268136058735e-15,6.606783717714258e-07,-5.10691586829243e-16,1.8563398213591377e-18,-7.800890558332864e-15,6.606783657936433e-07,7.207348187975296e-13,4.946419524301102e-12,8.843256622455471e-11,-5.926078261102551e-12,-6.561576749314254e-19,6.602332293657975e-07,4.946419524301102e-12,8.843256622455471e-11,-3.168776000180643e-07,4.451328449874167e-10,-3.29991837297555e-07,-1.3559370124484207e-08,-1.3559370124230049e-08,-9.558040479012509e-16,4.6990553824404535e-09,9.921602057599064e-20,-4.032869129931203e-12,4.6958172987008855e-09,3.1005981402224857e-12,1.996109955183272e-12,2.17328905866983e-12,1.4734797748990385e-20,9.558058382589098e-16
1.3589999999999998,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061711493478927466,0.0,0.0,0.861652613468603,0.016221494207795003,0.005407164719042789,3.3780784918844495e-11,0.05500723409185084,0.0,0.0024320586212663894,4.0704242469895824e-11,0.8096339610939781,1.2230011200648413e-08,4.201053904396404e-08,2.4513270786641043e-08,8.93682183376987e-06,0.18768826735850946,2.6769532966953046e-05,1.2571311385786681e-05,0.0001403083079235778,6.467035738168136e-06,3.39754822745721e-13,1.6460860342376904e-08,5.056466067222961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948599065096317e-07,9.897198108017723e-07,3.2990660248885885e-07,2.2188196822678016e-15,-6.598132071974136e-07,0.0,-1.4579647927131353e-15,1.9654717167493828e-22,-3.738867317152045e-18,-9.815389663595691e-22,-1.3413825510955914e-18,1.0905549195899117e-19,-1.1405662594248677e-19,-1.458299197019372e-15,2.073237732484666e-21,-2.8736341515810052e-18,2.0237046387530847e-22,4.380955319233973e-21,-3.150561449291271e-21,-1.7103132240142956e-22,1.462055873340048e-15,6.551300120603756e-07,4.948599065096317e-07,7.724135345478974e-07,-9.897157879997951e-07,-8.889627157071616e-07,2.0923365084784378e-10,4.419637220585653e-07,5.874299347855236e-08,1.0036739903822815e-07,5.874299347855236e-08,3.29809058888249e-07,3.29809058888249e-07,-2.2188196822678016e-15,6.596181251155493e-07,-5.093880275614964e-16,1.8519117528736036e-18,-7.785159286191143e-15,6.596181170159809e-07,7.195781941500707e-13,4.930975239856646e-12,8.821980013267313e-11,-5.900491760032694e-12,-6.545772628052202e-19,6.591739706759236e-07,4.930975239856646e-12,8.821980013267313e-11,-3.163590314354378e-07,4.4414487800146537e-10,-3.2946245761085243e-07,-1.3547571053421058e-08,-1.3547571053307002e-08,-9.542873824696328e-16,4.6864252073851906e-09,9.896834620301968e-20,-4.022801977021357e-12,4.6831951370380374e-09,3.0922627003892615e-12,1.9918529877710333e-12,2.1678024332695595e-12,1.46978333550081e-20,9.542872114383104e-16
1.3679999999999997,598,101324.99999999994,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06171051924860311,0.0,0.0,0.8615916501233204,0.016315959244147204,0.005438653064387004,3.399280635427072e-11,0.05494321828554954,0.0,0.0024301922770256306,4.063949502979629e-11,0.8097584002013298,1.2222079694414887e-08,4.222058585840175e-08,2.4495570455489868e-08,8.937227202359034e-06,0.18756607838904055,2.6732959809872142e-05,1.2547040679995448e-05,0.00014006164537198174,6.461847055794719e-06,3.3920749598198133e-13,1.646530769182465e-08,5.04929679616812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940658064996346e-07,9.881316107818764e-07,3.2937720247999104e-07,2.2173728466440148e-15,-6.587544071876704e-07,0.0,2.2628259861899774e-16,-7.924255477814042e-23,-1.0524527970910512e-17,8.800543112360911e-22,-1.1964340379966992e-20,9.529120656610879e-22,-3.490702184973777e-22,2.366184949968112e-16,-2.878229063547245e-22,-2.3892808263213033e-19,-1.8200154518797364e-21,-2.00022611872979e-22,-1.488400196521268e-22,9.598016596852043e-24,-2.2606301328903546e-16,6.540837965624598e-07,4.940658064996346e-07,7.710470500029441e-07,-9.881275980191712e-07,-8.87577603180235e-07,2.0869263904307485e-10,4.41427800474082e-07,5.858259968745348e-08,1.0016528697881492e-07,5.858259968745348e-08,3.292799025169428e-07,3.292799025169428e-07,-2.2173728466440148e-15,6.585598123574563e-07,-5.080882942022162e-16,1.8474956852587245e-18,-7.769462761901732e-15,6.585598025798944e-07,7.184236791953987e-13,4.915582298605176e-12,8.800760956000392e-11,-5.8750148693680394e-12,-6.530012128145385e-19,6.581166434362816e-07,4.915582298605176e-12,8.800760956000392e-11,-3.1584141733809607e-07,4.4315936967585515e-10,-3.2893404311031574e-07,-1.3535785141894948e-08,-1.35357851418946e-08,-9.52771299373166e-16,4.673832703938886e-09,9.872135778233924e-20,-4.012762705238472e-12,4.6706106252104675e-09,3.0839521273932048e-12,1.9876055121012037e-12,2.1623311068335317e-12,1.4660971125199703e-20,9.527713089711827e-16
1.3769999999999998,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06170954661196432,0.0,0.0,0.8615307865043592,0.016410269750746255,0.00547008989981449,3.4204683426991296e-11,0.05487930719891088,0.0,0.002428327660309348,4.0574871974693214e-11,0.8098827005626666,1.2214155466935842e-08,4.24298945376616e-08,2.4477838850161017e-08,8.937615408475874e-06,0.1874440257097386,2.6696438952840503e-05,1.2522825254036783e-05,0.00013981549314612894,6.4566636765677995e-06,3.38661264821325e-13,1.6469756015185437e-08,5.0421398288999326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932731552594757e-07,9.865463083029825e-07,3.288487683306191e-07,2.2159276273814387e-15,-6.576975388689616e-07,0.0,-1.9786908519850537e-16,-6.45486420826028e-23,8.44246952692361e-18,7.873454964806696e-23,6.553917429380149e-20,-5.823351512373315e-22,3.556876633978019e-22,-2.0603274407638924e-16,4.815370543666363e-22,2.618162558075907e-19,1.3954225933246303e-21,-5.153852204088208e-22,1.7568114921406924e-22,2.449082637156522e-23,1.9756524811103454e-16,6.530394752246116e-07,4.932731552594757e-07,7.696833544022645e-07,-9.865423055517499e-07,-8.861949522595624e-07,2.0815320368697088e-10,4.408924812198712e-07,5.842265403684432e-08,9.996360810094228e-08,5.842265403684432e-08,3.287517113039499e-07,3.287517113039499e-07,-2.2159276273814387e-15,6.575034299160284e-07,-5.067923745556862e-16,1.8430915834470117e-18,-7.753800908007335e-15,6.575034205980046e-07,7.172712700268623e-13,4.900240524145064e-12,8.779599284111361e-11,-5.849647111668689e-12,-6.514295119008726e-19,6.570612440868116e-07,4.900240524145064e-12,8.779599284111361e-11,-3.1532475595535823e-07,4.4217631362773967e-10,-3.2840659201699115e-07,-1.3524012375260889e-08,-1.3524012375261245e-08,-9.512581014826759e-16,4.661277753176631e-09,9.847505329812886e-20,-4.0027512326501855e-12,4.658063644349986e-09,3.0756663427130007e-12,1.9833675078803498e-12,2.15687503436253e-12,1.4624210762975675e-20,9.512581259735022e-16
1.3859999999999997,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06170857556601069,0.0,0.0,0.8614700224239595,0.01650442601853714,0.005501475322305016,3.441641631308611e-11,0.054815500634771315,0.0,0.0024264647700338294,4.0510373042732654e-11,0.8100068623222628,1.2206238512460689e-08,4.263846723672929e-08,2.4460076244644764e-08,8.937986515889423e-06,0.18732210917891734,2.6659970332609777e-05,1.2498664971106346e-05,0.00013956985009538114,6.451485595939837e-06,3.381161268381999e-13,1.6474205314069965e-08,5.034995143915831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924819500912947e-07,9.849638979320445e-07,3.283212982739412e-07,2.2144840227948e-15,-6.566425994457806e-07,0.0,3.7756017869276767e-14,4.267582352687441e-20,1.1724157709231572e-16,-2.5704097391525657e-19,3.602484064231743e-17,-2.012444403557811e-18,1.9272414917423988e-18,3.8473638568515823e-14,-6.78366518853994e-20,8.005068275888047e-16,2.941569086094108e-20,4.839177189436551e-20,2.291604102681755e-21,-1.6251352167971966e-20,-3.8590557241032105e-14,6.519970453699358e-07,4.924819500912947e-07,7.683224418406522e-07,-9.84959905164567e-07,-8.848147584665008e-07,2.076153398561862e-10,4.4035776403818556e-07,5.8263155311183384e-08,9.976236149567198e-08,5.8263155311183384e-08,3.2822448345270493e-07,3.2822448345270493e-07,-2.2144840227948e-15,6.564489741981304e-07,-5.055002564877521e-16,1.8386994124841852e-18,-7.738173647516301e-15,6.564489262173012e-07,7.161209627247057e-13,4.884949740543105e-12,8.758494831306918e-11,-5.824388011302286e-12,-6.498621470720524e-19,6.560077691043397e-07,4.884949740543105e-12,8.758494831306918e-11,-3.148090455342387e-07,4.411957035187568e-10,-3.278801025703373e-07,-1.351225273970255e-08,-1.3512252741629792e-08,-9.497639088939397e-16,4.648760236382418e-09,9.822943073785854e-20,-3.992767477457785e-12,4.6455540758448165e-09,3.0674052679921677e-12,1.979138954795937e-12,2.1514341709310217e-12,1.4587551972188572e-20,9.497476575417717e-16
1.3949999999999998,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06170760610774745,0.0,0.0,0.8614093576947277,0.01659842833789029,0.005532809428650348,3.462800518840681e-11,0.05475179839635632,0.0,0.0024246036053656105,4.044599797700937e-11,0.8101308857055156,1.2198328826506252e-08,4.284630610921644e-08,2.4442282904519692e-08,8.938340584642996e-06,0.1872003285735165,2.6623553888792944e-05,1.247455969611063e-05,0.0001393247150868878,6.446312808110052e-06,3.375720795614806e-13,1.647865558285147e-08,5.027862718078614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916921884039231e-07,9.833843746009058e-07,3.277947904181654e-07,2.2130420302366616e-15,-6.555895829987511e-07,0.0,3.1919411442714335e-15,-1.8181244616901807e-21,-1.3846680913999512e-17,1.520956939347289e-20,-6.124789362477439e-18,-1.0524384369634682e-19,8.101076047099332e-20,3.135143561751533e-15,1.1802962612336725e-21,-6.443921777911759e-17,1.95999759519908e-21,7.941916157486472e-21,-7.864043645153636e-21,-4.358638820906353e-22,-3.12127999012822e-15,6.509565011963243e-07,4.916921884039231e-07,7.669643065851337e-07,-9.833803917895468e-07,-8.834370175134472e-07,2.070790426874199e-10,4.398236487606425e-07,5.810410231027403e-08,9.956154627668206e-08,5.810410231027403e-08,3.276982172379982e-07,3.276982172379982e-07,-2.2130420302366616e-15,6.553964417533566e-07,-5.042119277300104e-16,1.834319137444841e-18,-7.722580901056097e-15,6.553964291278191e-07,7.149727535248564e-13,4.869709773522807e-12,8.737447433647837e-11,-5.7992370970702226e-12,-6.482991051646274e-19,6.549562147163042e-07,4.869709773522807e-12,8.737447433647837e-11,-3.142942842033551e-07,4.4021753279496446e-10,-3.273545728853462e-07,-1.3500506214810286e-08,-1.3500506214891297e-08,-9.482403348498456e-16,4.636280036357062e-09,9.798448811588007e-20,-3.982811358955516e-12,4.633081802426765e-09,3.059168825778912e-12,1.9749198329873527e-12,2.1460084722037204e-12,1.4550994460770268e-20,9.482398989859635e-16
1.4039999999999997,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061706638234185894,0.0,0.0,0.8613487921296391,0.01669227699860872,0.005564092315450769,3.483945022854834e-11,0.054688200287276126,0.0,0.002422744165013754,4.0381746513290664e-11,0.810254770790669,1.2190426402297875e-08,4.305341329471502e-08,2.442445910703774e-08,8.938677680992385e-06,0.18707868381807816,2.658718955591019e-05,1.2450509291846486e-05,0.00013908008696326854,6.441145309546452e-06,3.370291206187925e-13,1.6483106828982553e-08,5.020742531304427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909038674256087e-07,9.818077326408958e-07,3.2726924310578986e-07,2.211601648804873e-15,-6.545384884272788e-07,0.0,1.0700733651402822e-16,-7.500849085268073e-23,-3.2315711100233065e-18,2.538992002137169e-22,-1.2889723874842315e-18,6.273337765602162e-20,-6.864937339700087e-20,1.0989294284602965e-16,-2.2378919108224674e-21,8.765231679770054e-19,-2.889836249310697e-21,-2.61063371200564e-21,6.498794568090595e-22,-1.7970264890734606e-22,-1.0665265739059227e-16,6.499178417218154e-07,4.909038674256087e-07,7.656089426237116e-07,-9.818037597581007e-07,-8.820617247877261e-07,2.0654430725340123e-10,4.3929013505274196e-07,5.794549381449807e-08,9.936116152141765e-08,5.794549381449807e-08,3.2717291081397585e-07,3.2717291081397585e-07,-2.211601648804873e-15,6.543458288899685e-07,-5.029273763717473e-16,1.8299507236524745e-18,-7.707022594020009e-15,6.543458193064566e-07,7.138266384000215e-13,4.854520447524527e-12,8.716456924339289e-11,-5.77419389567402e-12,-6.467403734407615e-19,6.53906577617771e-07,4.854520447524527e-12,8.716456924339289e-11,-3.137804703136536e-07,4.3924179533827e-10,-3.2683000131044565e-07,-1.3488772792136242e-08,-1.3488772792067592e-08,-9.467350249536767e-16,4.623837034272693e-09,9.774022341498866e-20,-3.97288279515438e-12,4.620646705463424e-09,3.0509569376939815e-12,1.9707101218782457e-12,2.140597893155644e-12,1.4514537931711693e-20,9.467348452510278e-16
