Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681406066602141,0.0,0.0,0.11034463092512653,0.08463117430452193,0.028204180068002092,4.941475546907998e-11,0.008679407992720644,0.0,0.003910302202836954,4.625336754980716e-11,0.9495208142175606,1.0259616732348255e-08,3.4976807114517714e-07,5.804122874400091e-08,1.3166461208555597e-05,0.046479541750599734,9.10125300360814e-06,3.1881619942340795e-06,3.960956911052839e-05,3.7216980451867656e-06,7.870917801830402e-14,2.9734232403376735e-09,2.0133596968528208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6383256667926954e-07,3.276651328097373e-07,1.0922171066369211e-07,5.48636550317253e-16,-2.1844342187328788e-07,0.0,3.599953801456004e-17,1.293614564262244e-22,2.7351813542960408e-18,-7.400635285038278e-22,1.7634167170650465e-19,6.273337765602162e-21,-6.0847405859400716e-21,3.34381343703008e-17,1.1001441562437747e-22,1.2223337778730413e-20,1.0678061602749963e-22,-9.087354510719277e-23,-5.928082084406411e-24,-4.434132273110588e-24,-3.6183756991863375e-17,2.1652961276535845e-07,1.6383256667926954e-07,2.300665469875427e-07,-3.2766329015549225e-07,-2.989501642041541e-07,4.381851499272076e-11,1.762338035937241e-07,6.7905346993811034e-09,2.8627520217748324e-08,6.7905346993811034e-09,1.0919970246064185e-07,1.0919970246064185e-07,-5.48636550317253e-16,2.183994052877623e-07,-3.1401893807976735e-17,2.937727935137245e-19,-6.555095731441095e-16,2.1839940433920901e-07,2.3825218316368095e-13,4.732994324778551e-13,2.0893609217184074e-11,-6.087338367208495e-14,-4.5764499597021573e-20,2.1829762466586986e-07,4.732994324778551e-13,2.0893609217184074e-11,-1.06387574202566e-07,1.0177970952291267e-10,-1.0911993095416939e-07,-2.8341364611261107e-09,-2.834136461120026e-09,-3.201781099549907e-16,1.915302892854688e-09,4.5330417057956794e-20,-1.8426542450319157e-12,1.9138091079294366e-09,1.263229036050238e-12,1.0888809149997847e-12,9.84009079826797e-13,6.760617367520935e-21,3.2017810552085843e-16
4.644,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681366510868624,0.0,0.0,0.11032861407059509,0.08466163575271182,0.028214333916025194,4.946637209817769e-11,0.00865876512433921,0.0,0.003902667177561326,4.6097914423428093e-11,0.9495939249964283,1.0246088902270807e-08,3.4921051642369044e-07,5.7831752923880665e-08,1.3144605945276221e-05,0.046414374452730556,9.067523496169998e-06,3.1743677539991112e-06,3.9446289079184284e-05,3.714163988831044e-06,7.842316714641443e-14,2.975292315728572e-09,2.0066113189431193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631697457548893e-07,3.2633949095983905e-07,1.0877983004515291e-07,5.478668943365886e-16,-2.1755966064101104e-07,0.0,-2.6014651262908164e-16,-6.875769077100411e-22,-3.1011746247697084e-18,4.487058209268562e-21,2.0655427814388148e-18,-6.062638319972655e-19,6.015025803914102e-19,-2.5583642849037e-16,1.848098395234625e-22,-2.5979872654870853e-19,-5.259729706907862e-22,3.777811405712104e-21,-2.479917175666552e-22,-5.247840453869772e-22,2.589414926501971e-16,2.1565780285260423e-07,1.631697457548893e-07,2.2909450966025723e-07,-3.2633765934724293e-07,-2.977687054151813e-07,4.357114339398138e-11,1.7559421909082894e-07,6.74029705935949e-09,2.848382269461422e-08,6.74029705935949e-09,1.0875794368594257e-07,1.0875794368594257e-07,-5.478668943365886e-16,2.1751588773613906e-07,-3.122687525949018e-17,2.921767002328181e-19,-6.521646639829691e-16,2.1751588707985547e-07,2.3728835252426563e-13,4.696016111590972e-13,2.0780047890870114e-11,-5.864248835137016e-14,-4.5511953385772626e-20,2.1741465359102336e-07,4.696016111590972e-13,2.0780047890870114e-11,-1.059517833035328e-07,1.012332298906248e-10,-1.0867859681525752e-07,-2.8280467416201026e-09,-2.8280467422216052e-09,-3.188850082818886e-16,1.9033426015126492e-09,4.5058785735973275e-20,-1.8316125961369377e-12,1.901857788406802e-09,1.2553399272799743e-12,1.0827274322441844e-12,9.780394956282546e-13,6.719637865188073e-21,3.188844834978432e-16
4.653,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.768132711535989,0.0,0.0,0.11031266209406838,0.0846919738135051,0.028224446634786526,4.951791661270776e-11,0.008638205872132952,0.0,0.00389505641803883,4.5943205340471586e-11,0.9496667811260475,1.0232600164716487e-08,3.48654136191797e-07,5.762323508670191e-08,1.3122801430098645e-05,0.04634943598990602,9.03395601129795e-06,3.1606534261259075e-06,3.9283903892821624e-05,3.7066551328861416e-06,7.81386594538142e-14,2.977163427152394e-09,1.9998962958308173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6251047933915978e-07,3.2502095813463267e-07,1.0834031910503806e-07,5.470999432416992e-16,-2.1668063876188606e-07,0.0,-9.468010728440472e-16,-2.626501028190272e-21,2.9742770490284803e-18,1.0640933159883304e-20,-3.3995667338051344e-18,3.0802882522494666e-19,-3.177663953959209e-19,-9.451879986848555e-16,9.081619176393959e-24,7.728328848441493e-18,4.292160630871316e-22,-6.223758627637265e-22,-1.3527801129240627e-21,1.8957386677112263e-22,9.421905400081477e-16,2.1479064107331777e-07,1.6251047933915978e-07,2.2812797169110076e-07,-3.250191374830694e-07,-2.965934559553854e-07,4.3325538124226776e-11,1.749576246428128e-07,6.6904859156432535e-09,2.8341021459059384e-08,6.6904859156432535e-09,1.0831855373285187e-07,1.0831855373285187e-07,-5.470999432416992e-16,2.1663710782774982e-07,-3.105311287373523e-17,2.9059156616849392e-19,-6.488414059024608e-16,2.1663710786379298e-07,2.3632969018850313e-13,4.659372197372576e-13,2.066726338268407e-11,-5.644356412798338e-14,-4.526119053894093e-20,2.1653641642646285e-07,4.659372197372576e-13,2.066726338268407e-11,-1.0551834071617686e-07,1.0069049513958463e-10,-1.0823962860988873e-07,-2.8219783888611992e-09,-2.821978388543433e-09,-3.175975976114009e-16,1.89147359527556e-09,4.478913762093692e-20,-1.8206515632909685e-12,1.8899976885682874e-09,1.2475110373378809e-12,1.0766157217699194e-12,9.721139491524776e-13,6.678960367824691e-21,3.1759778718526765e-16
4.662,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681287879214896,0.0,0.0,0.11029677464689257,0.08472218914998463,0.028234518445314463,4.956938926638732e-11,0.008617729786749255,0.0,0.0038874698288734345,4.578923590814716e-11,0.9497393837644187,1.0219150368988306e-08,3.480989299286132e-07,5.7415670415612065e-08,1.3101047591634816e-05,0.046284725309124156,9.000549646885642e-06,3.1470184491802474e-06,3.91224076419032e-05,3.69917136957161e-06,7.785564523092399e-14,2.9790365672416764e-09,1.9932144230276002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185474457080652e-07,3.2370948858205815e-07,1.0790316258885659e-07,5.463356845757689e-16,-2.1580632572664353e-07,0.0,-1.3769555550816497e-15,2.016138863788493e-21,-6.062286127279795e-18,-2.4932814819840864e-21,1.3194179279821033e-17,5.324528515779337e-19,-5.176827145601868e-19,-1.3606210383730109e-15,2.1082501310052118e-21,-3.525497683853404e-18,-1.4258412717783442e-21,-3.268785136262285e-22,-8.884847472341524e-23,-4.336699831964926e-22,1.366711792148414e-15,2.1392809772483186e-07,1.6185474457080652e-07,2.2716689540748606e-07,-3.2370767881159147e-07,-2.954243765886512e-07,4.3081684289499887e-11,1.743240042384359e-07,6.641097262146119e-09,2.8199110052622883e-08,6.641097262146119e-09,1.0788151736748991e-07,1.0788151736748991e-07,-5.463356845757689e-16,2.1576303509483152e-07,-3.0880595901904975e-17,2.890173026414687e-19,-6.455396349122217e-16,2.1576303554926568e-07,2.353761629190476e-13,4.623059201277891e-13,2.0555249444316346e-11,-5.427618583205004e-14,-4.501219613005554e-20,2.1566288270757547e-07,4.623059201277891e-13,2.0555249444316346e-11,-1.0508723128405622e-07,1.0015147497841841e-10,-1.0780301111389294e-07,-2.815931304800377e-09,-2.8159313042826943e-09,-3.1631840580747947e-16,1.8796950669847085e-09,4.452145598875112e-20,-1.809770466672462e-12,1.878228001811651e-09,1.2397418337020824e-12,1.070545462089437e-12,9.662320658654829e-13,6.638582310059665e-21,3.163179721374963e-16
4.670999999999999,598,101324.99999999994,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681248801578153,0.0,0.0,0.11028095138266382,0.08475228242095421,0.02824454956721048,4.962079031176189e-11,0.008597336421735281,0.0,0.0038799073150327227,4.5636001763088295e-11,0.9498117340552673,1.020573936496679e-08,3.4754489707610356e-07,5.720905411656575e-08,1.3079344357891555e-05,0.04622024137122258,8.967303506155815e-06,3.1334622662306164e-06,3.8961794461149294e-05,3.691712592007101e-06,7.757411484511633e-14,2.9809117291830014e-09,1.9865654978204713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612025187525277e-07,3.224050369594567e-07,1.0746834537553232e-07,5.455741060457241e-16,-2.1493669130629154e-07,0.0,-3.6316316756304575e-17,1.1507096591629563e-22,-9.618399799497431e-18,-2.115555161170456e-22,-1.3234889800848443e-20,-4.9763185651190145e-21,5.115284908027923e-21,-2.6643831637467843e-17,-9.743404056114728e-24,-3.9157453884424555e-21,-3.9009118751726203e-22,4.36971083278208e-22,2.6742265963426064e-23,-2.989348957289763e-23,3.6300295844652466e-17,2.130701433768038e-07,1.612025187525277e-07,2.262112434283137e-07,-3.2240323799082385e-07,-2.9426142835584646e-07,4.2839567137507584e-11,1.736933419535228e-07,6.592127133192959e-09,2.805808206772716e-08,6.592127133192959e-09,1.0744681946529046e-07,1.0744681946529046e-07,-5.455741060457241e-16,2.148936392882551e-07,-3.070931370574803e-17,2.874538217910203e-19,-6.422591885178982e-16,2.1489363841165066e-07,2.344277377170543e-13,4.587073779741479e-13,2.044399988389551e-11,-5.213993397818977e-14,-4.476495538212531e-20,2.1479402223593103e-07,4.587073779741479e-13,2.044399988389551e-11,-1.0465843998301216e-07,9.961613941932703e-11,-1.0736872923611313e-07,-2.8099053925201528e-09,-2.809905392525268e-09,-3.1504502412018064e-16,1.868006217460379e-09,4.425572427204066e-20,-1.7989686328306038e-12,1.866547929487728e-09,1.2320317891012914e-12,1.0645163343919162e-12,9.60393474766482e-13,6.5985011506811965e-21,3.1504499422669107e-16
4.68,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681209881599681,0.0,0.0,0.1102651919572118,0.08478225428096949,0.028254540218661403,4.9672120000219866e-11,0.008577025333516989,0.0,0.003872368781896977,4.548349857175882e-11,0.9498838331389665,1.019236700323302e-08,3.469920370440676e-07,5.700338141771157e-08,1.305769165598576e-05,0.046155983139910914,8.934216697748146e-06,3.119984324851109e-06,3.8802058529701e-05,3.6842786937059204e-06,7.729405873400571e-14,2.982788906011587e-09,1.979949318814027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6055377935387836e-07,3.2110755816204977e-07,1.0703585244681542e-07,5.448151953925324e-16,-2.1407170544295347e-07,0.0,-4.966782839425212e-16,9.097123363481435e-22,-3.5397466598123535e-18,-6.290410219785795e-21,8.82608331038981e-19,-2.3240466490289866e-20,-8.635765595053609e-22,-4.912774550462691e-16,-4.080355138134075e-22,1.0005617309340937e-18,-1.1749943081570204e-22,2.3749130868221693e-22,2.6907765924505425e-22,-5.903427410244325e-23,4.948325277673522e-16,2.122167487620904e-07,1.6055377935387836e-07,2.2526097866716957e-07,-3.211057699166551e-07,-2.9310457258004955e-07,4.25991720572478e-11,1.7306562195482405e-07,6.54357160326626e-09,2.7917931147969046e-08,6.54357160326626e-09,1.0701444501283335e-07,1.0701444501283335e-07,-5.448151953925324e-16,2.1402889038117884e-07,-3.053925574905177e-17,2.8590103655904577e-19,-6.389999055635851e-16,2.1402888997212877e-07,2.334843818261775e-13,4.551412626160232e-13,2.0333508565956676e-11,-5.0034394788448874e-14,-4.4519453656053224e-20,2.1392980501855716e-07,4.551412626160232e-13,2.0333508565956676e-11,-1.0423195189139266e-07,9.908445873907884e-11,-1.0693676798805225e-07,-2.8039005554227715e-09,-2.803900555421908e-09,-3.1377886868271307e-16,1.8564062554212804e-09,4.399192605971472e-20,-1.7882453946671972e-12,1.8549566808630648e-09,1.2243803814910857e-12,1.0585280225477508e-12,9.54597808377126e-13,6.558714372569786e-21,3.1377880964843897e-16
4.688999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681171118434987,0.0,0.0,0.11024949602858322,0.08481210538037004,0.028264490616447095,4.9723378581986555e-11,0.008556796081377544,0.0,0.00386485413525913,4.5331722030235764e-11,0.949955682153385,1.0179033135070849e-08,3.464403492108398e-07,5.679864756924732e-08,1.303608941213043e-05,0.04609194958092597,8.901288335686837e-06,3.1065840770805136e-06,3.8643194070744605e-05,3.676869568534096e-06,7.701546740434923e-14,2.9846680905579744e-09,1.973365685886567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5990850401005093e-07,3.1981700747602845e-07,1.0660566888433165e-07,5.44058940381217e-16,-2.1321133831738345e-07,0.0,-8.09285221744933e-18,4.993639006513712e-23,-4.615259579528884e-18,4.954218680446732e-23,-3.917527381051139e-21,9.51588576681003e-21,-1.2549984253654536e-20,-3.404582757039656e-18,-7.587948286592699e-23,3.3848414842603156e-20,-1.7411101762604202e-22,1.9156985998845275e-22,8.513084508899427e-24,-8.7102811476696e-24,8.03808319322491e-18,2.1136788484434803e-07,1.5990850401005093e-07,2.2431606432992211e-07,-3.1981522987593707e-07,-2.9195377086450653e-07,4.236048457753085e-11,1.7244082849968007e-07,6.495426786577882e-09,2.777865098769927e-08,6.495426786577882e-09,1.065843791070321e-07,1.065843791070321e-07,-5.44058940381217e-16,2.1316875856743025e-07,-3.037041159598368e-17,2.8435886068100905e-19,-6.357616262087361e-16,2.1316875767340981e-07,2.325460627307981e-13,4.51607247045402e-13,2.0223769410884227e-11,-4.7959160118446296e-14,-4.427567644842822e-20,2.13070201261898e-07,4.51607247045402e-13,2.0223769410884227e-11,-1.0380775218716286e-07,9.855640347372054e-11,-1.065071124808549e-07,-2.797916697168797e-09,-2.797916697156247e-09,-3.1251938362970513e-16,1.8448943974359456e-09,4.373004509537582e-20,-1.7776000913723035e-12,1.8434534730354156e-09,1.2167870939975025e-12,1.0525802130851841e-12,9.488447027053412e-13,6.519219482451528e-21,3.12519374919424e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681132511245002,0.0,0.0,0.11023386325702572,0.0848418363653094,0.028274400975953178,4.977456630614168e-11,0.00853664822743678,0.0,0.003857363281285335,4.5180667863530047e-11,0.950027282225093,1.0165737612366809e-08,3.4588983292036335e-07,5.659484784392135e-08,1.3014537551903057e-05,0.046028139670858746,8.868517539262394e-06,3.093260979352378e-06,3.848519535077075e-05,3.669485111116949e-06,7.67383314364661e-14,2.986549276022149e-09,1.96681440053966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5926667051740895e-07,3.185333404798909e-07,1.0617777989263688e-07,5.433053289052324e-16,-2.1235556032811011e-07,0.0,-1.5993828476724531e-16,-2.990955154287878e-22,8.937420294743652e-19,1.4206711392057769e-21,1.1624733107677221e-17,-1.8163562762684403e-19,1.8000442745888946e-19,-1.489662021259561e-16,-2.2897918397052012e-23,4.3259709820771483e-19,-1.7264022748902452e-22,1.502237540578725e-22,2.0480218416711838e-22,3.820291775689687e-23,1.4806764325824057e-16,2.105235227972972e-07,1.5926667051740895e-07,2.2337646390793847e-07,-3.185315734478226e-07,-2.908089850849103e-07,4.212349036469161e-11,1.718189459322669e-07,6.447688836520226e-09,2.764023533105813e-08,6.447688836520226e-09,1.0615660695222868e-07,1.0615660695222868e-07,-5.433053289052324e-16,2.123132142556922e-07,-3.020277091590195e-17,2.828272086845817e-19,-6.325441920321888e-16,2.12313213510118e-07,2.31612748149685e-13,4.481050078545307e-13,2.0114776393964606e-11,-4.5913827296472737e-14,-4.4033609398181236e-20,2.1221518141760545e-07,4.481050078545307e-13,2.0114776393964606e-11,-1.0338582617030865e-07,9.803194444491364e-11,-1.0607974794819034e-07,-2.791953722328225e-09,-2.7919537225082293e-09,-3.112666086658262e-16,1.833469867781702e-09,4.347006527487758e-20,-1.7670320683247817e-12,1.8320375308128962e-09,1.2092514148374021e-12,1.0466725951462751e-12,9.431337971908625e-13,6.4800140105215405e-21,3.11266646868744e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681094059196064,0.0,0.0,0.11021829330497163,0.08487144787778643,0.02828427151117967,4.9825683420618265e-11,0.008516581336630153,0.0,0.003849896126546786,4.5030331825774964e-11,0.9500986344769803,1.01524802876916e-08,3.453404874857167e-07,5.639197753654461e-08,1.2993036000046805e-05,0.045964552389510756,8.83590343307615e-06,3.080014492482629e-06,3.832805667954817e-05,3.66212521648543e-06,7.646264147936998e-14,2.988432455480291e-09,1.960295265577564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862825683494826e-07,3.1725651315936785e-07,1.0575217077788903e-07,5.425543488960802e-16,-2.1150434207485088e-07,0.0,3.537081457457074e-17,-1.0152249898762045e-20,1.2944171618869099e-17,4.3723703607435896e-20,-3.1968558676594193e-17,-1.2661819072471705e-18,1.1037037826070546e-18,-2.1252559572422828e-17,-5.0278634687290754e-21,-1.0089427238705441e-17,-3.669649260736735e-21,-1.3568863973166728e-20,2.6658215489970826e-21,-1.4643873997423136e-22,8.205201167791292e-18,2.0968363398818856e-07,1.5862825683494826e-07,2.2244214117935418e-07,-3.1725475661869076e-07,-2.896701773920635e-07,4.188817522186003e-11,1.7119995868599338e-07,6.400353945360617e-09,2.7502677972021954e-08,6.400353945360617e-09,1.0573111386111232e-07,1.0573111386111232e-07,-5.425543488960802e-16,2.1146222807134122e-07,-3.003632347716543e-17,2.813059958760739e-19,-6.293474459197457e-16,2.1146222720092034e-07,2.3068440603799963e-13,4.446342252010754e-13,2.000652354518121e-11,-4.389799911662099e-14,-4.3793238278174266e-20,2.1136471613998285e-07,4.446342252010754e-13,2.000652354518121e-11,-1.0296615924207086e-07,9.751105273228623e-11,-1.0565465972499426e-07,-2.786011535818169e-09,-2.786011536921873e-09,-3.1002072907953355e-16,1.8221318984116895e-09,4.3211970645515764e-20,-1.7565406770596334e-12,1.8207080866623324e-09,1.2017728372844963e-12,1.0408048604818778e-12,9.374647346862814e-13,6.4410955103186454e-21,3.100205826407936e-16
4.715999999999999,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7681055761459857,0.0,0.0,0.11020278583702196,0.08490094055567522,0.028294102434752076,4.987673017221351e-11,0.008496594976688266,0.0,0.003842452578034425,4.4880709700188045e-11,0.9501697400321932,1.0139261014338052e-08,3.447923121909679e-07,5.6190031963652995e-08,1.2971584680363939e-05,0.04590118671594437,8.803445147040995e-06,3.0668440816420096e-06,3.8171772409900435e-05,3.654789779892241e-06,7.618838824796083e-14,2.9903176216276125e-09,1.9538080849387984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799324108432396e-07,3.1598648162466235e-07,1.0532882693588196e-07,5.418059882765987e-16,-2.106576544194309e-07,0.0,8.841461615409324e-16,2.091063188751353e-21,-4.25837078181134e-18,-1.706986484270062e-20,2.1688808010038394e-18,2.3650748074116167e-19,-2.232891345525643e-19,8.92413637375956e-16,-1.5995372854593676e-21,1.5490445238825766e-18,2.0001966342645965e-21,-1.3616039117476393e-21,-6.727564263145201e-22,-4.595917853035431e-22,-8.881259761520213e-16,2.0884819003878915e-07,1.5799324108432396e-07,2.2151306020833555e-07,-3.1598473549938715e-07,-2.885373102120563e-07,4.165452508784522e-11,1.7058385128435267e-07,6.353418343874207e-09,2.7365972754191545e-08,6.353418343874207e-09,1.0530788525466249e-07,1.0530788525466249e-07,-5.418059882765987e-16,2.1061577085634417e-07,-2.98710591434894e-17,2.7979513832950416e-19,-6.261712320013967e-16,2.1061576907510648e-07,2.297610045871716e-13,4.411945827691071e-13,1.9899004948819487e-11,-4.191128379689365e-14,-4.355454899025723e-20,2.1051877626357422e-07,4.411945827691071e-13,1.9899004948819487e-11,-1.0254873689328692e-07,9.69936996582389e-11,-1.0523183323623695e-07,-2.7800900425950383e-09,-2.780090042371749e-09,-3.087815992870393e-16,1.8108797288335228e-09,4.2955745404814567e-20,-1.7461252752181047e-12,1.8094643806417554e-09,1.194350859624235e-12,1.0349767034367222e-12,9.318371614291284e-13,6.402461558537715e-21,3.08781139695254e-16
