Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923583449708301,0.0,0.0,0.835340406143163,0.04487609451687136,0.014958698117404,1.0974386951852855e-10,0.03558896661573476,0.0,0.001811056928993485,2.2369637833065398e-11,0.8510725021973822,9.550132328127854e-09,8.604767173566085e-08,1.6797851697653957e-08,8.223560043903421e-06,0.1469805031727252,1.5536872623753253e-05,6.055873394354353e-06,7.176104965248008e-05,4.742297846840588e-06,1.8526707565055822e-13,1.8196795434649095e-08,2.9487432331459983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660406428095507e-07,5.320812838907575e-07,1.7736042708331832e-07,1.7369521801930352e-15,-3.547208559264636e-07,0.0,-4.203050775786833e-15,-7.964907358447293e-21,-1.7726578783700058e-17,1.1664872747402115e-19,-8.672029193107934e-18,-1.3060189255477243e-19,2.072550655588364e-19,-4.188984499987197e-15,9.697702428245369e-21,5.0356706548150665e-18,-5.466132070424191e-22,2.565940109533634e-21,-1.4683131426868632e-20,-2.249641356803338e-22,4.206673445565402e-15,3.5303421341121265e-07,2.660406428095507e-07,3.925352300262288e-07,-5.32079733092715e-07,-4.864407296208466e-07,7.849306847756909e-11,2.696532194193685e-07,1.978884791241887e-08,4.549004071286431e-08,1.978884791241887e-08,1.7732264081604234e-07,1.7732264081604234e-07,-1.7369521801930352e-15,3.5464528484905747e-07,-1.9442166400156962e-16,7.468602885455417e-19,-3.5385984315657937e-15,3.5464528408413187e-07,3.8688290785270896e-13,1.463791458441539e-12,3.5234840534726784e-11,-9.644817499050204e-13,-2.62184630400711e-19,3.544553398932105e-07,1.463791458441539e-12,3.5234840534726784e-11,-1.6771761556565784e-07,1.8993998424795187e-10,-1.7717048709914702e-07,-9.642811517660488e-09,-9.642811517867743e-09,-5.155719084556291e-16,1.687892325486082e-09,3.8152036632957485e-20,-1.5507980424304517e-12,1.6866425152509315e-09,1.1135248035552954e-12,8.609074991070055e-13,8.256604277970584e-13,5.6252715613912804e-21,5.155716834914934e-16
5.039999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0692352496004377,0.0,0.0,0.8353080056130174,0.04492640274265885,0.014975467525917736,1.0990856014901314e-10,0.0355548744080594,0.0,0.001809780809539657,2.233873238293722e-11,0.8511522009732901,9.544666726607997e-09,8.608310878757191e-08,1.6779846857920523e-08,8.220536451385117e-06,0.14690226425911276,1.5516668584022996e-05,6.045807513943574e-06,7.165047759816853e-05,4.738865692068843e-06,1.8501425264862368e-13,1.820163763037206e-08,2.9450970434122008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6565557104671364e-07,5.313111403575803e-07,1.771037125870464e-07,1.7360263472453153e-15,-3.542074269047063e-07,0.0,1.3273433274107086e-16,-3.646666875770754e-23,5.1667582461135536e-18,1.012075230532753e-21,-1.691948312140465e-19,-2.2499312661442353e-21,1.9901965538025846e-21,1.271398042015481e-16,2.2704148915180765e-23,-2.349737572248789e-19,3.833913476730093e-22,1.7541398864952643e-22,7.587369903637752e-23,4.367725932526799e-23,-1.323179016639263e-16,3.525247576243026e-07,2.6565557104671364e-07,3.9192308106095173e-07,-5.313095929939944e-07,-4.857560661138886e-07,7.831733191151838e-11,2.6932780281159326e-07,1.9737416296317348e-08,4.54048887114138e-08,1.9737416296317348e-08,1.7706600837119113e-07,1.7706600837119113e-07,-1.7360263472453153e-15,3.5413201995317965e-07,-1.9400070514892453e-16,7.45311147060108e-19,-3.5321159462765543e-15,3.5413201487921597e-07,3.8632298654398164e-13,1.4596355290388205e-12,3.5160417913961565e-11,-9.599250305201735e-13,-2.61641317845208e-19,3.539424471744208e-07,1.4596355290388205e-12,3.5160417913961565e-11,-1.6746844357412456e-07,1.8956783711307418e-10,-1.7691414474993307e-07,-9.635269012921843e-09,-9.635269012923833e-09,-5.148298546542752e-16,1.683916322589603e-09,3.806754289695512e-20,-1.5473635859435171e-12,1.6826692804036836e-09,1.1109013663870944e-12,8.591822140646771e-13,8.238073939310191e-13,5.612694515818226e-21,5.148298983315345e-16
5.0489999999999995,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0692346655599801,0.0,0.0,0.8352756525116503,0.04497663732589655,0.01499221238691471,1.1007316111407421e-10,0.03552083210548533,0.0,0.0018085059458409509,2.2307881554730392e-11,0.8512318134351348,9.539206254310303e-09,8.61183295779035e-08,1.6761857018914245e-08,8.217510241372336e-06,0.1468241100819708,1.549649487270319e-05,6.035762486767465e-06,7.154011594918791e-05,4.7354370842216955e-06,1.8476188860527157e-13,1.8206480862406743e-08,2.941456805287691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652711758775836e-07,5.305423500230254e-07,1.7684744913656208e-07,1.7351015182652196e-15,-3.5369490001245633e-07,0.0,7.053095853075632e-16,7.945487582100481e-22,-5.117149632645416e-18,-9.601081161680618e-22,-2.96927399659995e-18,-1.6276267477083415e-19,1.6691843016830056e-19,7.064169282712751e-16,-1.1197918162500224e-21,-9.151497146856838e-19,4.027928628819888e-21,5.025122221259643e-21,1.0490760956809155e-21,-1.8104388440803835e-21,-7.012864925422019e-16,3.520161931312672e-07,2.652711758775836e-07,3.9131211088526887e-07,-5.305408060851322e-07,-4.850725741970813e-07,7.814205902141001e-11,2.6900281964260625e-07,1.9686128652792566e-08,4.531991746632316e-08,1.9686128652792566e-08,1.7680982677910274e-07,1.7680982677910274e-07,-1.7351015182652196e-15,3.536196567628549e-07,-1.9358084514183552e-16,7.437658144891351e-19,-3.52564729336739e-15,3.536196511166878e-07,3.8576404890717913e-13,1.455492594121002e-12,3.508617947756564e-11,-9.553875690564614e-13,-2.6109935386913183e-19,3.5343045526359085e-07,1.455492594121002e-12,3.508617947756564e-11,-1.672197144443237e-07,1.8919655438344977e-10,-1.7665825258218277e-07,-9.627734692238364e-09,-9.627734692405283e-09,-5.140912154544898e-16,1.6799511623574027e-09,3.798326476796961e-20,-1.5439378932272889e-12,1.6787068811891572e-09,1.108285084613704e-12,8.57460779887852e-13,8.219591407441204e-13,5.600149757777444e-21,5.140894050156457e-16
5.057999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923408237418029,0.0,0.0,0.835243346754317,0.045026798398165355,0.015008932744255282,1.102376725153214e-10,0.03548683961884452,0.0,0.001807232336626903,2.2277085237684608e-11,0.85131133967444,9.533750905989686e-09,8.615333479414036e-08,1.6743882203653577e-08,8.214481431708477e-06,0.14674604055168833,1.5476351443931532e-05,6.025738263441465e-06,7.142996425068219e-05,4.732012019587065e-06,1.8450998256428405e-13,1.8211325132389527e-08,2.937822508063264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6488745598693983e-07,5.29774910239663e-07,1.765916358784031e-07,1.7341776921886565e-15,-3.531832734931099e-07,0.0,6.865318215013137e-17,-1.1434452678093736e-23,-2.1454567625615597e-18,1.8150542519989997e-22,3.5575383784680614e-20,-2.6205081805679917e-21,2.5543337315637495e-21,7.081547487114653e-17,3.616794721806262e-23,-2.2494136926110536e-20,-1.1660550625968007e-22,2.3768517913828405e-22,2.2147626025614046e-22,-7.231615960146694e-23,-6.866702455239335e-17,3.5150851820817076e-07,2.6488745598693983e-07,3.9070231694504997e-07,-5.297733697187234e-07,-4.843902516488493e-07,7.796724844119682e-11,2.6867826939960983e-07,1.963498456458805e-08,4.523512657125047e-08,1.963498456458805e-08,1.7655409516359103e-07,1.7655409516359103e-07,-1.7341776921886565e-15,3.531081935256989e-07,-1.93162080754958e-16,7.422242803881509e-19,-3.5191924413013013e-15,3.531081885221887e-07,3.852060930306352e-13,1.451362610248376e-12,3.501212471888079e-11,-9.508692839805094e-13,-2.6055873473105715e-19,3.529193624569904e-07,1.451362610248376e-12,3.501212471888079e-11,-1.669714273317023e-07,1.8882613386535414e-10,-1.7640280974453766e-07,-9.620208546700796e-09,-9.62020854670335e-09,-5.133502733838791e-16,1.6759968120963123e-09,3.7899201639750697e-20,-1.5405209396399246e-12,1.6747552849391397e-09,1.1056759366596678e-12,8.557431875665214e-13,8.201156546856126e-13,5.587637196355413e-21,5.133502010677195e-16
5.066999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923350004151155,0.0,0.0,0.8352110882564423,0.04507688609078506,0.015025628641712977,1.1040209445422863e-10,0.0354528968591459,0.0,0.0018059599806701842,2.224634332181197e-11,0.8513907798022183,9.528300676627419e-09,8.618812512376008e-08,1.6725922433756796e-08,8.211450039405618e-06,0.14666805555912396,1.5456238252268604e-05,6.015734794850758e-06,7.132002205054816e-05,4.728590494140276e-06,1.8425853356110174e-13,1.8216170439512926e-08,2.934194140725662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645044100746125e-07,5.290088183592508e-07,1.7633627193716438e-07,1.7332548677205977e-15,-3.5267254551831e-07,0.0,8.06725158091907e-15,1.4860659442732631e-21,-3.199766533593006e-18,-6.867892205477497e-20,5.674686642218344e-17,-5.130107984604873e-19,4.3184783675678426e-19,8.03425433257449e-15,-1.1109824437005285e-20,-9.232654620875529e-17,5.692925163054163e-24,-1.0266810666643326e-20,4.072004579432731e-21,4.276217047819834e-21,-8.031026065432967e-15,3.5100173105914083e-07,2.645044100746125e-07,3.9009369671023e-07,-5.290072812465501e-07,-4.837090962745528e-07,7.779289881283256e-11,2.68354151582526e-07,1.9583983616576256e-08,4.515051562288394e-08,1.9583983616576256e-08,1.7629881265845844e-07,1.7629881265845844e-07,-1.7332548677205977e-15,3.5259762850931005e-07,-1.9274440875111873e-16,7.406865343228878e-19,-3.5127513582268804e-15,3.525976155493993e-07,3.846491170244767e-13,1.447245534201472e-12,3.493825313438878e-11,-9.4637009429163e-13,-2.600194566721363e-19,3.524091670070878e-07,1.447245534201472e-12,3.493825313438878e-11,-1.667235813712548e-07,1.884565733375189e-10,-1.761478153637457e-07,-9.612690565909583e-09,-9.61269056634143e-09,-5.126080078242883e-16,1.6720532392985572e-09,3.7815352909652464e-20,-1.5371127006860678e-12,1.6708144591691783e-09,1.1030739010712208e-12,8.540294281517017e-13,8.182769222842015e-13,5.5751567411832994e-21,5.126122840413361e-16
5.076,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923291856045012,0.0,0.0,0.8351788769336193,0.04512690053481482,0.015042300122974661,1.1056642703213481e-10,0.03541900373757503,0.0,0.001804688876716953,2.2215655697005562e-11,0.8514701339176712,9.52285556106635e-09,8.622270125099721e-08,1.6707977731275286e-08,8.208416081860554e-06,0.14659015500696976,1.5436155252085516e-05,6.0057520319078596e-06,7.121028889657858e-05,4.725172504045326e-06,1.8400754063938164e-13,1.8221016784446335e-08,2.930571692472288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412203683503963e-07,5.282440719378641e-07,1.7608135645266515e-07,1.7323330437059527e-15,-3.5216271462513006e-07,0.0,-7.305634354649964e-19,-2.8825655478318665e-23,1.2454540841883408e-17,6.71912645627736e-22,-9.275010772434589e-20,-1.826414792517085e-21,5.128519797828772e-22,-1.3381744138078657e-17,8.970234540931648e-23,-5.131088823709731e-20,1.1562496603844228e-21,-4.1082442110328965e-22,-2.959535046032832e-22,-1.6953230248248827e-23,9.020136004685628e-19,3.5049583025368106e-07,2.6412203683503963e-07,3.8948624764471216e-07,-5.282425382247121e-07,-4.830291058692052e-07,7.761900878013315e-11,2.6803046568347014e-07,1.9533125394199215e-08,4.506608421741524e-08,1.9533125394199215e-08,1.7604397839393238e-07,1.7604397839393238e-07,-1.7323330437059527e-15,3.52087959974156e-07,-1.9232782591631414e-16,7.391525659003358e-19,-3.5063240125920303e-15,3.5208795506891377e-07,3.840931189910304e-13,1.4431413228649095e-12,3.486456422096428e-11,-9.418899192252984e-13,-2.5948151596142755e-19,3.518998671974075e-07,1.4431413228649095e-12,3.486456422096428e-11,-1.664761757123135e-07,1.8808787060425597e-10,-1.7589326858205957e-07,-9.60518074035163e-09,-9.605180740352142e-09,-5.118756684320482e-16,1.6681204115198375e-09,3.773171797564532e-20,-1.533713151895604e-12,1.6668843714490208e-09,1.1004789564289293e-12,8.523194926884718e-13,8.164429300834558e-13,5.562708301980557e-21,5.118756514788179e-16
5.084999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923233792947532,0.0,0.0,0.8351467127016066,0.04517684186105513,0.015058947231639365,1.1073067035023016e-10,0.035385160165492834,0.0,0.0018034190235700852,2.2185022254126488e-11,0.8515494021446515,9.517415554446727e-09,8.625706386065735e-08,1.669004811662516e-08,8.205379575458523e-06,0.14651233877321201,1.5416102398307318e-05,5.995789925848501e-06,7.11007643399551e-05,4.721758045074934e-06,1.8375700283205687e-13,1.822586416473355e-08,2.926955152116278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374033498163834e-07,5.274806682516374e-07,1.758268885374595e-07,1.7314122186974876e-15,-3.5165377883319867e-07,0.0,9.628965339420679e-16,-7.248148519251201e-22,-1.4845053960398608e-17,1.2408008616152522e-20,-1.9803418548568728e-17,-4.4575108849257555e-20,5.906235009751128e-20,9.699344103460247e-16,6.208493348705897e-22,1.1972437385825036e-17,-4.437577609309075e-22,1.926090056329725e-21,-1.5860952744100042e-21,-7.781484078281536e-22,-9.550681676848505e-16,3.4999081384364276e-07,2.6374033498163834e-07,3.888799672422443e-07,-5.274791379293684e-07,-4.823502782620614e-07,7.744557699615019e-11,2.6770721121115065e-07,1.9482409485348582e-08,4.4981831954773706e-08,1.9482409485348582e-08,1.7578959151285078e-07,1.7578959151285078e-07,-1.7314122186974876e-15,3.515791862059013e-07,-1.919123290194963e-16,7.376223647348244e-19,-3.499910372438095e-15,3.515791803243573e-07,3.835380970601368e-13,1.439049933367351e-12,3.479105747918009e-11,-9.374286786013828e-13,-2.5894490884386485e-19,3.5139146125599133e-07,1.439049933367351e-12,3.479105747918009e-11,-1.6622920947879839e-07,1.8772002343414357e-10,-1.7563916851403984e-07,-9.597679058661104e-09,-9.597679058720167e-09,-5.111410791085419e-16,1.6641982965143233e-09,3.764829623991403e-20,-1.5303222689694365e-12,1.6629649895558968e-09,1.0978910814525257e-12,8.506133722963461e-13,8.146136647194742e-13,5.550291789103074e-21,5.1114030096013405e-16
5.093999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923175814706947,0.0,0.0,0.835114595476332,0.04522671020004584,0.015075570011220877,1.1089482450958061e-10,0.03535136605443679,0.0,0.0018021504199373835,2.215444288306977e-11,0.8516285845630235,9.511980651410127e-09,8.629121363100505e-08,1.6672133612596222e-08,8.202340538234054e-06,0.14643460677991474,1.539607964508604e-05,5.985848427707879e-06,7.099144792905261e-05,4.71834711371039e-06,1.8350691919766537e-13,1.82307125834115e-08,2.923344509214191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6335930320237074e-07,5.267186046782951e-07,1.7557286735809543e-07,1.7304923917692058e-15,-3.511457364843505e-07,0.0,4.317747276391147e-16,1.1939080648535232e-21,-2.788517832197968e-18,-1.46806184682282e-20,-4.048605729638742e-18,-6.262749853761483e-20,6.397745729730137e-20,4.653357343127363e-16,-2.4501208893371804e-21,3.485797842754177e-17,3.705615259563061e-21,-1.2998884832329407e-21,-9.418667671794091e-22,-8.156366454122672e-22,-4.625274142829496e-16,3.4948668020315637e-07,2.6335930320237074e-07,3.882748529610905e-07,-5.267170777382675e-07,-4.816726112355371e-07,7.727260210990383e-11,2.6738438764622603e-07,1.9431835477004535e-08,4.4897758430983623e-08,1.9431835477004535e-08,1.7553565114115907e-07,1.7553565114115907e-07,-1.7304923917692058e-15,3.5107130545643795e-07,-1.9149791488912002e-16,7.360959205165795e-19,-3.4935104067430838e-15,3.510713000864918e-07,3.8298404932478057e-13,1.4349713228314235e-12,3.4717732407356234e-11,-9.329862921818388e-13,-2.58409631639371e-19,3.5088394751934306e-07,1.4349713228314235e-12,3.4717732407356234e-11,-1.6598268184527572e-07,1.873530296761449e-10,-1.7538551432842063e-07,-9.590185512819718e-09,-9.590185512883695e-09,-5.104070456504072e-16,1.6602868619652462e-09,3.7565087102390556e-20,-1.5269400275170088e-12,1.6590562811941366e-09,1.095310254812285e-12,8.489110580242883e-13,8.127891127810953e-13,5.537907112555558e-21,5.104062300137618e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0692311792117179,0.0,0.0,0.8350825251738891,0.04527650568206832,0.015092168505146341,1.110588896111122e-10,0.03531762131611957,0.0,0.0018008830646160517,2.212391747507573e-11,0.8517076812936968,9.506550847067638e-09,8.632515124257298e-08,1.665423423929696e-08,8.199298986547655e-06,0.14635695890800973,1.5376086947391876e-05,5.975927488944088e-06,7.08823392168254e-05,4.7149397057728234e-06,1.832572887748162e-13,1.8235562038369982e-08,2.9197397526629126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6297894021372617e-07,5.259578786984523e-07,1.7531929203335341e-07,1.7295735615087264e-15,-3.5063858579925687e-07,0.0,-7.5683057236023e-17,-2.4882944112717835e-22,-2.293447686396447e-18,1.2223500523895948e-21,-5.790528985667211e-19,2.1864037951001628e-20,-1.9708405274688437e-20,-7.326067370141249e-17,1.341013051777786e-22,6.74383012106085e-19,-1.9982217809418045e-22,-4.2599801546480925e-23,-1.4282073454815081e-22,1.0639529573505307e-22,7.555850118071599e-17,3.4898342758492166e-07,2.6297894021372617e-07,3.8767090230333813e-07,-5.259563551320489e-07,-4.809961026235108e-07,7.710008278231637e-11,2.670619944956946e-07,1.93814029592579e-08,4.481386324738731e-08,1.93814029592579e-08,1.7528215642374724e-07,1.7528215642374724e-07,-1.7295735615087264e-15,3.5056431601554763e-07,-1.910845803175141e-16,7.345732229228513e-19,-3.487124083745909e-15,3.505643111911816e-07,3.824309739192793e-13,1.430905448671555e-12,3.4644588508715406e-11,-9.285626804503564e-13,-2.5787568061901204e-19,3.5037732422850797e-07,1.430905448671555e-12,3.4644588508715406e-11,-1.6573659194167858e-07,1.869868871151187e-10,-1.7513230514624043e-07,-9.582700091674825e-09,-9.582700091655117e-09,-5.096733298296278e-16,1.656386075830938e-09,3.74820899685172e-20,-1.5235664033718102e-12,1.6551582143352221e-09,1.0927364553554617e-12,8.472125410255992e-13,8.109692609778859e-13,5.5255541831793656e-21,5.096734362249235e-16
5.111999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923060112190885,0.0,0.0,0.8350505017105372,0.0453262284371456,0.015108742756756773,1.1122286575561473e-10,0.03528392586242886,0.0,0.0017996169563595018,2.2093445921064264e-11,0.8517866924370276,9.501126136301113e-09,8.635887737176655e-08,1.66363500178401e-08,8.19625493750199e-06,0.14627939505902224,1.5356124259866638e-05,5.96602706098833e-06,7.077343775548172e-05,4.711535817415744e-06,1.8300811061521898e-13,1.824041253005614e-08,2.9161408717166933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6259924472174263e-07,5.251984877603067e-07,1.750661617082682e-07,1.7286557267472004e-15,-3.5013232515543996e-07,0.0,4.962828490099193e-16,-7.17152799369423e-22,1.9766716662167126e-18,6.5371048504469894e-21,-4.548228113576691e-17,5.69894354824534e-20,-5.413069928547013e-20,4.611129309635387e-16,5.891916020593759e-22,1.2222831030438822e-17,-1.0107945137006262e-21,-3.5236601625051865e-21,-3.350260076384906e-21,-1.270271645404567e-21,-4.6308498036377405e-16,3.4848105439846825e-07,2.6259924472174263e-07,3.870681127575883e-07,-5.251969675589344e-07,-4.803207502404418e-07,7.692801767470134e-11,2.667400312536091e-07,1.9331111522407542e-08,4.473014600399262e-08,1.9331111522407542e-08,1.7502910649856098e-07,1.7502910649856098e-07,-1.7286557267472004e-15,3.5005821615912587e-07,-1.906723221301364e-16,7.330542616825937e-19,-3.4807513721609895e-15,3.50058210807358e-07,3.818788689627995e-13,1.4268522683785602e-12,3.4571625286217195e-11,-9.241577640462763e-13,-2.573430520947187e-19,3.4987158967686645e-07,1.4268522683785602e-12,3.4571625286217195e-11,-1.6549093892261896e-07,1.866215935765223e-10,-1.7487954011469452e-07,-9.575222785649227e-09,-9.575222785595096e-09,-5.089431874290946e-16,1.6524959060805035e-09,3.739930424364599e-20,-1.5202013723636343e-12,1.651270756971726e-09,1.0901696619426146e-12,8.455178124317322e-13,8.091540960188059e-13,5.5132329117949686e-21,5.089419171574492e-16
