Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.787999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2176816445337378,0.0,0.0,0.6845368664160344,0.04847202186135532,0.016157340570653572,9.959724035913704e-11,0.033152126518621636,0.0,0.0020749155712909122,2.6554606308129038e-11,0.8606757108577057,1.000486722525537e-08,1.064553916386593e-07,2.0138719769692962e-08,8.606344699300203e-06,0.13710501951746645,1.6373411662507008e-05,6.4630455333430675e-06,7.632772294343209e-05,4.918319608178543e-06,1.8779545953364192e-13,1.4982807457780307e-08,3.151360056193026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86164814899195e-07,5.723296281807002e-07,1.9077654191667784e-07,1.620139727185645e-15,-3.815530854494995e-07,0.0,2.710943745948547e-15,6.959905563802468e-22,1.3184326882380641e-18,6.636478598309313e-21,-2.4482428549201483e-18,-1.4079275770142573e-19,1.4137840157511328e-19,2.7043553367419844e-15,1.2817240331898024e-21,-2.6726665924869352e-18,2.2987413846333995e-21,1.205357248854615e-22,3.090021699823884e-22,8.2526301357144525e-22,-2.7056844290176893e-15,3.794922246676052e-07,2.86164814899195e-07,4.233605931434977e-07,-5.723277420810404e-07,-5.219397417858418e-07,8.770017528272158e-11,2.8737726616347567e-07,2.1977073940243628e-08,5.022177727516479e-08,2.1977073940243628e-08,1.9073435500180917e-07,1.9073435500180917e-07,-1.620139727185645e-15,3.8146871311928853e-07,-1.9269904815205401e-16,7.878625309126409e-19,-3.4785536932827325e-15,3.8146870567912217e-07,4.161446276424422e-13,1.6407656523878562e-12,3.9261420734345364e-11,-1.1487836059434005e-12,-2.60131300789916e-19,3.8125818341012445e-07,1.6407656523878562e-12,3.9261420734345364e-11,-1.8165937945913614e-07,2.1052497468214894e-10,-1.9056601694199627e-07,-9.117162457541698e-09,-9.117162457683076e-09,-5.550468201712317e-16,2.062381393210999e-09,4.6400778390245213e-20,-1.886099659840009e-12,2.0608607818943247e-09,1.3605705904446205e-12,1.0394380955017726e-12,1.0061472831583836e-12,6.860883430847648e-21,5.550476454342453e-16
4.796999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21767966812485623,0.0,0.0,0.6845034131985173,0.048526057895400154,0.01617535258192508,9.975070823118787e-11,0.0331155080995506,0.0,0.002073227799903766,2.6512551820108932e-11,0.860763205385333,9.998306781346986e-09,1.0648700477867031e-07,2.0114097617082503e-08,8.60281849019392e-06,0.13701943811179407,1.6348958672461372e-05,6.4506533723083214e-06,7.619214524122526e-05,4.914200508578604e-06,1.8749823354303313e-13,1.4987168126407254e-08,3.14683134069687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8568552544498074e-07,5.713710492684947e-07,1.9045701562535386e-07,1.6191271260611448e-15,-3.809140328349263e-07,0.0,6.3574198179090625e-15,6.528273422778435e-21,2.2566037514549468e-17,-6.618770081129212e-20,2.412455712898654e-18,-3.901645513290121e-19,3.775136510406261e-19,6.3244905882126615e-15,-3.48395185803159e-21,-1.2324594894602002e-17,5.215179891690772e-21,7.428650587397319e-21,-4.043981321885577e-22,-5.067223837718777e-21,-6.347052912313693e-15,3.788587736314056e-07,2.8568552544498074e-07,4.22596176034726e-07,-5.71369167986916e-07,-5.210894667169018e-07,8.747406281440794e-11,2.8697727709540234e-07,2.191148135371597e-08,5.011389523496279e-08,2.191148135371597e-08,1.9041493418412982e-07,1.9041493418412982e-07,-1.6191271260611448e-15,3.8082987147701064e-07,-1.9221621729131115e-16,7.859746036810714e-19,-3.4711908556083425e-15,3.808298604246474e-07,4.154477144715166e-13,1.6354053156812855e-12,3.916598690869639e-11,-1.1427033329529309e-12,-2.595071776957968e-19,3.806198203780608e-07,1.6354053156812855e-12,3.916598690869639e-11,-1.8134807330630584e-07,2.100463936395253e-10,-1.9024696923170167e-07,-9.108942319048015e-09,-9.108942319425528e-09,-5.54128239409714e-16,2.0567759328894054e-09,4.6282245605057064e-20,-1.881281578651338e-12,2.055259203520719e-09,1.35687203689157e-12,1.0370415994471595e-12,1.0035432337942376e-12,6.843188989894337e-21,5.541231721858763e-16
4.805999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2176776950607846,0.0,0.0,0.6844700165961349,0.048580002480622025,0.016193334110255832,9.990407841430009e-11,0.033078951652298565,0.0,0.0020715419591914998,2.6470582987405258e-11,0.8608505890410597,9.991753513931054e-09,1.0651832478213642e-07,2.0089498452923574e-08,8.59928836252955e-06,0.13693396518990839,1.6324548022784987e-05,6.4382908969586345e-06,7.605686599084276e-05,4.910086375609628e-06,1.872016336856031e-13,1.4991529970004868e-08,3.142311242720165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852072151974237e-07,5.704144288065817e-07,1.9013814209747644e-07,1.6181158100464768e-15,-3.802762858956529e-07,0.0,-4.4002032446421816e-15,-7.397254062592157e-23,-3.788637240310922e-17,1.4395846215975907e-20,-2.994917919078074e-17,1.7893571010747095e-20,6.824240053562478e-21,-4.3474703730584464e-15,-4.17338266478753e-22,4.4562164323681623e-17,-2.677008291866093e-21,3.5950303397320274e-21,-3.3329423902290778e-21,-1.1718587883029814e-21,4.385447097394093e-15,3.782266106084676e-07,2.852072151974237e-07,4.2183346889579604e-07,-5.704125523288634e-07,-5.202408848602124e-07,8.7248639437139e-11,2.865779070221502e-07,2.1846100109797378e-08,5.0006277146642166e-08,2.1846100109797378e-08,1.9009616585941683e-07,1.9009616585941683e-07,-1.6181158100464768e-15,3.8019233482068547e-07,-1.9173484761370622e-16,7.840920520676782e-19,-3.4638462297785355e-15,3.801923344481928e-07,4.1475222491181605e-13,1.630064307156778e-12,3.907082589599747e-11,-1.136652418246286e-12,-2.5888485225981146e-19,3.799827609568115e-07,1.630064307156778e-12,3.907082589599747e-11,-1.810374094858296e-07,2.0956910593419804e-10,-1.8992857299156696e-07,-9.100732611646841e-09,-9.100732611653665e-09,-5.532017441840954e-16,2.0511881460026092e-09,4.616406268177435e-20,-1.876477718365753e-12,2.0496752871853048e-09,1.3531851464483718e-12,1.034651276033029e-12,1.0009469518810686e-12,6.8255470871886e-21,5.532005723253071e-16
4.8149999999999995,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21767572533458351,0.0,0.0,0.6844366764914284,0.04863385580674976,0.01621128521888844,1.000573510373846e-10,0.03304245704829268,0.0,0.0020698580467772495,2.6428699607821792e-11,0.8609378619381843,9.985207413911972e-09,1.065493527591437e-07,2.006492232453643e-08,8.59575434676013e-06,0.1368486006419477,1.6300179638379912e-05,6.42595802553231e-06,7.592188443976614e-05,4.905977203583944e-06,1.8690565845574854e-13,1.4995892993632615e-08,3.1377997445819415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8472988190801093e-07,5.694597622003372e-07,1.8981991992430828e-07,1.6171057778363686e-15,-3.796398414657006e-07,0.0,-7.75377682229343e-16,-4.5284001488680554e-24,-2.291705264290267e-19,-3.4883287968866555e-21,-1.4164508460460037e-18,-5.799528710731788e-20,5.655102975780029e-20,-7.768799315572455e-16,1.4921320430562267e-21,-2.462136063358522e-19,-1.1999292799815192e-21,1.7900705443530365e-22,6.333993959813845e-22,1.1251033542824958e-21,7.771051349945306e-16,3.7759573249466615e-07,2.8472988190801093e-07,4.210724673751413e-07,-5.694578905123047e-07,-5.193939924149386e-07,8.702390279270728e-11,2.8617915505530235e-07,2.178092949952546e-08,4.9898922318682366e-08,2.178092949952546e-08,1.8977804852982597e-07,1.8977804852982597e-07,-1.6171057778363686e-15,3.795561001546154e-07,-1.9125493416778074e-16,7.82214858969e-19,-3.4565197679699363e-15,3.7955609621942443e-07,4.140581556953381e-13,1.6247425519791181e-12,3.897593682315731e-11,-1.1306307185205277e-12,-2.5826431871897315e-19,3.7934700233453254e-07,1.6247425519791181e-12,3.897593682315731e-11,-1.8072738660041922e-07,2.090931077867624e-10,-1.8961082681652006e-07,-9.092533323889043e-09,-9.092533323945594e-09,-5.522787164996047e-16,2.0456179706411312e-09,4.604622847546294e-20,-1.8716880324455013e-12,2.0441089710344452e-09,1.349509878265797e-12,1.0322671084439566e-12,9.983584118135472e-13,6.807957550568364e-21,5.52279841602959e-16
4.823999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21767375893932955,0.0,0.0,0.6844033927672105,0.0486876180630718,0.016229205970919158,1.0021052622915028e-10,0.03300602415925843,0.0,0.0020681760604885214,2.638690148225994e-11,0.8610250242738203,9.978668473174238e-09,1.0658008982640449e-07,2.0040369273045317e-08,8.592216469939862e-06,0.13676334427403974,1.627585344584157e-05,6.413654677133648e-06,7.578719984489066e-05,4.901872985297975e-06,1.8661030630478928e-13,1.500025719312365e-08,3.133296827016868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8425352338928617e-07,5.685070451075395e-07,1.8950234758230327e-07,1.6160970271321239e-15,-3.7900469675924765e-07,0.0,-2.7874500406271428e-15,3.37537757465234e-22,5.673788007934087e-18,6.17642475571806e-21,5.496121509025297e-17,9.85469894571175e-20,-9.405043564727925e-20,-2.753877912096595e-15,-3.0883610099621656e-21,-1.5754560458767066e-17,2.7786602265370505e-21,-4.749593529097058e-21,1.9680647263337624e-21,7.25290065010396e-23,2.748170343742898e-15,3.769661365654012e-07,2.8425352338928617e-07,4.2031316721466333e-07,-5.685051781950646e-07,-5.185487856899289e-07,8.67998505484899e-11,2.8578102036266626e-07,2.1715968820536344e-08,4.979183007106674e-08,2.1715968820536344e-08,1.8946058073797678e-07,1.8946058073797678e-07,-1.6160970271321239e-15,3.7892116456404903e-07,-1.9077647191686326e-16,7.803430072431941e-19,-3.4492114206982492e-15,3.789211626137323e-07,4.133655036423642e-13,1.6194399759315096e-12,3.888131882765783e-11,-1.1246380920723944e-12,-2.576455711967124e-19,3.7871254147030534e-07,1.6194399759315096e-12,3.888131882765783e-11,-1.8041800314446132e-07,2.0861839525663385e-10,-1.8929372918705113e-07,-9.084344437841956e-09,-9.084344437747905e-09,-5.513609033616954e-16,2.040065345553372e-09,4.5928741854156986e-20,-1.8669124748801537e-12,2.0385601938464604e-09,1.3458461919103493e-12,1.0298890801109903e-12,9.957775882706981e-13,6.790420209847945e-21,5.513609758907019e-16
4.832999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21767179586811541,0.0,0.0,0.6843701653065666,0.04874128943843771,0.01624709642929792,1.0036360411810131e-10,0.0329696528572188,0.0,0.0020664959980632334,2.6345188410971633e-11,0.8611120762070372,9.97213668317387e-09,1.0661053709212909e-07,2.0015839341664914e-08,8.588674760486041e-06,0.13667819593043842,1.625156937116223e-05,6.4013807708285165e-06,7.565281146182915e-05,4.897773714240961e-06,1.8631557570941582e-13,1.5004622568455553e-08,3.128802471533467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837781374338507e-07,5.675562732535671e-07,1.891854236046263e-07,1.6150895560859085e-15,-3.7837084882843276e-07,0.0,-7.328023759823416e-16,1.4501897930216757e-21,-1.0667185370370144e-17,-1.6924709861351783e-20,-9.760995925921744e-19,4.656034231938482e-20,-4.5577651751671825e-20,-7.296209458750535e-16,2.180952561772339e-21,-6.624073375745802e-18,-1.242948528337637e-21,7.01953222630742e-21,9.922981585174404e-22,-1.9176647331388732e-23,7.403248462736941e-16,3.7633781993398445e-07,2.837781374338507e-07,4.1955556413071077e-07,-5.675544111025674e-07,-5.177052609571157e-07,8.65764803728524e-11,2.853835020873596e-07,2.165121737090581e-08,4.968499972118537e-08,2.165121737090581e-08,1.891437610132885e-07,1.891437610132885e-07,-1.6150895560859085e-15,3.782875251078244e-07,-1.902994558897953e-16,7.784764798516043e-19,-3.441921139421971e-15,3.782875211411074e-07,4.1267426554437527e-13,1.6141565049554967e-12,3.87869710465363e-11,-1.1186743975092035e-12,-2.5702860389748607e-19,3.780793754362889e-07,1.6141565049554967e-12,3.87869710465363e-11,-1.8010925766610263e-07,2.081449644936721e-10,-1.889772786401336e-07,-9.076165938523657e-09,-9.07616593847808e-09,-5.504439901962927e-16,2.034530209529475e-09,4.5811601685808114e-20,-1.862150999656007e-12,2.0330288944483157e-09,1.3421940469814268e-12,1.0275171744189782e-12,9.932044559326438e-13,6.772934894812148e-21,5.504439710196453e-16
4.842,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21766983611404983,0.0,0.0,0.6843369939928524,0.04879487012125907,0.016264956656828724,1.0051658483253803e-10,0.032933343014493514,0.0,0.002064817857247714,2.630356019480318e-11,0.8611990178995469,9.965612035407355e-09,1.0664069566094858e-07,1.9991332572929482e-08,8.585129246587318e-06,0.1365931554527447,1.622732734049974e-05,6.389136225945421e-06,7.55187185484784e-05,4.893679383857454e-06,1.860214651488058e-13,1.500898911928916e-08,3.124316659626142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8330372184135285e-07,5.666074420805509e-07,1.8886914652377108e-07,1.614083362818531e-15,-3.7773829472032396e-07,0.0,2.0956654237127703e-15,-1.0584866280317855e-21,-5.0562425382104535e-17,-3.789772387196527e-21,-1.2038985158443778e-17,-2.9969084465041214e-19,3.163502621872301e-19,2.1421126540464722e-15,-1.5079173390963164e-21,7.985608627059735e-18,-3.503903551341597e-21,9.344530133040842e-21,2.4743420237881656e-21,1.428166010057543e-21,-2.0914413848142316e-15,3.7571077970841504e-07,2.8330372184135285e-07,4.1879965385379315e-07,-5.6660558467699e-07,-5.168634145004088e-07,8.635378994330847e-11,2.8498659937487027e-07,2.1586674451201764e-08,4.9578430588536564e-08,2.1586674451201764e-08,1.8882758788989714e-07,1.8882758788989714e-07,-1.614083362818531e-15,3.776551788542088e-07,-1.8982388113048884e-16,7.766152598111102e-19,-3.4346488756727273e-15,3.7765517202359433e-07,4.119844382031436e-13,1.6088920653032178e-12,3.869289262004674e-11,-1.1127394941745558e-12,-2.564134110416821e-19,3.7744750130338165e-07,1.6088920653032178e-12,3.869289262004674e-11,-1.798011487130217e-07,2.0767281165406274e-10,-1.8866147371213365e-07,-9.067997810749356e-09,-9.067997811065706e-09,-5.495273946682451e-16,2.0290125016065735e-09,4.5694806842618265e-20,-1.857403560931797e-12,2.027515011908946e-09,1.3385534032383113e-12,1.0251513748042148e-12,9.90638989574733e-13,6.7555014358829304e-21,5.4952882283425515e-16
4.850999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2176678796702573,0.0,0.0,0.6843038787096943,0.04884836029951087,0.0162827867161698,1.0066946850055558e-10,0.032897094503698175,0.0,0.0020631416357434823,2.6262016634512395e-11,0.8612858494937544,9.959094521157138e-09,1.0667056663133929e-07,1.9966849010177125e-08,8.58157995706163e-06,0.13650822270190544,1.6203127279754255e-05,6.3769209619083895e-06,7.538492036304425e-05,4.889589987944208e-06,1.8572797311682612e-13,1.5013356847390912e-08,3.119839373197692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8283027440387906e-07,5.656605472192188e-07,1.88553514902333e-07,1.613078445679592e-15,-3.771070315469613e-07,0.0,-3.346538577767872e-15,-1.3618301449480967e-21,-4.523546684301746e-17,1.8314237537668346e-20,-2.4639870798272377e-17,-3.0450834453792097e-19,3.129042277553342e-19,-3.242175809636889e-15,4.980608352856283e-21,8.390268476105556e-17,-4.0288566826541134e-21,-1.8247294120190083e-20,-5.12235171294908e-21,2.954547572158831e-21,3.287492693320839e-15,3.750850130615274e-07,2.8283027440387906e-07,4.180454321069822e-07,-5.656586945491059e-07,-5.160232425891598e-07,8.6131776942035e-11,2.845903113583688e-07,2.152233936335145e-08,4.947212199216459e-08,2.152233936335145e-08,1.8851205989691566e-07,1.8851205989691566e-07,-1.613078445679592e-15,3.7702412286143954e-07,-1.8934974272463675e-16,7.747593302187482e-19,-3.4273945815182644e-15,3.7702412142293085e-07,4.1129601840948204e-13,1.6036465834523048e-12,3.8599082689653345e-11,-1.1068332419132837e-12,-2.557999869001319e-19,3.7681691620249296e-07,1.6036465834523048e-12,3.8599082689653345e-11,-1.794936748615008e-07,2.0720193294519496e-10,-1.8834631296939618e-07,-9.059840040832203e-09,-9.059840041145107e-09,-5.486125726154308e-16,2.023512160948299e-09,4.5578356198663915e-20,-1.852670112942653e-12,2.0220184854339453e-09,1.3349242205302722e-12,1.0227916647012004e-12,9.880811640158867e-13,6.738119663754803e-21,5.48615527163003e-16
4.859999999999999,598,101325.00000000004,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21766592652987868,0.0,0.0,0.6842708193409888,0.04890176016073255,0.01630058666983397,1.0082225525004422e-10,0.032860907197743615,0.0,0.0020614673313031164,2.622055753201692e-11,0.8613725711515365,9.952584131950245e-09,1.0670015110049748e-07,1.9942388694962633e-08,8.57802691984642e-06,0.13642339751934507,1.617896911533336e-05,6.364734898539927e-06,7.525141616762223e-05,4.885505519950721e-06,1.854350981006376e-13,1.5017725752343224e-08,3.115370593815186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823577929322516e-07,5.647155842521604e-07,1.8823852727882758e-07,1.612074802787836e-15,-3.7647705617898596e-07,0.0,2.3401406274057592e-15,1.7795805220728736e-23,1.4404571458573603e-18,-4.37851405413376e-21,2.734857628447322e-19,-1.0699084915005881e-19,1.0824816368113941e-19,2.349556952059681e-15,-5.712130455108311e-22,1.0698848675979176e-17,-1.1679887184476784e-21,-2.6300207576123515e-21,3.349061451148799e-22,-4.469551949275232e-22,-2.3509976691020264e-15,3.74460516924433e-07,2.823577929322516e-07,4.1729289464464826e-07,-5.647137363015502e-07,-5.151847415258621e-07,8.5910439063921e-11,2.8419463718498585e-07,2.1458211412670707e-08,4.9366073255276063e-08,2.1458211412670707e-08,1.881971755758996e-07,1.881971755758996e-07,-1.612074802787836e-15,3.763943542126056e-07,-1.8887703575251524e-16,7.729086742090679e-19,-3.4201582087460147e-15,3.763943471901676e-07,4.1060900298135046e-13,1.5984199862569854e-12,3.850554040163911e-11,-1.1009555014827394e-12,-2.5518832573318677e-19,3.7618761721661885e-07,1.5984199862569854e-12,3.850554040163911e-11,-1.791868346652459e-07,2.0673232454644127e-10,-1.8803179495428237e-07,-9.051692613581669e-09,-9.051692613689917e-09,-5.477045268261946e-16,2.018029127048865e-09,4.546224863416984e-20,-1.8479506101735335e-12,2.0165392545529463e-09,1.331306458921771e-12,1.0204380276384946e-12,9.855309542113428e-13,6.720789410049606e-21,5.477040798709997e-16
4.868999999999999,598,101325.00000000004,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21766397668607038,0.0,0.0,0.684237815770901,0.04895506989202846,0.016318356580189493,1.0097494520869417e-10,0.03282478096983541,0.0,0.002059794941720324,2.6179182690213274e-11,0.8614591830520493,9.946080859513128e-09,1.0672945016391036e-07,1.9917951667158633e-08,8.574470162080065e-06,0.13633867972916736,1.6154852774047746e-05,6.35257795601375e-06,7.511820522765587e-05,4.881425973013724e-06,1.8514283858137038e-13,1.5022095831808173e-08,3.110910302746293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818862752532523e-07,5.637725488942924e-07,1.8792418217055607e-07,1.6110724320572227e-15,-3.7584836594921235e-07,0.0,4.8104226046340846e-15,2.0761950730262445e-21,2.1851987093939753e-17,-3.91356878784702e-20,1.193575301799716e-18,-2.422249531351282e-19,2.3647935660033487e-19,4.808348040620885e-15,3.955353930410534e-21,1.8896027094336066e-17,-7.608096677636258e-22,7.316877807126091e-21,6.991329054239688e-21,3.7809784783260226e-22,-4.830222552126008e-15,3.738372886901136e-07,2.818862752532523e-07,4.1654203724826644e-07,-5.63770705649285e-07,-5.143479076411501e-07,8.568977401549436e-11,2.8379957601322963e-07,2.1394289907573445e-08,4.926028370468349e-08,2.1394289907573445e-08,1.878829334789925e-07,1.878829334789925e-07,-1.6110724320572227e-15,3.7576587001200583e-07,-1.8840575529098317e-16,7.710632749524943e-19,-3.412939708899425e-15,3.757658605385572e-07,4.0992338875981003e-13,1.5932122009246194e-12,3.841226490663722e-11,-1.0951061345077817e-12,-2.5457842179325654e-19,3.7555960138616655e-07,1.5932122009246194e-12,3.841226490663722e-11,-1.7888062665807762e-07,2.0626398261321102e-10,-1.877179181879371e-07,-9.043555512478452e-09,-9.043555512714931e-09,-5.467940987567943e-16,2.012563339706305e-09,4.534648303494511e-20,-1.843245007336497e-12,2.0110772590987415e-09,1.327700078675414e-12,1.0180904472268867e-12,9.829883352403171e-13,6.703510507232188e-21,5.467944768546421e-16
